date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-01,sz.002422,132.9991870200,137.4087163800,132.9991870200,136.6954101600,133.6476472200,8458138,177585954.4700,1,0.784400,1,2.280400,57.761429,2.317373,1.855845,23.961457,0
2020-12-02,sz.002422,135.9821039400,137.6032544400,135.9821039400,136.1766420000,136.6954101600,6289947,132396522.2600,1,0.583300,1,-0.379500,57.542220,2.308578,1.848802,23.870522,0
2020-12-03,sz.002422,136.2414880200,138.1868686200,135.9172579200,137.7329464800,136.1766420000,9567876,202994372.0600,1,0.887300,1,1.142900,58.199845,2.334962,1.869931,24.143328,0
2020-12-04,sz.002422,137.7329464800,138.9650208600,137.2790243400,138.1868686200,137.7329464800,5684451,121177550.7800,1,0.527200,1,0.329600,58.391653,2.342657,1.876094,24.222896,0
2020-12-07,sz.002422,138.1868686200,139.2244049400,136.8899482200,137.8626385200,138.1868686200,5177082,110229709.0800,1,0.480100,1,-0.234600,58.254648,2.337161,1.871692,24.166062,0
2020-12-08,sz.002422,137.8626385200,138.6407907600,135.6578738400,135.8524119000,137.8626385200,5703483,120095579.2400,1,0.528900,1,-1.458100,57.405215,2.303082,1.844400,23.813687,0
2020-12-09,sz.002422,136.2414880200,136.7602561800,133.2585711000,133.7773392600,135.8524119000,9083302,188899277.4500,1,0.842400,1,-1.527400,56.528381,2.267903,1.816228,23.449946,0
2020-12-10,sz.002422,133.8421852800,134.3609534400,132.6101109000,132.7398029400,133.7773392600,5756802,118325903.6300,1,0.533900,1,-0.775600,56.089964,2.250314,1.802142,23.268076,0
2020-12-11,sz.002422,133.2585711000,133.3882631400,126.2552009400,128.0708895000,132.7398029400,16413460,326528274.6100,1,1.522200,1,-3.517300,54.117088,2.171163,1.738754,22.449658,0
2020-12-14,sz.002422,128.7841957200,129.9514240800,126.7091230800,128.5896576600,128.0708895000,8878449,175623309.7000,1,0.823400,1,0.405100,54.336296,2.179957,1.745797,22.540593,0
2020-12-15,sz.002422,128.0060434800,130.3405002000,126.3848929800,129.7568860200,128.5896576600,9016977,179304469.7200,1,0.836200,1,0.907700,54.829515,2.199745,1.761644,22.745197,0
2020-12-16,sz.002422,129.7568860200,131.0538064200,128.0060434800,128.6545036800,129.7568860200,6918003,138109882.0300,1,0.641600,1,-0.849600,54.363697,2.181057,1.746678,22.551960,0
2020-12-17,sz.002422,129.4326559200,130.4053462200,127.1630452200,128.5896576600,128.6545036800,12198929,241621762.9100,1,1.131300,1,-0.050400,54.336296,2.179957,1.745797,22.540593,0
2020-12-18,sz.002422,128.9787337800,128.9787337800,126.4497390000,126.4497390000,128.5896576600,9183451,180332854.0500,1,0.851700,1,-1.664100,53.432062,2.143680,1.716745,22.165485,0
2020-12-21,sz.002422,126.7091230800,127.6169673600,125.2825106400,127.0981992000,126.4497390000,8193657,159954392.8600,1,0.759900,1,0.512800,53.706072,2.154673,1.725548,22.279154,0
2020-12-22,sz.002422,127.3575832800,128.7193497000,125.4122026800,125.8012788000,127.0981992000,10395016,203757145.8100,1,0.964000,1,-1.020400,53.158051,2.132687,1.707941,22.051816,0
2020-12-23,sz.002422,126.5145850200,126.5145850200,123.5965141200,124.3746663600,125.8012788000,11632781,223328619.7600,1,1.078800,1,-1.134000,52.555228,2.108501,1.688572,21.801743,0
2020-12-24,sz.002422,124.2449743200,125.4122026800,122.9480539200,123.0777459600,124.3746663600,6746539,129321397.4300,1,0.625700,1,-1.042800,52.007207,2.086515,1.670965,21.574405,0
2020-12-25,sz.002422,122.6238238200,125.9309708400,122.4292857600,125.8661248200,123.0777459600,6156488,118563101.3500,1,0.571000,1,2.265500,53.185452,2.133786,1.708821,22.063182,0
2020-12-28,sz.002422,125.2825106400,126.2552009400,123.8558982000,124.1152822800,125.8661248200,7269840,139720559.5000,1,0.674200,1,-1.391000,52.445623,2.104104,1.685051,21.756276,0
2020-12-29,sz.002422,124.7637424800,125.6715867600,123.5316681000,123.8558982000,124.1152822800,6672146,127821355.4200,1,0.618800,1,-0.209000,52.336019,2.099707,1.681529,21.710808,0
2020-12-30,sz.002422,123.8558982000,124.9582805400,123.4019760600,123.8558982000,123.8558982000,6526540,124975053.0400,1,0.605300,1,0.000000,52.336019,2.099707,1.681529,21.710808,0
2020-12-31,sz.002422,123.9207442200,126.1255089000,123.7262061600,126.0606628800,123.8558982000,8301915,160339041.4500,1,0.769900,1,1.780100,53.267655,2.137084,1.711462,22.097283,0
2021-01-04,sz.002422,126.1903549200,126.3848929800,123.5965141200,124.7637424800,126.0606628800,10539648,202334657.4000,1,0.977400,1,-1.028800,52.719634,2.115097,1.693855,21.869945,0
2021-01-05,sz.002422,124.7637424800,125.8012788000,123.7910521800,125.0879725800,124.7637424800,12575639,242041066.4500,1,1.166300,1,0.259900,52.856639,2.120594,1.698257,21.926780,0
2021-01-06,sz.002422,125.6715867600,126.1255089000,124.1801283000,124.8285885000,125.0879725800,8132316,156599124.6300,1,0.754200,1,-0.207400,52.747035,2.116197,1.694735,21.881312,0
2021-01-07,sz.002422,124.8934345200,125.3473566600,116.3337598800,117.1119121200,124.8285885000,31335807,576448570.8600,1,2.906100,1,-6.181800,49.486309,1.985377,1.589970,20.528649,0
2021-01-08,sz.002422,120.8081352600,125.3473566600,119.9651370000,121.2620574000,117.1119121200,36951152,697521254.7300,1,3.426900,1,3.543700,51.239977,2.055734,1.646314,21.256132,0
2021-01-11,sz.002422,122.4941317800,126.0606628800,120.6135972000,121.1972113800,121.2620574000,25845164,491140357.0400,1,2.396900,1,-0.053500,51.212576,2.054635,1.645434,21.244765,0
2021-01-12,sz.002422,122.4292857600,125.4122026800,121.1972113800,122.8832079000,121.1972113800,18344605,348177932.3800,1,1.701300,1,1.391100,51.925003,2.083217,1.668324,21.540304,0
2021-01-13,sz.002422,122.5589778000,123.0128999400,119.3166768000,119.9651370000,122.8832079000,15459753,288395981.8400,1,1.433700,1,-2.374700,50.691956,2.033747,1.628706,21.028793,0
2021-01-14,sz.002422,120.2245210800,122.3644397400,118.6682166000,120.0299830200,119.9651370000,13032361,242140509.4400,1,1.208600,1,0.054100,50.719357,2.034847,1.629587,21.040160,0
2021-01-15,sz.002422,120.6135972000,120.7432892400,117.3712962000,118.0846024200,120.0299830200,12836821,234426514.5400,1,1.190500,1,-1.620700,49.897325,2.001867,1.603175,20.699153,0
2021-01-18,sz.002422,118.0197564000,119.5112148600,114.7126093800,117.0470661000,118.0846024200,19069539,343673397.0600,1,1.768500,1,-0.878600,49.458908,1.984278,1.589089,20.517282,0
2021-01-19,sz.002422,119.1869847600,119.9651370000,116.7228360000,117.8900643600,117.0470661000,21430050,391415259.8400,1,1.987400,1,0.720200,49.815122,1.998569,1.600534,20.665052,0
2021-01-20,sz.002422,117.8252183400,118.9276006800,117.0470661000,118.4736785400,117.8900643600,8152658,148594802.9800,1,0.756100,1,0.495000,50.061731,2.008463,1.608458,20.767354,0
2021-01-21,sz.002422,119.1869847600,126.3200469600,119.0572927200,124.6988964600,118.4736785400,30623704,583170060.9000,1,2.795800,1,5.254500,52.692233,2.113998,1.692974,21.858578,0
2021-01-22,sz.002422,124.3746663600,124.5043584000,121.5214414800,123.5316681000,124.6988964600,14062732,266938600.8600,1,1.283900,1,-0.936000,52.199014,2.094210,1.677127,21.653974,0
2021-01-25,sz.002422,123.2074380000,124.4395123800,121.1972113800,121.3917494400,123.5316681000,11564587,217510412.2600,1,1.055800,1,-1.732300,51.294779,2.057933,1.648075,21.278865,0
2021-01-26,sz.002422,121.3917494400,126.6442770600,118.4088325200,123.9207442200,121.3917494400,24435596,462530068.3800,1,2.230800,1,2.083300,52.363420,2.100806,1.682410,21.722175,0
2021-01-27,sz.002422,122.5589778000,122.9480539200,118.7330626200,118.7330626200,123.9207442200,22492982,415882822.2900,1,2.053500,1,-4.186300,50.171336,2.012860,1.611979,20.812822,0
2021-01-28,sz.002422,118.0197564000,121.5862875000,117.9549103800,119.7057529200,118.7330626200,13710966,253891649.8600,1,1.251700,1,0.819200,50.582352,2.029350,1.625185,20.983326,0
2021-01-29,sz.002422,119.9002909800,124.9582805400,119.4463688400,123.5316681000,119.7057529200,19919014,376855666.7100,1,1.818500,1,3.196100,52.199014,2.094210,1.677127,21.653974,0
2021-02-01,sz.002422,123.5316681000,128.3302735800,123.2074380000,128.3302735800,123.5316681000,23591538,460968217.6000,1,2.153800,1,3.884500,54.226692,2.175560,1.742276,22.495125,0
2021-02-02,sz.002422,128.0060434800,129.3678099000,126.5145850200,128.4599656200,128.3302735800,13686180,270056917.0000,1,1.249500,1,0.101100,54.281494,2.177759,1.744036,22.517859,0
2021-02-03,sz.002422,129.0435798000,132.9343410000,126.6442770600,132.0264967200,128.4599656200,19920622,399988986.2100,1,1.818600,1,2.776400,55.788552,2.238222,1.792457,23.143039,0
2021-02-04,sz.002422,131.7671126400,131.9616507000,125.9309708400,128.7193497000,132.0264967200,19799615,391941703.1200,1,1.807600,1,-2.504900,54.391099,2.182156,1.747558,22.563327,0
2021-02-05,sz.002422,128.1357355200,131.5077285600,126.7091230800,127.6169673600,128.7193497000,13447942,266608784.4000,1,1.227700,1,-0.856400,53.925281,2.163468,1.732592,22.370089,0
2021-02-08,sz.002422,127.5521213400,129.4326559200,126.5794310400,128.9138877600,127.6169673600,12757745,252118655.3400,1,1.164700,1,1.016300,54.473302,2.185454,1.750199,22.597428,0
2021-02-09,sz.002422,129.5623479600,132.8046489600,129.5623479600,131.9616507000,128.9138877600,13175002,266605136.2700,1,1.202800,1,2.364200,55.761151,2.237122,1.791577,23.131673,0
2021-02-10,sz.002422,132.2858808000,133.1288790600,130.4053462200,130.7944223400,131.9616507000,9167801,185632327.3900,1,0.837000,1,-0.884500,55.267932,2.217334,1.775730,22.927068,0
2021-02-18,sz.002422,130.9889604000,134.3609534400,130.9889604000,132.6101109000,130.7944223400,9328884,190830423.1500,1,0.851700,1,1.388200,56.035162,2.248115,1.800381,23.245342,0
2021-02-19,sz.002422,131.7022666200,135.7875658800,131.5077285600,134.8797216000,132.6101109000,10662663,220065286.0400,1,0.973400,1,1.711500,56.994199,2.286592,1.831194,23.643184,0
2021-02-22,sz.002422,134.8797216000,137.9274845400,132.6101109000,135.6578738400,134.8797216000,18094526,378193901.4700,1,1.651900,1,0.576900,57.323012,2.299784,1.841759,23.779587,0
2021-02-23,sz.002422,134.6203375200,137.4735624000,133.5828012000,136.9547942400,135.6578738400,13343203,279899822.6900,1,1.218200,1,0.956000,57.871033,2.321770,1.859366,24.006925,0
2021-02-24,sz.002422,137.0196402600,142.1424758400,135.7227198600,141.8830917600,136.9547942400,27661575,595927058.8800,1,2.525400,1,3.598500,59.953513,2.405319,1.926276,24.870811,0
2021-02-25,sz.002422,140.6510173800,143.9581644000,138.7056367800,139.6134810600,141.8830917600,15604773,339122639.2500,1,1.424600,1,-1.599600,58.994476,2.366842,1.895462,24.472969,0
2021-02-26,sz.002422,138.1220226000,143.0503201200,137.1493323000,140.7158634000,139.6134810600,14656384,317152694.6300,1,1.338000,1,0.789600,59.460294,2.385531,1.910429,24.666206,0
2021-03-01,sz.002422,140.2619412600,140.5213253400,136.3711800600,137.9923305600,140.7158634000,16277368,345936711.0600,1,1.486000,1,-1.935500,58.309450,2.339359,1.873453,24.188796,0
2021-03-02,sz.002422,138.6407907600,138.9650208600,129.6920400000,130.1459621400,137.9923305600,22159020,454035746.0200,1,2.023000,1,-5.686100,54.993922,2.206341,1.766926,22.813399,0
2021-03-03,sz.002422,130.2108081600,132.3507268200,130.0162701000,130.5350382600,130.1459621400,11921314,240794664.8100,1,1.088400,1,0.299000,55.158328,2.212937,1.772209,22.881600,0
2021-03-04,sz.002422,129.6920400000,132.0264967200,127.7466594000,127.7466594000,130.5350382600,11099101,221369036.3600,1,1.013300,1,-2.136100,53.980083,2.165666,1.734352,22.392823,0
2021-03-05,sz.002422,127.2278912400,129.9514240800,126.9036611400,129.4326559200,127.7466594000,7191371,142811358.1400,1,0.656500,1,1.319800,54.692510,2.194249,1.757242,22.688363,0
2021-03-08,sz.002422,129.8865780600,131.6374206000,127.1630452200,127.2278912400,129.4326559200,8549985,170253520.9100,1,0.780600,1,-1.703400,53.760874,2.156872,1.727309,22.301888,0
2021-03-09,sz.002422,127.3575832800,128.4599656200,122.6238238200,123.0777459600,127.2278912400,12871794,248063020.5100,1,1.175100,1,-3.262000,52.007207,2.086515,1.670965,21.574405,0
2021-03-10,sz.002422,124.1801283000,124.7637424800,119.7057529200,120.7432892400,123.0777459600,14901221,279069395.3800,1,1.360400,1,-1.896700,51.020768,2.046939,1.639271,21.165196,0
2021-03-11,sz.002422,121.2620574000,122.0402096400,120.4190591400,121.9105176000,120.7432892400,9113785,170319054.1300,1,0.832000,1,0.966700,51.513987,2.066727,1.655118,21.369801,0
2021-03-12,sz.002422,122.2995937200,123.7910521800,121.0675193400,123.6613601400,121.9105176000,9158929,173271601.9000,1,0.836200,1,1.436200,52.253816,2.096409,1.678888,21.676707,0
2021-03-15,sz.002422,123.4019760600,125.4122026800,121.4565954600,121.8456715800,123.6613601400,10204323,193780085.3700,1,0.931600,1,-1.468300,51.486586,2.065628,1.654238,21.358434,0
2021-03-16,sz.002422,122.1699016800,128.3302735800,121.9105176000,127.8763514400,121.8456715800,11420685,221531864.5600,1,1.042600,1,4.949400,54.034885,2.167865,1.736113,22.415557,0
2021-03-17,sz.002422,126.7739691000,140.6510173800,126.6442770600,140.6510173800,127.8763514400,36984716,788291955.2500,1,3.376500,1,9.989900,59.432893,2.384431,1.909548,24.654839,0
2021-03-18,sz.002422,141.8830917600,146.8762353000,140.1970952400,146.2926211200,140.6510173800,42619402,947637633.0800,1,3.890900,1,4.011100,61.816785,2.480073,1.986141,25.643761,0
2021-03-19,sz.002422,144.6066246000,145.1902387800,141.8182457400,142.4018599200,146.2926211200,19374119,427738869.0900,1,1.768800,1,-2.659600,60.172722,2.414113,1.933319,24.961746,0
2021-03-22,sz.002422,142.7909360400,145.9035450000,141.9479377800,143.3097042000,142.4018599200,14055216,311782271.7500,1,1.283200,1,0.637500,60.556336,2.429504,1.945644,25.120883,0
2021-03-23,sz.002422,146.4871591800,149.4700761000,143.8284723600,144.9308547000,143.3097042000,19270165,434550913.7200,1,1.759300,1,1.131200,61.241363,2.456987,1.967653,25.405056,0
2021-03-24,sz.002422,145.3199308200,148.7567698800,144.0230104200,145.0605467400,144.9308547000,18306684,412118422.3000,1,1.671300,1,0.089500,61.296165,2.459185,1.969414,25.427789,0
2021-03-25,sz.002422,143.5042422600,144.9308547000,138.8353288200,139.2892509600,145.0605467400,18566267,403444894.0500,1,1.695000,1,-3.978500,58.857471,2.361346,1.891060,24.416134,0
2021-03-26,sz.002422,141.1697855400,147.5246955000,139.2892509600,145.7738529600,139.2892509600,19107442,425292971.3000,1,1.744400,1,4.655500,61.597577,2.471278,1.979098,25.552825,0
2021-03-29,sz.002422,145.0605467400,147.5246955000,142.6612440000,146.7465432600,145.7738529600,14594320,327878867.8900,1,1.332400,1,0.667300,62.008592,2.487768,1.992304,25.723329,0
2021-03-30,sz.002422,146.2277751000,147.0707733600,143.4393962400,144.5417785800,146.7465432600,15921483,355367178.3200,1,1.453500,1,-1.502400,61.076956,2.450391,1.962371,25.336854,0
2021-03-31,sz.002422,143.9581644000,145.4496228600,142.2073218600,143.2448581800,144.5417785800,10823454,239579879.1700,1,0.988100,1,-0.897300,60.528935,2.428404,1.944764,25.109516,0
2021-04-01,sz.002422,143.5042422600,144.1527024600,141.3643236000,142.9206280800,143.2448581800,10366703,228320432.6300,1,0.946400,1,-0.226300,60.391930,2.422908,1.940362,25.052681,0
2021-04-02,sz.002422,142.5315519600,143.8284723600,140.4564793200,142.4018599200,142.9206280800,9012948,197899521.0200,1,0.822800,1,-0.363000,60.172722,2.414113,1.933319,24.961746,0
2021-04-06,sz.002422,142.4667059400,143.3745502200,137.2790243400,138.3814066800,142.4018599200,16681881,357909069.2000,1,1.523000,1,-2.823300,58.473856,2.345955,1.878735,24.256997,0
2021-04-07,sz.002422,139.2892509600,139.3540969800,136.6305641400,138.3165606600,138.3814066800,13652573,290987863.7100,1,1.246400,1,-0.046900,58.446455,2.344856,1.877854,24.245630,0
2021-04-08,sz.002422,137.6681004600,138.1868686200,134.6851835400,136.0469499600,138.3165606600,15342236,321896351.3900,1,1.400700,1,-1.640900,57.487418,2.306380,1.847041,23.847788,0
2021-04-09,sz.002422,136.5657181200,139.1595589200,135.0094136400,137.0196402600,136.0469499600,14249443,301743950.8400,1,1.300900,1,0.715000,57.898434,2.322869,1.860247,24.018292,0
2021-04-12,sz.002422,137.1493323000,137.7329464800,134.3609534400,134.6851835400,137.0196402600,8454434,176670500.8600,1,0.771800,1,-1.703700,56.911996,2.283294,1.828553,23.609083,0
2021-04-13,sz.002422,135.6578738400,138.4462527000,133.6476472200,133.9070313000,134.6851835400,11678873,244943915.8500,1,1.066200,1,-0.577800,56.583183,2.270102,1.817989,23.472680,0
2021-04-14,sz.002422,134.1015693600,134.7500295600,132.5452648800,133.9718773200,133.9070313000,8388023,172740496.8900,1,0.765800,1,0.048400,56.610584,2.271201,1.818869,23.484047,0
2021-04-15,sz.002422,133.7773392600,136.0469499600,132.5452648800,133.0640330400,133.9718773200,11542600,238277449.9500,1,1.053800,1,-0.677600,35.594906,2.255811,1.793098,23.324910,0
2021-04-16,sz.002422,133.5828012000,135.9821039400,132.7398029400,135.7875658800,133.0640330400,10193096,211872367.3700,1,0.930600,1,2.046800,36.323457,2.301982,1.829799,23.802321,0
2021-04-19,sz.002422,136.2414880200,136.6954101600,133.6476472200,135.5930278200,135.7875658800,13652959,284988642.2200,1,1.246400,1,-0.143300,36.271417,2.298684,1.827177,23.768220,0
2021-04-20,sz.002422,134.8797216000,137.3438703600,133.5828012000,133.9070313000,135.5930278200,10752938,224248476.5300,1,0.981700,1,-1.243400,35.820410,2.270102,1.804458,23.472680,0
2021-04-21,sz.002422,133.1937250800,135.4633357800,130.0811161200,134.5554915000,133.9070313000,13443299,276310817.4200,1,1.227300,1,0.484300,35.993874,2.281095,1.813196,23.586349,0
2021-04-22,sz.002422,135.5281818000,135.7227198600,133.1937250800,134.4906454800,134.5554915000,8067368,167280924.7600,1,0.736500,1,-0.048200,35.976528,2.279996,1.812322,23.574982,0
2021-04-23,sz.002422,134.4257994600,134.8797216000,132.8046489600,134.2312614000,134.4906454800,7169425,147994835.3300,1,0.654500,1,-0.192900,35.907142,2.275598,1.808827,23.529515,0
2021-04-26,sz.002422,135.8524119000,138.1220226000,133.5828012000,133.5828012000,134.2312614000,16805546,352842038.3900,1,1.534300,1,-0.483100,35.733677,2.264605,1.800089,23.415845,0
2021-04-27,sz.002422,133.9070313000,137.6681004600,132.8046489600,137.2141783200,133.5828012000,20072184,421773723.5800,1,1.832500,1,2.718400,36.705078,2.326167,1.849023,24.052393,0
2021-04-28,sz.002422,138.5110987200,140.5213253400,135.2687977200,139.3540969800,137.2141783200,22011564,471119182.5500,1,2.009500,1,1.559500,31.454189,2.276466,1.810377,-70.093783,0
2021-04-29,sz.002422,138.1868686200,140.7807094200,136.8899482200,140.0674032000,139.3540969800,16447725,352833754.8700,1,1.501600,1,0.511900,31.615192,2.288118,1.819643,-70.452569,0
2021-04-30,sz.002422,140.0674032000,141.6237076800,139.1595589200,140.9104014600,140.0674032000,12695410,274986119.1900,1,1.159000,1,0.601900,31.805469,2.301889,1.830595,-70.876589,0
2021-05-06,sz.002422,141.7533997200,142.8557820600,136.6954101600,137.5384084200,140.9104014600,13042688,278942881.1500,1,1.190700,1,-2.393000,31.044362,2.246805,1.786789,-69.180508,0
2021-05-07,sz.002422,137.8626385200,138.7056367800,134.6851835400,134.6851835400,137.5384084200,10217065,214938405.7100,1,0.932800,1,-2.074500,30.400349,2.200195,1.749722,-67.745364,0
2021-05-10,sz.002422,134.9445676200,135.5281818000,133.1288790600,133.5828012000,134.6851835400,9696421,200313251.0500,1,0.885200,1,-0.818500,30.151526,2.182187,1.735401,-67.190876,0
2021-05-11,sz.002422,132.5452648800,135.1391056800,131.7022666200,134.6203375200,133.5828012000,7693477,158533162.6400,1,0.702400,1,0.776700,30.385712,2.199136,1.748879,-67.712747,0
2021-05-12,sz.002422,134.2312614000,136.6305641400,131.7671126400,136.1766420000,134.6203375200,8110929,168628332.5000,1,0.740500,1,1.156100,30.736992,2.224559,1.769098,-68.495553,0
2021-05-13,sz.002422,135.0094136400,137.5384084200,134.9445676200,136.4360260800,136.1766420000,7440204,156399100.5500,1,0.679300,1,0.190500,30.795539,2.228796,1.772467,-68.626021,0
2021-05-14,sz.002422,136.1766420000,137.8626385200,134.7500295600,135.2039517000,136.4360260800,10712077,224130008.4300,1,0.978000,1,-0.903000,30.517442,2.208669,1.756461,-68.006299,0
2021-05-17,sz.002422,135.2687977200,140.0674032000,134.9445676200,139.3540969800,135.2039517000,13316185,284684727.6700,1,1.215700,1,3.069500,31.454189,2.276466,1.810377,-70.093783,0
2021-05-18,sz.002422,139.4189430000,140.6510173800,137.9274845400,139.4837890200,139.3540969800,6692947,143213264.7100,1,0.611000,1,0.093100,31.483462,2.278584,1.812061,-70.159016,0
2021-05-19,sz.002422,139.6134810600,143.7636263400,139.4837890200,141.9479377800,139.4837890200,12793192,280099811.7800,1,1.167900,1,1.766600,32.039655,2.318838,1.844074,-71.398460,0
2021-05-20,sz.002422,144.6066246000,155.5007559600,143.8284723600,152.3881470000,141.9479377800,43822741,1022204095.7600,1,4.000800,1,7.355000,34.396158,2.489388,1.979705,-76.649785,0
2021-05-21,sz.002422,154.7226037200,154.9171417800,150.5076124200,153.9444514800,152.3881470000,31976539,756810825.9400,1,2.919300,1,1.021300,34.747438,2.514811,1.999923,-77.432592,0
2021-05-24,sz.002422,153.0366072000,153.2311452600,139.6783270800,140.4564793200,153.9444514800,37676245,835201078.4400,1,3.439600,1,-8.761600,31.703012,2.294474,1.824698,-70.648270,0
2021-05-25,sz.002422,141.6237076800,142.9854741000,137.7329464800,139.4189430000,140.4564793200,24413831,524796359.3200,1,2.228800,1,-0.738700,31.468825,2.277525,1.811219,-70.126399,0
2021-05-26,sz.002422,139.3540969800,141.1697855400,138.1220226000,139.8080191200,139.4189430000,11800103,254445653.7800,1,1.077300,1,0.279100,31.556645,2.283881,1.816274,-70.322101,0
2021-05-27,sz.002422,139.7431731000,149.1458460000,139.6134810600,148.1731557000,139.8080191200,23338072,522541688.2000,1,2.157900,1,5.983300,33.136347,2.398210,1.907195,-73.842372,0
2021-05-28,sz.002422,148.2380017200,149.5997681400,143.2448581800,143.6339343000,148.1731557000,15479100,346686027.5000,1,1.431200,1,-3.063500,32.121229,2.324742,1.848769,-71.580242,0
2021-05-31,sz.002422,143.1800121600,146.6816972400,142.2721678800,144.1527024600,143.6339343000,18922946,422792262.4200,1,1.749600,1,0.361200,32.237243,2.333138,1.855446,-71.838771,0
2021-06-01,sz.002422,144.1527024600,145.1902387800,140.7158634000,144.3472405200,144.1527024600,13910738,306844858.9800,1,1.286200,1,0.135000,32.280748,2.336287,1.857950,-71.935720,0
2021-06-02,sz.002422,144.3472405200,145.1902387800,141.4291696200,141.8830917600,144.3472405200,10472358,230765175.0300,1,0.968300,1,-1.707100,31.729684,2.296404,1.826233,-70.707706,0
2021-06-03,sz.002422,142.0127838000,142.6612440000,137.7977925000,137.9923305600,141.8830917600,15572100,336968917.2000,1,1.439800,1,-2.742200,30.859583,2.233431,1.776153,-68.768738,0
2021-06-04,sz.002422,138.5110987200,140.5213253400,135.5930278200,139.8728651400,137.9923305600,10234627,219362574.0500,1,0.946300,1,1.362800,31.280131,2.263868,1.800359,-69.705906,0
2021-06-07,sz.002422,140.8455554400,141.8830917600,137.4735624000,137.7977925000,139.8728651400,8829355,188542054.4500,1,0.816400,1,-1.483500,30.816078,2.230283,1.773649,-68.671790,0
2021-06-08,sz.002422,137.7977925000,139.2244049400,133.3882631400,134.2961074200,137.7977925000,16196441,338035273.7000,1,1.497500,1,-2.541200,30.032987,2.173607,1.728578,-66.926718,0
2021-06-09,sz.002422,134.5554915000,135.3984897600,132.2858808000,132.9343410000,134.2961074200,12354497,253807920.7000,1,1.142300,1,-1.014000,29.728451,2.151567,1.711050,-66.248080,0
2021-06-10,sz.002422,133.0640330400,133.6476472200,131.3780365200,131.7022666200,132.9343410000,17374737,353869057.7100,1,1.606500,1,-0.926800,29.452919,2.131626,1.695192,-65.634073,0
2021-06-11,sz.002422,132.4804188600,133.4531091600,128.9138877600,130.8592683600,131.7022666200,30314485,611399748.3500,1,2.802900,1,-0.640100,29.264397,2.117982,1.684341,-65.213963,0
2021-06-15,sz.002422,130.7295763200,131.7671126400,126.1255089000,127.7466594000,130.8592683600,18902391,373790348.3600,1,1.747700,1,-2.378600,28.568317,2.067603,1.644277,-63.662789,0
2021-06-16,sz.002422,127.8763514400,128.2654275600,124.2449743200,125.0231265600,127.7466594000,13592181,264181295.6900,1,1.256800,1,-2.132000,27.959246,2.023522,1.609222,-62.305511,0
2021-06-17,sz.002422,125.0879725800,127.8115054200,124.7637424800,127.2927372600,125.0231265600,11472875,223911227.6200,1,1.060800,1,1.815400,28.466805,2.060257,1.638435,-63.436576,0
2021-06-18,sz.002422,129.4326559200,130.4701922400,126.1255089000,126.7091230800,127.2927372600,14589463,287715756.3400,1,1.349000,1,-0.458500,28.336290,2.050811,1.630923,-63.145730,0
2021-06-21,sz.002422,128.0060434800,129.5623479600,127.4224293000,128.4599656200,126.7091230800,10503303,208139316.2100,1,0.971200,1,1.381800,28.727835,2.079148,1.653459,-64.018266,0
2021-06-22,sz.002422,129.6271939800,132.2210347800,127.7466594000,131.6374206000,128.4599656200,14906723,299674337.1500,1,1.378300,1,2.473500,29.438418,2.130576,1.694357,-65.601757,0
2021-06-23,sz.002422,131.8319586600,134.8797216000,130.5998842800,134.5554915000,131.6374206000,15126582,309800146.7700,1,1.398600,1,2.216700,30.090993,2.177806,1.731917,-67.055983,0
2021-06-24,sz.002422,140.3916333000,141.6885537000,133.7124932400,135.3984897600,134.5554915000,30356263,645467436.6100,1,2.806800,1,0.626500,30.279515,2.191450,1.742767,-67.476093,0
2021-06-25,sz.002422,136.8251022000,136.8251022000,129.8865780600,132.8694949800,135.3984897600,22906088,467136739.1400,1,2.117900,1,-1.867800,29.713950,2.150517,1.710215,-66.215763,0
2021-06-28,sz.002422,132.9343410000,133.5828012000,130.4053462200,130.6647303000,132.8694949800,14310914,289376226.2900,1,1.323200,1,-1.659300,29.220892,2.114833,1.681837,-65.117015,0
2021-06-29,sz.002422,130.3405002000,132.0913427400,129.1084258200,130.8592683600,130.6647303000,9390137,189535621.9400,1,0.868200,1,0.148900,29.264397,2.117982,1.684341,-65.213963,0
2021-06-30,sz.002422,130.7295763200,130.7944223400,128.2654275600,129.3678099000,130.8592683600,10400329,207475408.2400,1,0.961600,1,-1.139700,28.930859,2.093842,1.665144,-64.470692,0
2021-07-01,sz.002422,129.4326559200,131.1186524400,129.1084258200,129.6920400000,129.3678099000,8088887,162399757.6600,1,0.747900,1,0.250600,29.003367,2.099090,1.669317,-64.632273,0
2021-07-02,sz.002422,129.1084258200,130.0811161200,126.5145850200,127.0333531800,129.6920400000,11247880,221878613.9200,1,1.040000,1,-2.050000,28.408798,2.056058,1.635096,-63.307311,0
2021-07-05,sz.002422,127.8763514400,130.5998842800,125.8012788000,129.3029638800,127.0333531800,9759545,193711901.5900,1,0.902400,1,1.786600,28.916357,2.092792,1.664309,-64.438376,0
2021-07-06,sz.002422,129.0435798000,129.1084258200,126.3200469600,127.5521213400,129.3029638800,9794552,192683551.2000,1,0.905600,1,-1.354100,28.524812,2.064455,1.641773,-63.565840,0
