date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-10-13,sz.300919,81.8070730400,84.1223675600,80.0831308000,81.0854228000,81.8070730400,4042608,331998451.0800,1,2.163400,1,-0.882100,44.366791,4.715760,1.900926,9.937024,0
2022-10-14,sz.300919,81.1856520000,81.1856520000,74.8311207200,79.4115951600,81.0854228000,7732214,600033365.3900,1,4.137900,1,-2.064300,43.450938,4.618413,1.861685,9.731896,0
2022-10-17,sz.300919,78.6598761600,82.1879440000,77.6876529200,81.2858812000,79.4115951600,5238940,419737996.7000,1,2.803600,1,2.360200,44.476474,4.727418,1.905625,9.961590,0
2022-10-18,sz.300919,82.0977377200,82.6389754000,79.2712742800,80.3737954800,81.2858812000,4209767,339117587.0800,1,2.252800,1,-1.122100,43.977416,4.674373,1.884243,9.849814,0
2022-10-19,sz.300919,80.0630849600,83.7014049200,79.7623973600,80.1833600000,80.3737954800,5404782,442173678.2500,1,2.892400,1,-0.236900,43.873217,4.663297,1.879778,9.826476,0
2022-10-20,sz.300919,79.1810680000,80.4539788400,76.9760256000,78.8402887200,80.1833600000,3970321,311275888.0200,1,2.124700,1,-1.675000,43.138341,4.585187,1.848292,9.661882,0
2022-10-21,sz.300919,78.8102199600,78.9204720800,76.6853609200,77.0963006400,78.8402887200,3652645,282619533.0700,1,1.954700,1,-2.212100,42.184098,4.483760,1.807407,9.448157,0
2022-10-24,sz.300919,77.5874237200,80.1332454000,75.6730460000,75.7331835200,77.0963006400,4264645,331046285.2900,1,2.282200,1,-1.768100,41.438254,4.404484,1.775450,9.281106,0
2022-10-25,sz.300919,75.7732752000,78.3090739600,73.8388516400,76.7555213600,75.7331835200,3750794,285293715.0200,1,2.007200,1,1.349900,41.997637,4.463941,1.799418,9.406394,0
2022-10-26,sz.300919,76.8457276400,79.6721910800,76.3946962400,78.6298074000,76.7555213600,4552636,355906403.4900,1,2.436300,1,2.441900,38.008090,4.332693,1.679084,14.344144,0
2022-10-27,sz.300919,79.1810680000,80.1833600000,76.2042607600,76.2042607600,78.6298074000,3932266,305049108.8600,1,2.104300,1,-3.084800,36.835628,4.199039,1.627288,13.901660,0
2022-10-28,sz.300919,75.7031147600,75.7031147600,71.7641072000,71.8743593200,76.2042607600,4571582,334986662.6500,1,2.446500,1,-5.682000,34.742640,3.960451,1.534826,13.111773,0
2022-10-31,sz.300919,72.1650240000,75.1719000000,71.5937175600,72.2953219600,71.8743593200,4439752,323657417.5600,1,2.375900,1,0.585700,34.946125,3.983647,1.543816,13.188567,0
2022-11-01,sz.300919,72.3153678000,74.9413728400,72.3153678000,74.3700664000,72.2953219600,5539114,408477358.7200,1,2.964200,1,2.869800,35.949015,4.097971,1.588121,13.567055,0
2022-11-02,sz.300919,74.6406852400,81.6867980000,74.3600434800,80.6343914000,74.3700664000,7470153,587203885.3400,1,3.997600,1,8.423200,38.977066,4.443150,1.721891,14.709833,0
2022-11-03,sz.300919,80.4840476000,83.6913820000,79.4316410000,80.8849644000,80.6343914000,5513691,447183223.7200,1,2.950600,1,0.310800,39.098188,4.456957,1.727242,14.755544,0
2022-11-04,sz.300919,82.6690441600,86.8886934800,81.0252852800,85.7561035200,80.8849644000,8672485,731891162.3600,1,4.641100,1,6.022300,41.452800,4.725369,1.831261,15.644168,0
2022-11-07,sz.300919,86.9287851600,89.7652715200,84.9542699200,89.2340567600,85.7561035200,9264283,810819194.7300,1,4.957800,1,4.055600,43.133974,4.917013,1.905531,16.278638,0
2022-11-08,sz.300919,90.2062800000,93.7644166000,86.8786705600,87.7707104400,89.2340567600,9204204,822439654.8300,1,4.925600,1,-1.639900,42.426621,4.836379,1.874282,16.011685,0
2022-11-09,sz.300919,87.4199082400,88.9033004000,85.4453930000,85.4554159200,87.7707104400,5898771,510703314.7700,1,3.156700,1,-2.637900,41.307453,4.708800,1.824840,15.589314,0
2022-11-10,sz.300919,85.1547283200,85.9966536000,79.5719618800,79.5719618800,85.4554159200,10628464,865706350.9200,1,5.687800,1,-6.884800,38.463508,4.384608,1.699203,14.516018,0
2022-11-11,sz.300919,82.2380586000,83.2002589200,77.9883405200,79.2913201200,79.5719618800,13020424,1036133566.1400,1,6.967900,1,-0.352700,38.327852,4.369144,1.693210,14.464821,0
2022-11-14,sz.300919,78.3892573200,81.9473939200,78.3892573200,79.3815264000,79.2913201200,7870061,629323581.4100,1,4.211600,1,0.113800,38.371456,4.374114,1.695137,14.481277,0
2022-11-15,sz.300919,79.6822140000,83.9920696000,78.2790052000,83.8818174800,79.3815264000,8500590,693208765.2800,1,4.549100,1,5.669200,40.546807,4.622091,1.791237,15.302249,0
2022-11-16,sz.300919,82.9998005200,84.7939032000,81.0954457200,81.2457895200,83.8818174800,6643362,547263524.5800,1,3.555200,1,-3.142500,39.272604,4.476840,1.734947,14.821368,0
2022-11-17,sz.300919,80.7646893600,80.8348498000,77.5673778800,78.9104491600,81.2457895200,6058925,474315649.3500,1,3.242400,1,-2.874400,38.143746,4.348157,1.685077,14.395340,0
2022-11-18,sz.300919,78.8703574800,79.8626265600,76.5650858800,76.5650858800,78.9104491600,6470505,502778350.3900,1,3.462700,1,-2.972200,37.010044,4.218922,1.634994,13.967484,0
2022-11-21,sz.300919,75.1819229200,79.9528328400,74.9413728400,79.3113659600,76.5650858800,8001046,622550186.9900,1,4.281700,1,3.586900,38.337542,4.370248,1.693639,14.468478,0
2022-11-22,sz.300919,79.1810680000,79.6822140000,76.2142836800,77.0762548000,79.3113659600,5696518,439671839.9900,1,3.048500,1,-2.818100,37.257133,4.247088,1.645909,14.060735,0
2022-11-23,sz.300919,76.9760256000,78.1687530800,75.4725876000,77.0762548000,77.0762548000,4299857,329676080.4100,1,2.301100,1,0.000000,37.257133,4.247088,1.645909,14.060735,0
2022-11-24,sz.300919,77.4671486800,79.3815264000,76.5149712800,76.7855901200,77.0762548000,5306164,410770337.0800,1,2.839600,1,-0.377100,37.116632,4.231072,1.639702,14.007710,0
2022-11-25,sz.300919,75.8735044000,76.6552921600,74.3901122400,74.6607310800,76.7855901200,4342659,325727841.1400,1,2.324000,1,-2.767300,36.089517,4.113987,1.594327,13.620080,0
2022-11-28,sz.300919,74.6707540000,75.4124500800,73.5983015600,74.3901122400,74.6607310800,3526932,261808633.0600,1,1.887400,1,-0.362500,35.958705,4.099075,1.588549,13.570712,0
2022-11-29,sz.300919,74.6707540000,75.6028855600,73.3677744000,74.7509373600,74.3901122400,4419656,329071993.6500,1,2.365200,1,0.485000,36.133121,4.118958,1.596254,13.636536,0
2022-11-30,sz.300919,75.1719000000,76.4548337600,74.0092412800,75.9035731600,74.7509373600,5784944,434859961.9300,1,3.095800,1,1.542000,40.359310,4.600718,1.782954,15.231488,0
2022-12-01,sz.300919,77.1764840000,78.3591885600,76.0639398800,76.4247650000,75.9035731600,6508678,500956245.3400,1,3.483100,1,0.686600,40.636437,4.632309,1.795197,15.336075,0
2022-12-02,sz.300919,75.6830689200,77.2265986000,75.5527709600,76.0639398800,76.4247650000,3976232,302279447.0000,1,2.127900,1,-0.472100,40.444580,4.610438,1.786721,15.263668,0
2022-12-05,sz.300919,76.3746504000,76.5751088000,74.7208686000,75.2019687600,76.0639398800,4234003,317565162.6300,1,2.265800,1,-1.133200,39.986254,4.558192,1.766474,15.090698,0
2022-12-06,sz.300919,74.7609602800,78.5796928000,74.4602726800,77.4270570000,75.2019687600,6090150,465945473.6300,1,3.259100,1,2.958800,41.169374,4.693060,1.818740,15.537204,0
2022-12-07,sz.300919,76.9760256000,81.7168667600,76.7755672000,79.4416639200,77.4270570000,9428252,752305211.1200,1,5.045500,1,2.601900,42.240577,4.815171,1.866063,15.941473,0
2022-12-08,sz.300919,79.3815264000,80.7847352000,77.4270570000,80.3838184000,79.4416639200,5907537,467753281.7500,1,3.161400,1,1.186000,42.741538,4.872277,1.888194,16.130534,0
2022-12-09,sz.300919,80.6845060000,81.1656061600,78.6799220000,79.3314118000,80.3838184000,4985799,395683743.4700,1,2.668100,1,-1.309200,42.181954,4.808488,1.863473,15.919349,0
2022-12-12,sz.300919,78.3792344000,79.1109075600,77.1965298400,77.3568965600,79.3314118000,4003350,311204933.6700,1,2.142400,1,-2.488900,41.132069,4.688808,1.817092,15.523125,0
2022-12-13,sz.300919,77.4771716000,77.8780884000,75.0616478800,75.1518541600,77.3568965600,4206296,318669989.5400,1,2.251000,1,-2.850500,39.959608,4.555154,1.765297,15.080641,0
2022-12-14,sz.300919,75.1217854000,75.8033439600,73.7185766000,74.3500205600,75.1518541600,4038191,300461807.8500,1,2.161000,1,-1.067000,39.533258,4.506553,1.746462,14.919738,0
2022-12-15,sz.300919,74.3299747200,75.8133668800,72.2953219600,74.9814645200,74.3500205600,7278596,534450493.8900,1,3.895100,1,0.849300,39.869008,4.544826,1.761294,15.046449,0
2022-12-16,sz.300919,74.0092412800,74.7709832000,71.7139926000,72.1449781600,74.9814645200,5327402,386541884.0600,1,2.850900,1,-3.782900,38.360797,4.372899,1.694666,14.477255,0
2022-12-19,sz.300919,71.6037404800,76.0539169600,71.6037404800,72.9167430000,72.1449781600,7116125,526709234.1700,1,3.808200,1,1.069700,38.771158,4.419678,1.712794,14.632124,0
2022-12-20,sz.300919,72.5759637200,72.5759637200,69.6893627600,70.6716089200,72.9167430000,4129973,293111992.1900,1,2.228400,1,-3.079000,37.577380,4.283595,1.660057,14.181595,0
2022-12-21,sz.300919,70.6916547600,71.7641072000,69.3185147200,69.8296836400,70.6716089200,4052464,283824037.5900,1,2.186600,1,-1.191300,37.129713,4.232563,1.640280,14.012647,0
2022-12-22,sz.300919,70.1704629200,70.6716089200,67.8150767200,68.2661081200,69.8296836400,4846550,334408182.5600,1,2.615000,1,-2.239100,36.298331,4.137791,1.603552,13.698886,0
2022-12-23,sz.300919,67.9553976000,68.6570020000,66.7726930400,67.2237244400,68.2661081200,2998055,202233783.8600,1,1.593200,1,-1.526900,35.744077,4.074609,1.579067,13.489712,0
2022-12-26,sz.300919,67.1335181600,69.2884459600,67.0232660400,68.5467498800,67.2237244400,4248147,288363020.9600,1,2.257500,1,1.968100,36.447554,4.154801,1.610144,13.755202,0
2022-12-27,sz.300919,69.1280792400,69.5590648000,67.8250996400,69.0779646400,68.5467498800,4075792,279774522.6000,1,2.165900,1,0.775000,36.730010,4.186999,1.622623,13.861800,0
2022-12-28,sz.300919,68.3663373200,68.9276208400,67.0433118800,67.4041370000,69.0779646400,3915800,264676303.1700,1,2.080900,1,-2.423100,35.840005,4.085544,1.583305,13.525915,0
2022-12-29,sz.300919,67.3941140800,69.4688585200,67.0433118800,67.7248704400,67.4041370000,4656111,315748911.4100,1,2.474300,1,0.475800,36.010545,4.104985,1.590839,13.590276,0
2022-12-30,sz.300919,68.6570020000,69.2784230400,65.7603781200,65.7603781200,67.7248704400,7426278,495682711.7000,1,3.946300,1,-2.900700,34.965989,3.985912,1.544693,13.196064,0
2023-01-03,sz.300919,64.9986362000,67.2437702800,63.9762983600,67.1335181600,65.7603781200,6592006,432625616.6000,1,3.503000,1,2.088100,35.696112,4.069141,1.576948,13.471610,0
2023-01-04,sz.300919,67.0232660400,67.1034494000,65.4797363600,66.0811115600,67.1335181600,5647083,372246525.5800,1,2.470500,1,-1.567600,35.136529,4.005352,1.552227,13.260425,0
2023-01-05,sz.300919,66.3216616400,70.8620444000,66.1011574000,70.0602108000,66.0811115600,10027886,688773446.2000,1,4.387000,1,6.021500,37.252288,4.246536,1.645695,14.058907,0
2023-01-06,sz.300919,69.6292252400,72.1149094000,69.2082626000,70.7217235200,70.0602108000,7184531,509610725.1200,1,3.143100,1,0.944200,37.604027,4.286632,1.661234,14.191652,0
2023-01-09,sz.300919,72.0647948000,72.6461241600,70.0702337200,70.3709213200,70.7217235200,6160192,437429152.7800,1,2.695000,1,-0.496000,37.417499,4.265369,1.652994,14.121257,0
2023-01-10,sz.300919,70.2005316800,71.2328924400,69.4688585200,70.6114714000,70.3709213200,6322609,443269997.9200,1,2.766000,1,0.341800,37.545403,4.279949,1.658644,14.169528,0
2023-01-11,sz.300919,70.6114714000,71.0123882000,69.5390189600,69.5991564800,70.6114714000,4578630,320608250.8300,1,2.003100,1,-1.433600,37.007137,4.218590,1.634865,13.966387,0
2023-01-12,sz.300919,69.8497294800,74.4702956000,69.8497294800,73.6784849200,69.5991564800,10245706,742870588.4400,1,4.482300,1,5.861200,39.176190,4.465849,1.730688,14.784982,0
2023-01-13,sz.300919,74.4101580800,75.3222438000,72.5960095600,72.8966971600,73.6784849200,8950764,655315706.3700,1,3.915800,1,-1.061100,38.760500,4.418463,1.712324,14.628101,0
2023-01-16,sz.300919,73.3176598000,73.6083244800,71.7841530400,72.9668576000,72.8966971600,5417449,392282085.3900,1,2.370000,1,0.096200,38.797805,4.422716,1.713972,14.642180,0
2023-01-17,sz.300919,72.5659408000,75.0616478800,72.1650240000,72.8265367200,72.9668576000,4863039,355128294.7600,1,2.127500,1,-0.192300,38.723194,4.414210,1.710675,14.614022,0
2023-01-18,sz.300919,72.9668576000,74.4402268400,72.3153678000,73.1272243200,72.8265367200,5561415,407387951.5700,1,2.433000,1,0.412900,38.883075,4.432436,1.717739,14.674361,0
2023-01-19,sz.300919,72.6661700000,73.1272243200,71.9645656000,72.9668576000,73.1272243200,3396405,246380285.0000,1,1.485900,1,-0.219300,38.797805,4.422716,1.713972,14.642180,0
2023-01-20,sz.300919,73.1472701600,77.6575841600,72.8866742400,76.3646274800,72.9668576000,8218243,620111876.5000,1,3.595300,1,4.656600,40.604461,4.628664,1.793784,15.324007,0
2023-01-30,sz.300919,80.1833600000,80.6845060000,77.1865069200,77.5272862000,76.3646274800,8799901,689509049.1400,1,3.849800,1,1.522500,41.222668,4.699135,1.821095,15.557317,0
2023-01-31,sz.300919,77.1865069200,77.9482488400,76.3646274800,77.7778592000,77.5272862000,4935591,380503242.1700,1,2.159200,1,0.323200,41.355902,4.714323,1.826981,15.607599,0
2023-02-01,sz.300919,77.6776300000,79.3213888800,77.4771716000,79.0908617200,77.7778592000,6290936,492899246.7000,1,2.752200,1,1.688100,42.054050,4.793908,1.857823,15.871078,0
2023-02-02,sz.300919,79.2512284400,79.5318702000,77.9783176000,78.0484780400,79.0908617200,4281284,335014759.5400,1,1.873000,1,-1.318000,41.499795,4.730726,1.833337,15.661904,0
2023-02-03,sz.300919,77.6776300000,78.1787760000,76.1341003200,77.1063235600,78.0484780400,4566662,350680644.2100,1,1.997800,1,-1.207100,40.998835,4.673620,1.811207,15.472842,0
2023-02-06,sz.300919,76.9559797600,77.4070111600,75.8634814800,76.5751088000,77.1063235600,3564920,271826235.8200,1,1.559600,1,-0.688900,40.716378,4.641421,1.798728,15.366244,0
2023-02-07,sz.300919,76.6753380000,77.1764840000,75.7231606000,76.3345587200,76.5751088000,3110947,237046214.6300,1,1.361000,1,-0.314100,40.588473,4.626841,1.793078,15.317973,0
2023-02-08,sz.300919,76.2744212000,78.4995094400,76.1741920000,76.9259110000,76.3345587200,4465887,345091613.4000,1,1.953700,1,0.774700,40.902906,4.662684,1.806969,15.436639,0
2023-02-09,sz.300919,76.8357047200,77.0762548000,75.9737336000,76.9860485200,76.9259110000,3628617,277527026.8600,1,1.587400,1,0.078200,40.934882,4.666330,1.808381,15.448707,0
2023-02-10,sz.300919,76.9459568400,77.0361631200,75.2220146000,75.4826105200,76.9860485200,3481020,263792994.7400,1,1.522900,1,-1.952900,40.135477,4.575202,1.773066,15.147014,0
2023-02-13,sz.300919,75.4926334400,76.6653150800,74.5705248000,74.8712124000,75.4826105200,5473412,411520567.5600,1,2.394500,1,-0.810000,39.810385,4.538144,1.758704,15.024325,0
2023-02-14,sz.300919,75.1618770800,75.9637106800,73.1673160000,73.8488745600,74.8712124000,5770803,425969566.4200,1,2.524600,1,-1.365500,39.266790,4.476177,1.734690,14.819174,0
2023-02-15,sz.300919,73.8889662400,74.7709832000,73.4178890000,74.1595850800,73.8488745600,3376815,249498817.3000,1,1.477300,1,0.420700,39.432000,4.495010,1.741988,14.881524,0
2023-02-16,sz.300919,74.1896538400,74.5705248000,71.0224111200,71.1827778400,74.1595850800,6692525,486750195.0700,1,2.927800,1,-4.014100,37.849178,4.314578,1.672064,14.284171,0
2023-02-17,sz.300919,71.1827778400,71.9946343600,70.3909671600,70.3909671600,71.1827778400,3816447,270461974.4400,1,1.669600,1,-1.112400,37.428157,4.266584,1.653465,14.125279,0
2023-02-20,sz.300919,70.2105546000,71.1527090800,68.8574604000,70.7517922800,70.3909671600,3673047,256409630.1400,1,1.606900,1,0.512600,37.620015,4.288455,1.661940,14.197686,0
2023-02-21,sz.300919,70.7618152000,71.7641072000,70.1604400000,70.6515630800,70.7517922800,3601014,255016876.0800,1,1.575400,1,-0.141700,37.566721,4.282379,1.659586,14.177573,0
2023-02-22,sz.300919,70.1103254000,70.8019068800,69.7595232000,70.1303712400,70.6515630800,3717730,260307399.9100,1,1.626400,1,-0.737700,37.289594,4.250789,1.647343,14.072986,0
2023-02-23,sz.300919,70.1604400000,71.1326632400,70.1103254000,70.6615860000,70.1303712400,3958511,279230033.7700,1,1.731800,1,0.757500,37.572050,4.282987,1.659821,14.179584,0
2023-02-24,sz.300919,71.0324340400,71.0625028000,69.8597524000,70.2306004400,70.6615860000,3754938,264067160.7200,1,1.642700,1,-0.609900,37.342887,4.256864,1.649698,14.093099,0
2023-02-27,sz.300919,69.8597524000,70.4410817600,69.3185147200,69.3786522400,70.2306004400,2426301,168949643.6000,1,1.061500,1,-1.213100,36.889891,4.205225,1.629686,13.922139,0
2023-02-28,sz.300919,69.3786522400,70.6415401600,69.3786522400,70.5713797200,69.3786522400,3320536,232404823.2100,1,1.452700,1,1.719200,37.524086,4.277519,1.657702,14.161482,0
2023-03-01,sz.300919,70.4711505200,70.7117006000,70.1704629200,70.6415401600,70.5713797200,2396271,168418720.8100,1,1.048300,1,0.099400,37.561392,4.281772,1.659351,14.175561,0
2023-03-02,sz.300919,70.5814026400,70.6515630800,69.8497294800,70.1003024800,70.6415401600,2703289,189177786.0300,1,1.182600,1,-0.766200,37.273606,4.248966,1.646637,14.066952,0
2023-03-03,sz.300919,70.2907379600,70.6315172400,69.5991564800,70.0902795600,70.1003024800,2131023,149028554.3500,1,0.932300,1,-0.014300,37.268276,4.248359,1.646402,14.064941,0
2023-03-06,sz.300919,70.5413109600,71.6037404800,69.9599816000,71.1426861600,70.0902795600,4160760,293845030.4200,1,1.820300,1,1.501500,37.827860,4.312148,1.671122,14.276126,0
2023-03-07,sz.300919,70.9422277600,71.5836946400,69.3586064000,69.4287668400,71.1426861600,3583762,252103196.8000,1,1.567800,1,-2.409100,36.916538,4.208263,1.630863,13.932195,0
2023-03-08,sz.300919,69.1481250800,69.1481250800,68.1458330800,68.7371853600,69.4287668400,2788898,190886263.4800,1,1.220100,1,-0.996100,36.548812,4.166344,1.614618,13.793417,0
2023-03-09,sz.300919,68.7572312000,69.9299128400,68.7071166000,69.7094086000,68.7371853600,2541193,176411493.5300,1,1.111700,1,1.414400,37.065760,4.225273,1.637455,13.988512,0
2023-03-10,sz.300919,69.6993856800,71.3431445600,68.8374145600,70.7517922800,69.7094086000,4443351,311623811.4200,1,1.943900,1,1.495300,37.620015,4.288455,1.661940,14.197686,0
2023-03-13,sz.300919,70.4110130000,71.9645656000,69.8697753200,71.3230987200,70.7517922800,3629416,256236563.4500,1,1.587800,1,0.807500,37.923789,4.323083,1.675360,14.312329,0
2023-03-14,sz.300919,71.1627320000,72.5158262000,70.7618152000,72.3654824000,71.3230987200,6031784,433351848.4700,1,2.638800,1,1.461500,38.478043,4.386265,1.699845,14.521503,0
2023-03-15,sz.300919,72.4757345200,73.8188058000,71.3631904000,71.7240155200,72.3654824000,4638569,335971453.9800,1,2.029300,1,-0.886400,38.136963,4.347384,1.684778,14.392781,0
2023-03-16,sz.300919,71.3832362400,71.5135342000,69.1080334000,69.1080334000,71.7240155200,3595075,252007337.9400,1,1.572800,1,-3.647300,36.745998,4.188822,1.623329,13.867834,0
2023-03-17,sz.300919,69.2583772000,71.9144510000,69.2583772000,70.8620444000,69.1080334000,5009637,352465609.0600,1,2.191600,1,2.538100,37.678638,4.295137,1.664530,14.219810,0
2023-03-20,sz.300919,70.6916547600,71.6338092400,69.6192023200,69.9599816000,70.8620444000,4097070,287574321.1200,1,1.792400,1,-1.273000,37.198995,4.240461,1.643341,14.038794,0
2023-03-21,sz.300919,69.8697753200,71.0625028000,69.8397065600,70.6816318400,69.9599816000,3390737,238520692.7700,1,1.483400,1,1.031500,37.582709,4.284202,1.660292,14.183607,0
2023-03-22,sz.300919,70.7618152000,72.4657116000,70.6415401600,70.7918839600,70.6816318400,3690810,262640930.8700,1,1.614700,1,0.156000,,,,,0
2023-03-23,sz.300919,70.8520214800,71.3631904000,70.1604400000,70.4611276000,70.7918839600,3401857,239770872.9900,1,1.488200,1,-0.467200,37.465463,4.270837,1.655113,14.139358,0
2023-03-24,sz.300919,70.4009900800,70.8620444000,69.7094086000,70.8520214800,70.4611276000,3566655,250084248.1800,1,1.560300,1,0.554800,37.673308,4.294530,1.664295,14.217798,0
2023-03-27,sz.300919,70.6615860000,73.0370180400,70.3809442400,72.8666284000,70.8520214800,6880787,494904213.0500,1,3.010200,1,2.843400,38.744511,4.416640,1.711617,14.622067,0
2023-03-28,sz.300919,72.5559178800,72.8365596400,71.7240155200,71.7941759600,72.8666284000,3279188,235960129.3000,1,1.434600,1,-1.471800,38.174269,4.351636,1.686426,14.406860,0
2023-03-29,sz.300919,72.2652532000,73.1472701600,71.5436029600,71.8041988800,71.7941759600,3310929,238421128.9400,1,1.448500,1,0.014000,38.179598,4.352244,1.686661,14.408871,0
2023-03-30,sz.300919,71.3631904000,72.4657116000,71.3631904000,72.4556886800,71.8041988800,3509437,252741241.7400,1,1.535300,1,0.907300,38.526007,4.391732,1.701964,14.539605,0
2023-03-31,sz.300919,72.7663992000,73.7185766000,71.7440613600,71.8142218000,72.4556886800,4036990,292668061.1000,1,1.766100,1,-0.885300,38.184928,4.352851,1.686896,14.410882,0
2023-04-03,sz.300919,71.3431445600,72.1650240000,71.1627320000,71.7841530400,71.8142218000,3670594,262949217.9700,1,1.605800,1,-0.041900,38.168940,4.351029,1.686190,14.404848,0
2023-04-04,sz.300919,71.7941759600,71.9144510000,68.9376437600,68.9576896000,71.7841530400,5463117,379861293.3300,1,2.390000,1,-3.937400,36.666058,4.179709,1.619797,13.837665,0
2023-04-06,sz.300919,68.5667957200,68.5868415600,65.7403322800,66.2013866000,68.9576896000,6434714,426476522.5200,1,2.815100,1,-3.997100,35.200481,4.012642,1.555053,13.284561,0
2023-04-07,sz.300919,66.1713178400,67.6346641600,65.9508136000,66.7827159600,66.2013866000,3386186,226117193.9200,1,1.481400,1,0.878100,35.509585,4.047878,1.568708,13.401215,0
2023-04-10,sz.300919,67.1535640000,68.0756726400,66.7125555200,67.7549392000,66.7827159600,3102225,209051757.3000,1,1.357200,1,1.455800,36.026533,4.106807,1.591545,13.596310,0
2023-04-11,sz.300919,67.6647329200,68.1057414000,67.0533348000,67.8050538000,67.7549392000,2610912,176069724.0000,1,1.142200,1,0.074000,36.053180,4.109845,1.592722,13.606367,0
2023-04-12,sz.300919,67.6547100000,67.7649621200,65.9508136000,66.1212032400,67.8050538000,3140126,208116234.0400,1,1.373700,1,-2.483400,35.157846,4.007782,1.553169,13.268470,0
2023-04-13,sz.300919,66.0510428000,66.1913636800,64.8883840800,64.9184528400,66.1212032400,2680490,174534196.9300,1,1.172700,1,-1.819000,34.518322,3.934880,1.524917,13.027116,0
2023-04-14,sz.300919,64.9785903600,67.3339765600,64.9785903600,66.7326013600,64.9184528400,3747764,248158228.9100,1,1.639600,1,2.794500,35.482938,4.044841,1.567531,13.391159,0
2023-04-17,sz.300919,67.4342057600,68.5267040400,66.7326013600,67.1736098400,66.7326013600,3713333,250343026.0200,1,1.624500,1,0.660900,29.117347,4.071571,1.481223,13.479656,0
2023-04-18,sz.300919,67.2137015200,68.2159935200,66.5120971200,66.6123263200,67.1736098400,3693187,247628881.9800,1,1.615700,1,-0.835600,28.874050,4.037551,1.468847,13.367023,0
2023-04-19,sz.300919,66.8027618000,67.5745266400,65.9608365200,67.1535640000,66.6123263200,2624246,174652199.0400,1,1.148100,1,0.812500,29.108657,4.070356,1.480781,13.475633,0
2023-04-20,sz.300919,67.1535640000,67.2537932000,65.0287049600,65.0988654000,67.1535640000,3181376,208651328.8900,1,1.391800,1,-3.059700,28.218019,3.945816,1.435474,13.063319,0
2023-04-21,sz.300919,65.2893008800,66.4018450000,64.1767567600,64.3170776400,65.0988654000,3083461,200630434.0700,1,1.349000,1,-1.200900,27.879142,3.898429,1.418235,12.906438,0
2023-04-24,sz.300919,64.1466880000,64.2970318000,61.5507517200,62.1320810800,64.3170776400,4095098,255765617.9700,1,1.791500,1,-3.397200,26.932025,3.765991,1.370054,12.467977,0
2023-04-25,sz.300919,62.0919894000,62.2323102800,58.5238298800,59.2354572000,62.1320810800,5178258,308138537.2400,1,2.265400,1,-4.662000,25.676443,3.590419,1.306182,11.886715,0
2023-04-26,sz.300919,59.2454801200,63.9762983600,58.8345404000,62.2323102800,59.2354572000,5961997,367037421.1100,1,2.608300,1,5.059200,26.975471,3.772066,1.372264,12.488090,0
2023-04-27,sz.300919,62.2523561200,63.1744647600,60.9694223600,61.3402704000,62.2323102800,3662967,226080790.0200,1,1.602500,1,-1.433400,25.183683,2.426699,1.285864,148.714683,0
2023-04-28,sz.300919,61.3402704000,62.1220581600,60.8491473200,62.0518977200,61.3402704000,3200146,195993938.9900,1,1.400000,1,1.160100,25.475847,2.454852,1.300782,150.439968,0
2023-05-04,sz.300919,61.8013247200,62.8838000800,61.3502933200,62.0518977200,62.0518977200,2781159,171960404.6900,1,1.216700,1,0.000000,25.475847,2.454852,1.300782,150.439968,0
2023-05-05,sz.300919,61.8013247200,62.1821956800,59.9270386800,60.8792160800,62.0518977200,3419848,207850236.6600,1,1.496100,1,-1.889800,24.994394,2.408459,1.276199,147.596893,0
2023-05-08,sz.300919,60.7388952000,61.7211413600,60.0773824800,60.8291014800,60.8792160800,3375993,204363245.4000,1,1.476900,1,-0.082300,24.973819,2.406477,1.275149,147.475394,0
2023-05-09,sz.300919,60.6386660000,60.9994911200,58.8746320800,58.9247466800,60.8291014800,3518358,209806280.8300,1,1.539200,1,-3.130700,24.191973,2.331138,1.235228,142.858435,0
2023-05-10,sz.300919,58.7443341200,61.5707975600,58.6741736800,60.3079096400,58.9247466800,4444916,266955816.2600,1,1.944600,1,2.347300,24.759840,2.385858,1.264223,146.211805,0
2023-05-11,sz.300919,60.2778408800,62.3826540800,60.2177033600,61.2199953600,60.3079096400,3592559,219802774.2900,1,1.571700,1,1.512400,25.134303,2.421941,1.283343,148.423086,0
2023-05-12,sz.300919,60.9393536000,61.9416456000,59.9771532800,60.2678179600,61.2199953600,2787378,168702641.2300,1,1.219400,1,-1.555300,24.743380,2.384272,1.263383,146.114606,0
2023-05-15,sz.300919,60.5183909600,62.6432500000,60.3680471600,62.6432500000,60.2678179600,4690074,290569105.1200,1,2.051800,1,3.941500,25.718631,2.478247,1.313178,151.873655,0
2023-05-16,sz.300919,62.5530437200,62.9639834400,61.8714851600,62.5430208000,62.6432500000,2670478,166216474.8200,1,1.168300,1,-0.160000,25.677481,2.474282,1.311077,151.630657,0
2023-05-17,sz.300919,62.3626082400,62.9138688400,61.9015539200,62.2724019600,62.5430208000,2042001,126891167.8100,1,0.893300,1,-0.432700,25.566376,2.463576,1.305404,150.974563,0
