date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-12,sz.300315,87.5557468500,89.3925807000,86.3311909500,89.2701251100,86.8210133100,108945145,780795509.3400,1,4.138900,1,2.820900,33.729110,3.399642,10.883570,24.011812,0
2020-10-13,sz.300315,89.3925807000,89.6374918800,87.1883800800,88.4129359800,89.2701251100,65423147,470790695.7800,1,2.485500,1,-0.960200,33.405237,3.366998,10.779064,23.781246,0
2020-10-14,sz.300315,88.4129359800,89.5150362900,85.5964574100,86.3311909500,88.4129359800,78040940,554388944.1100,1,2.964800,1,-2.354600,32.618687,3.287720,10.525263,23.221299,0
2020-10-15,sz.300315,86.3311909500,86.6985577200,84.6168126900,84.8617238700,86.3311909500,46982095,328160512.6800,1,1.784900,1,-1.702100,32.063475,3.231759,10.346110,22.826043,0
2020-10-16,sz.300315,84.2494459200,86.0862797700,83.8820791500,84.4943571000,84.8617238700,45923031,317775791.2000,1,1.744600,1,-0.432900,31.924672,3.217768,10.301322,22.727229,0
2020-10-19,sz.300315,84.9841794600,85.4740018200,82.6575232500,82.9024344300,84.4943571000,44095052,302018336.0600,1,1.675200,1,-1.884100,31.323193,3.157144,10.107239,22.299035,0
2020-10-20,sz.300315,83.6371679700,87.5557468500,82.9024344300,87.0659244900,82.9024344300,79009119,552357428.1500,1,3.001600,1,5.022200,32.896293,3.315701,10.614840,23.418927,0
2020-10-21,sz.300315,87.0659244900,87.4332912600,83.8820791500,84.6168126900,87.0659244900,58008598,403371966.0900,1,2.203800,1,-2.812900,31.970940,3.222432,10.316251,22.760167,0
2020-10-22,sz.300315,84.4943571000,85.3515462300,83.5147123800,84.3719015100,84.6168126900,42075580,290646043.5900,1,1.598500,1,-0.289400,31.878405,3.213105,10.286392,22.694291,0
2020-10-23,sz.300315,84.8617238700,85.1066350500,78.8613999600,80.2084114500,84.3719015100,86246152,575391775.1800,1,3.276500,1,-4.934700,30.305305,3.054548,9.778791,21.574399,0
2020-10-26,sz.300315,80.5757782200,81.5554229400,79.2287667300,80.8206894000,80.2084114500,36636966,241201004.3800,1,1.391900,1,0.763400,30.536643,3.077865,9.853438,21.739089,0
2020-10-27,sz.300315,80.8206894000,81.8003341200,79.5961335000,81.0656005800,80.8206894000,40655479,268434954.7500,1,1.544500,1,0.303000,30.629178,3.087192,9.883297,21.804965,0
2020-10-28,sz.300315,81.4329673500,82.1677008900,78.6164887800,82.1677008900,81.0656005800,51489612,338904111.9600,1,1.956100,1,1.359500,31.045587,3.129163,10.017662,22.101407,0
2020-10-29,sz.300315,78.2491220100,84.8617238700,76.2898325700,83.7596235600,82.1677008900,106072005,709123053.3000,1,4.029700,1,1.937400,37.472448,3.312257,10.587490,36.636891,0
2020-10-30,sz.300315,83.6371679700,84.0045347400,79.3512223200,79.5961335000,83.7596235600,75726510,504182607.4100,1,2.876900,1,-4.970800,35.609783,3.147612,10.061211,34.815759,0
2020-11-02,sz.300315,80.6982338100,80.8206894000,75.4326434400,76.0449213900,79.5961335000,89056880,559826193.0700,1,3.383300,1,-4.461500,34.021039,3.007180,9.612326,33.262441,0
2020-11-03,sz.300315,76.4122881600,80.2084114500,75.0652766700,78.9838555500,76.0449213900,81568355,521272949.6800,1,3.098800,1,3.864700,35.335861,3.123400,9.983817,34.547946,0
2020-11-04,sz.300315,80.4533226300,80.6982338100,75.8000102100,76.1673769800,78.9838555500,72416565,454412122.2900,1,2.751100,1,-3.565900,34.075823,3.012023,9.627805,33.316004,0
2020-11-05,sz.300315,78.9838555500,82.5350676600,78.1266664200,79.4736779100,76.1673769800,116968749,762312671.5100,1,4.443700,1,4.340800,35.554999,3.142770,10.045732,34.762197,0
2020-11-06,sz.300315,79.5961335000,85.4740018200,78.7389443700,81.4329673500,79.4736779100,192017652,1286834159.8200,1,7.294900,1,2.465300,36.431547,3.220250,10.293393,35.619200,0
2020-11-09,sz.300315,81.1880561700,84.9841794600,80.2084114500,84.2494459200,81.4329673500,150396867,1024518202.6800,1,5.713700,1,3.458600,37.691586,3.331627,10.649405,36.851142,0
2020-11-10,sz.300315,84.1269903300,84.1269903300,80.2084114500,81.5554229400,84.2494459200,114781268,764018291.8800,1,4.360600,1,-3.197700,36.486331,3.225092,10.308872,35.672763,0
2020-11-11,sz.300315,80.8206894000,81.1880561700,77.7592996500,77.8817552400,81.5554229400,86535804,555710814.3800,1,3.287500,1,-4.504500,34.842803,3.079818,9.844508,34.065882,0
2020-11-12,sz.300315,78.4940331900,79.2287667300,76.1673769800,76.6571993400,77.8817552400,64682898,407491100.2600,1,2.457300,1,-1.572300,34.294960,3.031393,9.689720,33.530254,0
2020-11-13,sz.300315,77.0245661100,77.2694772900,75.4326434400,76.9021105200,76.6571993400,45322020,282875174.0400,1,1.721800,1,0.319500,34.404529,3.041078,9.720678,33.637380,0
2020-11-16,sz.300315,76.9021105200,77.5143884700,75.5550990300,75.8000102100,76.9021105200,64849618,402350119.8700,1,2.463700,1,-1.433100,33.911470,2.997495,9.581369,33.155316,0
2020-11-17,sz.300315,76.0449213900,76.0449213900,73.4733540000,74.9428210800,75.8000102100,64202782,389810545.4800,1,2.439100,1,-1.130900,33.527980,2.963598,9.473017,32.780377,0
2020-11-18,sz.300315,74.5754543100,76.7796549300,74.2080875400,76.4122881600,74.9428210800,55081919,340615513.1700,1,2.092600,1,1.960800,34.185392,3.021708,9.658763,33.423129,0
2020-11-19,sz.300315,75.9224658000,77.7592996500,75.5550990300,76.4122881600,76.4122881600,51746538,324477140.5000,1,1.965900,1,0.000000,34.185392,3.021708,9.658763,33.423129,0
2020-11-20,sz.300315,76.4122881600,76.7796549300,75.0652766700,76.5347437500,76.4122881600,38768901,240449193.1300,1,1.472900,1,0.160300,34.240176,3.026550,9.674242,33.476692,0
2020-11-23,sz.300315,76.5347437500,76.7796549300,75.0652766700,76.0449213900,76.5347437500,44717894,276798730.2100,1,1.698900,1,-0.640000,34.021039,3.007180,9.612326,33.262441,0
2020-11-24,sz.300315,76.1673769800,78.6164887800,75.8000102100,78.0042108300,76.0449213900,70978334,450124905.9100,1,2.696500,1,2.576500,34.897587,3.084660,9.859987,34.119444,0
2020-11-25,sz.300315,78.2491220100,79.7185890900,77.7592996500,78.0042108300,78.0042108300,66089251,424115306.5800,1,2.510800,1,0.000000,34.897587,3.084660,9.859987,34.119444,0
2020-11-26,sz.300315,77.7592996500,78.2491220100,75.4326434400,75.9224658000,78.0042108300,45103020,281827253.6100,1,1.713500,1,-2.668800,33.966254,3.002338,9.596848,33.208878,0
2020-11-27,sz.300315,75.5550990300,76.5347437500,74.8203654900,75.5550990300,75.9224658000,36245835,223246629.4400,1,1.377000,1,-0.483900,33.801902,2.987810,9.550411,33.048190,0
2020-11-30,sz.300315,75.6775546200,80.6982338100,74.6979099000,78.8613999600,75.5550990300,119332403,765134025.8800,1,4.533500,1,4.376000,35.281077,3.118557,9.968338,34.494383,0
2020-12-01,sz.300315,78.6164887800,82.9024344300,78.4940331900,81.3105117600,78.8613999600,158491511,1053629566.2600,1,6.021200,1,3.105600,36.376763,3.215407,10.277914,35.565637,0
2020-12-02,sz.300315,81.5554229400,81.9227897100,79.5961335000,79.8410446800,81.3105117600,90598182,595052220.9300,1,3.441900,1,-1.807200,35.719351,3.157297,10.092169,34.922885,0
2020-12-03,sz.300315,79.7185890900,81.4329673500,79.2287667300,79.9635002700,79.8410446800,75553050,493738714.3800,1,2.870300,1,0.153400,35.774136,3.162140,10.107648,34.976448,0
2020-12-04,sz.300315,79.5961335000,79.8410446800,77.7592996500,78.3715776000,79.9635002700,62493984,399978993.3900,1,2.374200,1,-1.990800,35.061940,3.099188,9.906423,34.280132,0
2020-12-07,sz.300315,78.3715776000,78.3715776000,76.1673769800,76.2898325700,78.3715776000,53966630,337987610.3100,1,2.050200,1,-2.656300,34.130607,3.016865,9.643284,33.369566,0
2020-12-08,sz.300315,76.1673769800,77.7592996500,75.3101878500,75.8000102100,76.2898325700,59582170,371089552.8600,1,2.263600,1,-0.642100,33.911470,2.997495,9.581369,33.155316,0
2020-12-09,sz.300315,75.8000102100,76.0449213900,73.7182651800,73.7182651800,75.8000102100,66692733,406078100.1600,1,2.533700,1,-2.746400,32.980137,2.915173,9.318229,32.244749,0
2020-12-10,sz.300315,73.7182651800,73.8407207700,70.5344198400,71.0242422000,73.7182651800,92856382,542802550.8000,1,3.527700,1,-3.654500,31.774883,2.808639,8.977696,31.066370,0
2020-12-11,sz.300315,70.9017866100,71.0242422000,66.1260186000,67.3505745000,71.0242422000,118466120,655325522.2800,1,4.500600,1,-5.172400,30.131355,2.663364,8.513333,29.459489,0
2020-12-14,sz.300315,67.5954856800,67.9628524500,66.1260186000,66.7382965500,67.3505745000,51955530,283931113.8500,1,1.973800,1,-0.909100,29.857433,2.639152,8.435939,29.191675,0
2020-12-15,sz.300315,66.8607521400,67.7179412700,66.1260186000,66.8607521400,66.7382965500,51430866,280487620.5900,1,1.953900,1,0.183500,29.912218,2.643994,8.451417,29.245238,0
2020-12-16,sz.300315,67.1056633200,67.1056633200,64.0442735700,64.1667291600,66.8607521400,74925874,397435530.7400,1,2.846500,1,-4.029300,28.706963,2.537460,8.110884,28.066858,0
2020-12-17,sz.300315,64.1667291600,65.6361962400,62.9421732600,65.0239182900,64.1667291600,72381895,381542908.2900,1,2.749800,1,1.335900,29.090453,2.571357,8.219236,28.441797,0
2020-12-18,sz.300315,65.3912850600,65.5137406500,63.5544512100,64.4116403400,65.0239182900,57144983,300344270.6400,1,2.171000,1,-0.941600,28.816532,2.547145,8.141842,28.173984,0
2020-12-21,sz.300315,64.7790071100,65.3912850600,63.6769068000,64.7790071100,64.4116403400,55242115,291949753.8800,1,2.098700,1,0.570300,28.980885,2.561672,8.188278,28.334672,0
2020-12-22,sz.300315,64.7790071100,66.3709297800,63.1870844400,63.6769068000,64.7790071100,96436856,506641357.0500,1,3.663700,1,-1.701300,28.487826,2.518090,8.048969,27.852608,0
2020-12-23,sz.300315,63.1870844400,63.4319956200,61.4727061800,62.4523509000,63.6769068000,80720295,410730656.9900,1,3.066600,1,-1.923100,27.939984,2.469665,7.894181,27.316980,0
2020-12-24,sz.300315,62.2074397200,62.2074397200,58.7786832000,58.9011387900,62.4523509000,96664053,475094792.3900,1,3.672300,1,-5.686300,26.351239,2.329233,7.445296,25.763662,0
2020-12-25,sz.300315,58.9011387900,61.7176173600,58.9011387900,61.1053394100,58.9011387900,73741177,364842440.1900,1,2.801500,1,3.742200,27.337356,2.416398,7.723914,26.727791,0
2020-12-28,sz.300315,60.4930614600,61.5951617700,59.3909611500,60.1256946900,61.1053394100,54098072,266879748.2900,1,2.055200,1,-1.603200,26.899082,2.377658,7.600084,26.299289,0
2020-12-29,sz.300315,60.8604282300,63.9218179800,60.3706058700,62.5748064900,60.1256946900,96855324,495372872.1100,1,3.679600,1,4.073300,27.994768,2.474508,7.909660,27.370543,0
2020-12-30,sz.300315,62.5748064900,63.9218179800,61.8400729500,62.9421732600,62.5748064900,67853474,349224609.3100,1,2.577800,1,0.587100,28.159121,2.489035,7.956096,27.531231,0
2020-12-31,sz.300315,62.4523509000,63.6769068000,61.9625285400,62.5748064900,62.9421732600,63397011,324963889.0700,1,2.408500,1,-0.583700,27.994768,2.474508,7.909660,27.370543,0
2021-01-04,sz.300315,63.0646288500,63.6769068000,61.3502505900,62.5748064900,62.5748064900,69305367,353551490.6600,1,2.633000,1,0.000000,27.994768,2.474508,7.909660,27.370543,0
2021-01-05,sz.300315,62.2074397200,63.4319956200,61.8400729500,62.4523509000,62.5748064900,62123504,317573839.0600,1,2.360100,1,-0.195700,27.939984,2.469665,7.894181,27.316980,0
2021-01-06,sz.300315,62.3298953100,62.4523509000,60.2481502800,60.6155170500,62.4523509000,69988245,347953276.9300,1,2.658900,1,-2.941200,27.118219,2.397028,7.661999,26.513540,0
2021-01-07,sz.300315,60.9828838200,61.2277950000,56.9418493500,58.0439496600,60.6155170500,97295237,465654842.2900,1,3.696300,1,-4.242400,25.967749,2.295336,7.336945,25.388723,0
2021-01-08,sz.300315,57.9214940700,64.9014627000,57.7990384800,63.6769068000,58.0439496600,161803447,825485954.1100,1,6.147000,1,9.704600,28.487826,2.518090,8.048969,27.852608,0
2021-01-11,sz.300315,63.6769068000,66.6158409600,63.3095400300,64.1667291600,63.6769068000,131244163,692957975.9100,1,4.986000,1,0.769200,28.706963,2.537460,8.110884,28.066858,0
2021-01-12,sz.300315,63.6769068000,64.9014627000,62.3298953100,63.0646288500,64.1667291600,78806192,407123137.5000,1,2.993900,1,-1.717600,28.213905,2.493877,7.971575,27.584794,0
2021-01-13,sz.300315,62.8197176700,63.6769068000,60.3706058700,61.9625285400,63.0646288500,87888308,444932587.4000,1,3.338900,1,-1.747600,27.720846,2.450295,7.832266,27.102730,0
2021-01-14,sz.300315,61.5951617700,63.5544512100,61.2277950000,61.3502505900,61.9625285400,79882160,406364574.1900,1,3.034800,1,-0.988100,27.446925,2.426083,7.754872,26.834916,0
2021-01-15,sz.300315,61.4727061800,62.5748064900,60.7379726400,61.9625285400,61.3502505900,58185532,293160632.3500,1,2.210500,1,0.998000,27.720846,2.450295,7.832266,27.102730,0
2021-01-18,sz.300315,62.0849841300,62.6972620800,61.2277950000,61.7176173600,61.9625285400,60459958,305063333.1600,1,2.296900,1,-0.395300,27.611278,2.440610,7.801308,26.995604,0
2021-01-19,sz.300315,60.4930614600,63.0646288500,59.5134167400,62.6972620800,61.7176173600,107596244,539995628.9800,1,4.087600,1,1.587300,28.049552,2.479350,7.925139,27.424106,0
2021-01-20,sz.300315,62.3298953100,62.4523509000,60.4930614600,60.8604282300,62.6972620800,73754302,368084813.0400,1,2.802000,1,-2.929700,27.227788,2.406713,7.692957,26.620665,0
2021-01-21,sz.300315,60.9828838200,66.2484741900,60.9828838200,64.6565515200,60.8604282300,169133551,886393139.1500,1,6.425500,1,6.237400,28.926101,2.556830,8.172799,28.281109,0
2021-01-22,sz.300315,65.0239182900,65.3912850600,63.1870844400,64.7790071100,64.6565515200,107729543,565412850.8100,1,4.092700,1,0.189400,28.980885,2.561672,8.188278,28.334672,0
2021-01-25,sz.300315,64.2891847500,64.5340959300,60.9828838200,61.4727061800,64.7790071100,110324427,557860872.2000,1,4.191300,1,-5.104000,27.501709,2.430925,7.770351,26.888479,0
2021-01-26,sz.300315,60.6155170500,63.6769068000,60.2481502800,62.5748064900,61.4727061800,94409531,480974831.9100,1,3.586700,1,1.792800,27.994768,2.474508,7.909660,27.370543,0
2021-01-27,sz.300315,62.5748064900,71.6365201500,61.5951617700,69.4323195300,62.5748064900,299101488,1647998942.4000,1,11.363000,1,10.958900,31.062688,2.745686,8.776472,30.370055,0
2021-01-28,sz.300315,69.1874083500,71.2691533800,67.9628524500,69.7996863000,69.4323195300,243590462,1384405893.8700,1,9.254100,1,0.529100,31.227040,2.760214,8.822908,30.530743,0
2021-01-29,sz.300315,68.5751304000,68.9424971700,66.3709297800,68.0853080400,69.7996863000,149597231,826349580.2900,1,5.683300,1,-2.456100,30.460060,2.692419,8.606205,29.780865,0
2021-02-01,sz.300315,68.8200415800,69.7996863000,65.6361962400,66.4933853700,68.0853080400,122061327,667972336.7700,1,4.637200,1,-2.338100,29.747865,2.629467,8.404981,29.084550,0
2021-02-02,sz.300315,66.1260186000,67.7179412700,64.0442735700,65.5137406500,66.4933853700,123231594,661840692.0900,1,4.681600,1,-1.473300,29.309591,2.590727,8.281151,28.656048,0
2021-02-03,sz.300315,68.8200415800,71.0242422000,66.6158409600,70.7793310200,65.5137406500,238497335,1347615380.4000,1,9.060700,1,8.037400,31.665315,2.798954,8.946739,30.959245,0
2021-02-04,sz.300315,69.3098639400,70.4119642500,67.4730300900,69.5547751200,70.7793310200,163347830,919280382.1400,1,6.205700,1,-1.730100,31.117472,2.750529,8.791951,30.423617,0
2021-02-05,sz.300315,69.0649527600,72.7386204600,65.6361962400,65.6361962400,69.5547751200,168382651,955188382.4700,1,6.397000,1,-5.633800,29.364375,2.595570,8.296630,28.709611,0
2021-02-08,sz.300315,65.1463738800,65.6361962400,62.0849841300,63.6769068000,65.6361962400,130222081,678147506.5400,1,4.947200,1,-2.985100,28.487826,2.518090,8.048969,27.852608,0
2021-02-09,sz.300315,63.6769068000,65.0239182900,62.5748064900,64.1667291600,63.6769068000,100292057,522046674.8500,1,3.810200,1,0.769200,28.706963,2.537460,8.110884,28.066858,0
2021-02-10,sz.300315,63.6769068000,65.1463738800,62.4523509000,62.5748064900,64.1667291600,96624050,500499334.7200,1,3.670800,1,-2.480900,27.994768,2.474508,7.909660,27.370543,0
2021-02-18,sz.300315,63.6769068000,66.9832077300,63.3095400300,65.6361962400,62.5748064900,145015601,773356141.9200,1,5.509200,1,4.892400,29.364375,2.595570,8.296630,28.709611,0
2021-02-19,sz.300315,66.0035630100,71.3916089700,64.9014627000,70.7793310200,65.6361962400,194566429,1090896854.4300,1,7.391700,1,7.835800,31.665315,2.798954,8.946739,30.959245,0
2021-02-22,sz.300315,70.7793310200,73.2284428200,70.0445974800,70.5344198400,70.7793310200,222525479,1301844699.3600,1,8.453900,1,-0.346000,31.555746,2.789269,8.915781,30.852119,0
2021-02-23,sz.300315,70.5344198400,71.7589757400,68.0853080400,68.6975859900,70.5344198400,126103914,715154762.8100,1,4.790800,1,-2.604200,30.733982,2.716632,8.683599,30.048679,0
2021-02-24,sz.300315,69.5547751200,73.2284428200,68.9424971700,71.5140645600,68.6975859900,207747548,1211356712.9200,1,7.892500,1,4.099800,31.994020,2.828009,9.039611,31.280621,0
2021-02-25,sz.300315,71.8814313300,75.3101878500,69.3098639400,74.8203654900,71.5140645600,210520457,1236797701.2800,1,7.997800,1,4.623300,33.473196,2.958756,9.457539,32.726814,0
2021-02-26,sz.300315,73.1059872300,76.1673769800,72.0038869200,73.4733540000,74.8203654900,174088137,1054558021.5000,1,6.613700,1,-1.800300,32.870569,2.905488,9.287272,32.137624,0
2021-03-01,sz.300315,73.4733540000,75.4326434400,72.6161648700,74.3305431300,73.4733540000,120330453,727268777.5800,1,4.571400,1,1.166700,33.254059,2.939386,9.395623,32.512563,0
2021-03-02,sz.300315,73.7182651800,73.8407207700,71.1466977900,71.2691533800,74.3305431300,128479639,755335455.7400,1,4.881000,1,-4.118600,31.884452,2.818324,9.008654,31.173495,0
2021-03-03,sz.300315,70.9017866100,72.6161648700,70.4119642500,71.5140645600,71.2691533800,90219588,528405930.3400,1,3.427500,1,0.343600,31.994020,2.828009,9.039611,31.280621,0
2021-03-04,sz.300315,70.9017866100,72.7386204600,69.3098639400,72.1263425100,71.5140645600,118881582,692303338.5500,1,4.516400,1,0.856200,32.267942,2.852221,9.117005,31.548434,0
2021-03-05,sz.300315,71.0242422000,73.9631763600,70.5344198400,72.4937092800,72.1263425100,106378306,631629192.0400,1,4.041400,1,0.509300,32.432295,2.866748,9.163442,31.709122,0
2021-03-08,sz.300315,72.4937092800,74.4529987200,69.9221418900,69.9221418900,72.4937092800,113874965,672415207.6600,1,4.326200,1,-3.547300,31.281825,2.765056,8.838387,30.584306,0
2021-03-09,sz.300315,69.7996863000,71.5140645600,66.2484741900,68.9424971700,69.9221418900,108963557,618686551.7000,1,4.139600,1,-1.401100,30.843550,2.726317,8.714557,30.155804,0
2021-03-10,sz.300315,69.7996863000,70.1670530700,65.8811074200,66.3709297800,68.9424971700,90961310,500583666.8900,1,3.455700,1,-3.730000,29.693081,2.624624,8.389502,29.030987,0
2021-03-11,sz.300315,66.6158409600,68.6975859900,65.2688294700,67.7179412700,66.3709297800,69675553,383517711.7500,1,2.647000,1,2.029500,30.295708,2.677892,8.559769,29.620177,0
2021-03-12,sz.300315,67.7179412700,67.8403968600,66.0035630100,66.6158409600,67.7179412700,61271537,332801439.2200,1,2.327700,1,-1.627500,29.802649,2.634309,8.420460,29.138112,0
2021-03-15,sz.300315,67.2281189100,67.2281189100,63.4319956200,64.0442735700,66.6158409600,93420701,492851378.8100,1,3.549100,1,-3.860300,28.652179,2.532617,8.095405,28.013296,0
2021-03-16,sz.300315,64.1667291600,64.7790071100,63.4319956200,64.5340959300,64.0442735700,51198236,268655437.8300,1,1.945100,1,0.764800,28.871316,2.551987,8.157320,28.227546,0
2021-03-17,sz.300315,64.2891847500,65.3912850600,63.7993623900,64.9014627000,64.5340959300,51162651,270350175.8600,1,1.943700,1,0.569300,29.035669,2.566515,8.203757,28.388235,0
2021-03-18,sz.300315,64.7790071100,64.7790071100,63.4319956200,63.7993623900,64.9014627000,53431034,279738229.7600,1,2.029900,1,-1.698100,28.542611,2.522932,8.064448,27.906170,0
2021-03-19,sz.300315,63.1870844400,64.2891847500,62.5748064900,62.8197176700,63.7993623900,44375539,229276266.6200,1,1.685900,1,-1.535500,28.104336,2.484193,7.940617,27.477669,0
2021-03-22,sz.300315,63.1870844400,63.9218179800,62.9421732600,63.7993623900,62.8197176700,36445151,188797218.7200,1,1.384600,1,1.559500,28.542611,2.522932,8.064448,27.906170,0
2021-03-23,sz.300315,63.9218179800,65.5137406500,63.0646288500,65.0239182900,63.7993623900,72318137,380750673.3800,1,2.747400,1,1.919400,29.090453,2.571357,8.219236,28.441797,0
2021-03-24,sz.300315,64.6565515200,66.1260186000,64.0442735700,65.7586518300,65.0239182900,64658566,344117332.4100,1,2.456400,1,1.129900,29.419159,2.600412,8.312108,28.763174,0
2021-03-25,sz.300315,65.1463738800,66.3709297800,64.4116403400,64.7790071100,65.7586518300,53753133,286618500.7500,1,2.042100,1,-1.489800,28.980885,2.561672,8.188278,28.334672,0
2021-03-26,sz.300315,64.9014627000,65.1463738800,63.6769068000,64.4116403400,64.7790071100,50869827,267597729.1800,1,1.932600,1,-0.567100,28.816532,2.547145,8.141842,28.173984,0
2021-03-29,sz.300315,64.4116403400,64.6565515200,62.9421732600,63.1870844400,64.4116403400,51247875,265571218.2100,1,1.946900,1,-1.901100,28.268689,2.498720,7.987054,27.638357,0
2021-03-30,sz.300315,63.1870844400,63.1870844400,60.9828838200,61.4727061800,63.1870844400,67473961,340408267.9500,1,2.563400,1,-2.713200,27.501709,2.430925,7.770351,26.888479,0
2021-03-31,sz.300315,61.9625285400,62.0849841300,60.9828838200,61.9625285400,61.4727061800,36917935,185317211.3800,1,1.402500,1,0.796800,27.720846,2.450295,7.832266,27.102730,0
2021-04-01,sz.300315,61.5951617700,61.8400729500,61.1053394100,61.5951617700,61.9625285400,28725263,144302890.9400,1,1.091300,1,-0.592900,27.556494,2.435768,7.785830,26.942042,0
2021-04-02,sz.300315,62.5748064900,63.9218179800,62.4523509000,63.0646288500,61.5951617700,59459009,306680184.6100,1,2.258900,1,2.385700,28.213905,2.493877,7.971575,27.584794,0
2021-04-06,sz.300315,63.4319956200,63.7993623900,62.4523509000,63.3095400300,63.0646288500,36941531,190515042.7000,1,1.403400,1,0.388300,28.323473,2.503562,8.002533,27.691919,0
2021-04-07,sz.300315,63.0646288500,63.5544512100,62.5748064900,63.1870844400,63.3095400300,32241997,165979567.4500,1,1.224900,1,-0.193400,28.268689,2.498720,7.987054,27.638357,0
2021-04-08,sz.300315,63.0646288500,63.1870844400,62.2074397200,62.6972620800,63.1870844400,34572809,177094374.8000,1,1.313400,1,-0.775200,28.049552,2.479350,7.925139,27.424106,0
2021-04-09,sz.300315,62.4523509000,63.3095400300,62.0849841300,62.9421732600,62.6972620800,36248186,185469648.0200,1,1.377100,1,0.390600,28.159121,2.489035,7.956096,27.531231,0
2021-04-12,sz.300315,63.0646288500,63.1870844400,61.1053394100,61.5951617700,62.9421732600,38583465,195316187.3500,1,1.465800,1,-2.140100,27.556494,2.435768,7.785830,26.942042,0
2021-04-13,sz.300315,61.2277950000,61.9625285400,61.2277950000,61.5951617700,61.5951617700,24621149,123649201.0200,1,0.935400,1,0.000000,27.556494,2.435768,7.785830,26.942042,0
2021-04-14,sz.300315,61.3502505900,61.9625285400,61.1053394100,61.7176173600,61.5951617700,26639847,133949384.4900,1,1.012100,1,0.198800,27.611278,2.440610,7.801308,26.995604,0
2021-04-15,sz.300315,61.4727061800,61.7176173600,60.9828838200,61.3502505900,61.7176173600,31246340,156339471.4500,1,1.187100,1,-0.595200,27.446925,2.426083,7.754872,26.834916,0
2021-04-16,sz.300315,61.2277950000,62.3298953100,61.1053394100,62.2074397200,61.3502505900,37095369,187608129.3200,1,1.409300,1,1.397200,27.830415,2.459980,7.863224,27.209855,0
2021-04-19,sz.300315,62.0849841300,63.4319956200,61.8400729500,63.0646288500,62.2074397200,46202214,236696512.2000,1,1.755200,1,1.378000,28.213905,2.493877,7.971575,27.584794,0
2021-04-20,sz.300315,62.8197176700,64.1667291600,62.2074397200,62.3298953100,63.0646288500,51808389,267530518.9900,1,1.968200,1,-1.165000,27.885199,2.464823,7.878702,27.263418,0
2021-04-21,sz.300315,62.2074397200,62.2074397200,61.3502505900,61.4727061800,62.3298953100,35228448,177462059.6900,1,1.338300,1,-1.375200,27.501709,2.430925,7.770351,26.888479,0
2021-04-22,sz.300315,61.5951617700,61.8400729500,61.2277950000,61.3502505900,61.4727061800,28154760,141288417.6900,1,1.069600,1,-0.199200,27.446925,2.426083,7.754872,26.834916,0
2021-04-23,sz.300315,61.3502505900,61.4727061800,60.0032391000,60.1256946900,61.3502505900,52076975,256442518.5500,1,1.978400,1,-1.996000,26.899082,2.377658,7.600084,26.299289,0
2021-04-26,sz.300315,60.1256946900,60.4930614600,59.7583279200,59.7583279200,60.1256946900,29265130,143626058.7600,1,1.111800,1,-0.611000,26.734729,2.363130,7.553648,26.138601,0
2021-04-27,sz.300315,59.2685055600,59.8807835100,56.9418493500,57.7990384800,59.7583279200,50130486,238218728.6000,1,1.904500,1,-3.278700,41.065767,2.352989,7.274407,16.644481,0
2021-04-28,sz.300315,57.7990384800,58.0439496600,56.9418493500,57.7990384800,57.7990384800,29109580,137002480.8200,1,1.105900,1,0.000000,41.065767,2.352989,7.274407,16.644481,0
2021-04-29,sz.300315,54.2478263700,56.8193937600,54.2478263700,54.6151931400,57.7990384800,76728748,346489349.9300,1,2.915000,1,-5.508500,40.238352,2.184041,7.094979,22.378383,0
2021-04-30,sz.300315,54.3702819600,55.1050155000,51.1864366200,51.6762589800,54.6151931400,81044978,348209941.4900,1,3.079000,1,-5.381200,38.073059,2.066514,6.713186,21.174165,0
2021-05-06,sz.300315,51.9211701600,52.7783592900,51.5538033900,52.0436257500,51.6762589800,31645592,134722471.0100,1,1.202200,1,0.710900,38.343721,2.081205,6.760910,21.324692,0
2021-05-07,sz.300315,51.9211701600,52.2885369300,51.5538033900,51.6762589800,52.0436257500,30099377,127629833.6400,1,1.143500,1,-0.705900,38.073059,2.066514,6.713186,21.174165,0
2021-05-10,sz.300315,51.9211701600,52.9008148800,51.6762589800,52.4109925200,51.6762589800,31233728,133334565.1500,1,1.186600,1,1.421800,38.614382,2.095896,6.808634,21.475219,0
2021-05-11,sz.300315,52.2885369300,53.2681816500,51.9211701600,52.7783592900,52.4109925200,29317611,125984117.9400,1,1.113800,1,0.700900,38.885044,2.110587,6.856358,21.625747,0
2021-05-12,sz.300315,52.4109925200,53.1457260600,52.1660813400,52.9008148800,52.7783592900,26641563,114684507.4600,1,1.012100,1,0.232000,38.975264,2.115484,6.872266,21.675922,0
2021-05-13,sz.300315,52.6559037000,54.3702819600,52.5334481100,53.8804596000,52.9008148800,43977194,192918067.2200,1,1.670700,1,1.851900,39.697028,2.154660,6.999531,22.077328,0
2021-05-14,sz.300315,54.1253707800,54.4927375500,53.6355484200,54.1253707800,53.8804596000,32786080,144350277.1100,1,1.245600,1,0.454500,39.877469,2.164453,7.031347,22.177680,0
