date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-02-01,sh.600887,1595.6775524000,1610.7187752300,1572.7887350500,1604.8330793400,1581.2902957800,31132250,759957933.0000,1,0.515452,1,1.488836,24.406251,5.644920,1.939265,-16.432060,0
2019-02-11,sh.600887,1589.1378903000,1653.8805450900,1589.1378903000,1651.9186464600,1604.8330793400,44587521,1111312905.0000,1,0.738229,1,2.933982,25.122327,5.810541,1.996163,-16.914174,0
2019-02-12,sh.600887,1657.8043423500,1657.8043423500,1627.0679304800,1646.6869167800,1651.9186464600,36398104,913525540.0000,1,0.602638,1,-0.316706,25.042763,5.792139,1.989841,-16.860606,0
2019-02-13,sh.600887,1646.6869167800,1682.0010921200,1643.4170857300,1667.6138355000,1646.6869167800,47384573,1204532746.0000,1,0.784540,1,1.270849,25.361019,5.865748,2.015129,-17.074879,0
2019-02-14,sh.600887,1670.8836665500,1703.5819770500,1661.7281396100,1699.0042135800,1667.6138355000,41548287,1070111561.0000,1,0.687909,1,1.882351,25.838403,5.976162,2.053060,-17.396288,0
2019-02-15,sh.600887,1687.8867880100,1689.1947204300,1657.1503761400,1662.3821058200,1699.0042135800,29340305,750616578.0000,1,0.485783,1,-2.155502,25.281455,5.847346,2.008807,-17.021311,0
2019-02-18,sh.600887,1687.2328218000,1703.5819770500,1671.5376327600,1688.5407542200,1662.3821058200,38912080,1005011357.0000,1,0.644262,1,1.573563,25.679275,5.939358,2.040417,-17.289152,0
2019-02-19,sh.600887,1691.8105852700,1698.3502473700,1643.4170857300,1663.0360720300,1688.5407542200,53102597,1351522269.0000,1,0.879212,1,-1.510455,25.291401,5.849646,2.009597,-17.028007,0
2019-02-20,sh.600887,1690.5026528500,1708.1597405200,1653.2265788800,1670.8836665500,1663.0360720300,43572485,1118752149.0000,1,0.721423,1,0.471879,25.410747,5.877250,2.019080,-17.108359,0
2019-02-21,sh.600887,1674.1534976000,1692.4645514800,1661.0741734000,1667.6138355000,1670.8836665500,40990572,1050640992.0000,1,0.678675,1,-0.195692,25.361019,5.865748,2.015129,-17.074879,0
2019-02-22,sh.600887,1668.2678017100,1679.3852272800,1643.4170857300,1667.6138355000,1667.6138355000,41325160,1044919633.0000,1,0.684215,1,0.000000,25.361019,5.865748,2.015129,-17.074879,0
2019-02-25,sh.600887,1674.1534976000,1739.5501186000,1649.9567478300,1733.6644227100,1667.6138355000,94747938,2461467604.0000,1,1.568728,1,3.960785,26.365514,6.098078,2.094944,-17.751178,0
2019-02-26,sh.600887,1727.1247606100,1782.7118884600,1716.0073350400,1717.9692336700,1733.6644227100,78325350,2087992702.0000,1,1.296822,1,-0.905318,26.126822,6.042871,2.075978,-17.590473,0
2019-02-27,sh.600887,1732.3564902900,1765.0548007900,1723.2009633500,1741.5120172300,1717.9692336700,62221642,1659090003.0000,1,1.030195,1,1.370380,26.484860,6.125681,2.104427,-17.831530,0
2019-02-28,sh.600887,1795.1372464500,1814.7562327500,1762.4389359500,1768.3246318400,1741.5120172300,88478957,2416349836.0000,1,1.464933,1,1.539624,25.521578,5.887485,2.065943,-22.855158,0
2019-03-01,sh.600887,1793.8293140300,1825.2196921100,1780.7499898300,1818.6800300100,1768.3246318400,64580332,1774197000.0000,1,1.069247,1,2.847628,26.248339,6.055139,2.124774,-23.505989,0
2019-03-04,sh.600887,1843.5307459900,1858.5719688200,1811.4864017000,1829.1434893700,1818.6800300100,83043049,2328825282.0000,1,1.374932,1,0.575332,26.399354,6.089976,2.136998,-23.641227,0
2019-03-05,sh.600887,1829.1434893700,1835.6831514700,1793.8293140300,1814.1022665400,1829.1434893700,53114425,1470738342.0000,1,0.879408,1,-0.822308,26.182270,6.039897,2.119426,-23.446823,0
2019-03-06,sh.600887,1818.0260638000,1825.8736583200,1765.7087670000,1786.6356857200,1814.1022665400,69758440,1904041571.0000,1,1.154980,1,-1.514059,25.785854,5.948450,2.087336,-23.091824,0
2019-03-07,sh.600887,1775.5182601500,1777.4801587800,1727.1247606100,1734.9723551300,1786.6356857200,81033291,2163145627.0000,1,1.341657,1,-2.891651,25.040217,5.776441,2.026978,-22.424088,0
2019-03-08,sh.600887,1706.8518081000,1754.5913414300,1706.8518081000,1723.2009633500,1734.9723551300,60364383,1598321884.0000,1,0.999444,1,-0.678478,24.870324,5.737249,2.013225,-22.271946,0
2019-03-11,sh.600887,1715.3533688300,1763.0929021600,1715.3533688300,1753.2834090100,1723.2009633500,60916362,1626517213.0000,1,1.008583,1,1.745727,25.304493,5.837406,2.048371,-22.660754,0
2019-03-12,sh.600887,1755.8992738500,1789.9055167700,1733.6644227100,1758.5151386900,1753.2834090100,72992960,1962528340.0000,1,1.208534,1,0.298396,25.380001,5.854825,2.054483,-22.728373,0
2019-03-13,sh.600887,1739.5501186000,1753.9373752200,1717.9692336700,1724.5088957700,1758.5151386900,58929431,1561109156.0000,1,0.975686,1,-1.933799,24.889201,5.741604,2.014753,-22.288851,0
2019-03-14,sh.600887,1708.8137067300,1747.3977131200,1708.8137067300,1721.2390647200,1724.5088957700,46376600,1227522460.0000,1,0.767851,1,-0.189614,24.842009,5.730717,2.010933,-22.246589,0
2019-03-15,sh.600887,1729.7406254500,1766.3627332100,1715.3533688300,1738.8961523900,1721.2390647200,66130963,1763744821.0000,1,1.094921,1,1.025838,25.096847,5.789505,2.031562,-22.474803,0
2019-03-18,sh.600887,1751.9754765900,1880.1528537500,1746.0897807000,1867.7274957600,1738.8961523900,150153621,4200893999.0000,1,2.486072,1,7.408798,26.956223,6.218438,2.182076,-24.139916,0
2019-03-19,sh.600887,1875.5750902800,1875.5750902800,1824.5657259000,1834.3752190500,1867.7274957600,60065769,1689741319.0000,1,0.994500,1,-1.785715,26.474862,6.107394,2.143111,-23.708846,0
2019-03-20,sh.600887,1834.3752190500,1847.4545432500,1804.9467396000,1828.4895231600,1834.3752190500,43718030,1221857799.0000,1,0.723833,1,-0.320856,26.389915,6.087798,2.136234,-23.632775,0
2019-03-21,sh.600887,1828.4895231600,1840.9148811500,1800.3689761300,1806.9086382300,1828.4895231600,47431755,1316044076.0000,1,0.785321,1,-1.180257,26.078447,6.015947,2.111021,-23.353847,0
2019-03-22,sh.600887,1812.1403679100,1840.2609149400,1802.3308747600,1825.8736583200,1806.9086382300,43075433,1201910230.0000,1,0.713194,1,1.049587,26.352162,6.079089,2.133178,-23.598965,0
2019-03-25,sh.600887,1795.1372464500,1825.2196921100,1775.5182601500,1776.8261925700,1825.8736583200,45692592,1257403073.0000,1,0.756526,1,-2.686246,25.644278,5.915790,2.075876,-22.965039,0
2019-03-26,sh.600887,1790.5594829800,1827.8355569500,1782.0579222500,1788.5975843500,1776.8261925700,47743060,1315638615.0000,1,0.790475,1,0.662497,25.814170,5.954982,2.089628,-23.117181,0
2019-03-27,sh.600887,1798.4070775000,1850.7243743000,1785.3277533000,1844.1847122000,1788.5975843500,67352705,1886224240.0000,1,1.115149,1,3.107862,26.616438,6.140054,2.154571,-23.835631,0
2019-03-28,sh.600887,1844.1847122000,1863.1497322900,1819.3339962200,1850.7243743000,1844.1847122000,51474983,1451314367.0000,1,0.852264,1,0.354604,26.710823,6.161827,2.162211,-23.920155,0
2019-03-29,sh.600887,1850.7243743000,1924.6225560300,1850.7243743000,1903.6956373100,1850.7243743000,85416870,2481966438.0000,1,1.414235,1,2.862196,27.475338,6.338191,2.224098,-24.604795,0
2019-04-01,sh.600887,1927.8923870800,1984.7874473500,1921.3527249800,1946.8574071700,1903.6956373100,81599885,2434837614.0000,1,1.351038,1,2.267262,28.098276,6.481894,2.274524,-25.162650,0
2019-04-02,sh.600887,1942.2796437000,1946.2034409600,1901.7337386800,1916.7749615100,1946.8574071700,66163873,1938828128.0000,1,1.095466,1,-1.545183,27.664107,6.381737,2.239379,-24.773842,0
2019-04-03,sh.600887,1901.7337386800,1931.1622181300,1899.1178738400,1918.0828939300,1916.7749615100,47589923,1394673787.0000,1,0.787939,1,0.068238,27.682984,6.386092,2.240907,-24.790747,0
2019-04-04,sh.600887,1927.8923870800,1951.4351706400,1917.4289277200,1947.5113733800,1918.0828939300,57756987,1710202435.0000,1,0.956274,1,1.534268,28.107714,6.484071,2.275288,-25.171103,0
2019-04-08,sh.600887,1962.2445279000,1965.5930680500,1899.2919730800,1916.7043818600,1947.5109512400,59279038,1703034551.0000,1,0.981474,1,-1.581840,27.012853,6.231502,2.186661,-24.190630,0
2019-04-09,sh.600887,2076.0948930000,2108.2408784400,2025.8667907500,2076.0948930000,1916.7043818600,155653751,4819450385.0000,1,2.577137,1,8.315860,29.259205,6.749705,2.368500,-26.202290,0
2019-04-10,sh.600887,2073.4160608800,2155.7901485700,2039.2609513500,2108.9105864700,2076.0948930000,102520980,3204962268.0000,1,1.697425,1,1.580644,29.721689,6.856394,2.405938,-26.616455,0
2019-04-11,sh.600887,2108.9105864700,2112.9288346500,2025.1970827200,2030.5547469600,2108.9105864700,74265803,2281393515.0000,1,1.229608,1,-3.715466,28.617390,6.601647,2.316546,-25.627530,0
2019-04-12,sh.600887,2015.8211703000,2058.0127761900,1993.0510972800,2009.1240900000,2030.5547469600,59092917,1781471083.0000,1,0.978393,1,-1.055408,28.315360,6.531973,2.292097,-25.357054,0
2019-04-15,sh.600887,2053.9945280100,2082.7919733000,2009.1240900000,2009.1240900000,2009.1240900000,63751019,1944263229.0000,1,1.055516,1,0.000000,28.315360,6.531973,2.292097,-25.357054,0
2019-04-16,sh.600887,2007.7846739400,2068.0583966400,1976.3083965300,2067.3886886100,2009.1240900000,58126346,1765569772.0000,1,0.962390,1,2.900003,29.136505,6.721400,2.358568,-26.092409,0
2019-04-17,sh.600887,2061.3613163400,2077.4343090600,2042.6094915000,2061.3613163400,2067.3886886100,33957493,1043655107.0000,1,0.562229,1,-0.291546,29.051559,6.701804,2.351692,-26.016338,0
2019-04-18,sh.600887,2047.9671557400,2071.4069367900,2039.9306593800,2065.3795645200,2061.3613163400,34885193,1071774058.0000,1,0.577589,1,0.194930,29.108190,6.714868,2.356276,-26.067052,0
2019-04-19,sh.600887,2062.7007324000,2099.5346740500,2048.6368637700,2085.4708054200,2065.3795645200,41704276,1292374592.0000,1,0.690492,1,0.972760,29.391344,6.780188,2.379197,-26.320622,0
2019-04-22,sh.600887,2100.2043820800,2149.7627763000,2070.7372287600,2074.7554769400,2085.4708054200,59432023,1869796846.0000,1,0.984007,1,-0.513808,29.240328,6.745350,2.366972,-26.185385,0
2019-04-23,sh.600887,2056.0036521000,2072.0766448200,2012.4726301500,2041.2700754400,2074.7554769400,47793952,1461017154.0000,1,0.791318,1,-1.613945,28.768406,6.636484,2.328771,-25.762767,0
2019-04-24,sh.600887,2062.7007324000,2106.2317543500,2044.6186155900,2058.6824842200,2041.2700754400,53040930,1643294773.0000,1,0.878191,1,0.853019,29.013805,6.693095,2.348635,-25.982528,0
2019-04-25,sh.600887,2056.0036521000,2076.0948930000,2025.8667907500,2039.2609513500,2058.6824842200,40043591,1226582278.0000,1,0.662996,1,-0.943393,28.740090,6.629952,2.326478,-25.737410,0
2019-04-26,sh.600887,2049.9762798300,2132.3503675200,2009.1240900000,2009.1240900000,2039.2609513500,88222720,2713502569.0000,1,1.460691,1,-1.477835,27.564031,6.930551,2.198759,-52.812716,0
2019-04-29,sh.600887,2037.2518272600,2117.6167908600,2001.7573016700,2059.3521922500,2009.1240900000,85483878,2645172533.0000,1,1.415344,1,2.500000,28.253131,7.103815,2.253728,-54.133034,0
2019-04-30,sh.600887,2047.9671557400,2101.5437981400,2047.9671557400,2076.0948930000,2059.3521922500,37555059,1165963979.0000,1,0.621794,1,0.813008,28.482832,7.161570,2.272051,-54.573140,0
2019-05-06,sh.600887,2041.9397834700,2075.4251849700,1978.9872286500,2009.1240900000,2076.0948930000,91376671,2739373807.0000,1,1.512910,1,-3.225806,27.564031,6.930551,2.198759,-52.812716,0
2019-05-07,sh.600887,2009.1240900000,2093.5073017800,2009.1240900000,2045.9580316500,2009.1240900000,77405486,2382308901.0000,1,1.277672,1,1.833331,28.154939,7.079126,2.245895,-53.944896,0
2019-05-08,sh.600887,2019.1697104500,2061.3613163400,2009.1240900000,2018.5000024200,2045.9580316500,63289611,1917097621.0000,1,1.044672,1,-1.342062,27.777082,6.984120,2.215754,-53.220922,0
2019-05-09,sh.600887,2005.7755498500,2017.1605863600,1942.8229950300,1954.2080315400,2018.5000024200,75932751,2248205789.0000,1,1.253363,1,-3.185133,26.892344,6.761666,2.145179,-51.525764,0
2019-05-10,sh.600887,1995.7299294000,2042.6094915000,1975.6386885000,2026.5364987800,1954.2080315400,87265106,2621018367.0000,1,1.440417,1,3.701165,27.887674,7.011926,2.224576,-53.432817,0
2019-05-13,sh.600887,1992.3813892500,2066.0492725500,1987.6934330400,2035.9124112000,2026.5364987800,58614311,1786089454.0000,1,0.967501,1,0.462655,28.016698,7.044368,2.234868,-53.680028,0
2019-05-14,sh.600887,2009.1240900000,2052.6551119500,2003.0967177300,2010.4635060600,2035.9124112000,61425410,1853084211.0000,1,1.013901,1,-1.249997,27.666490,6.956313,2.206932,-53.009027,0
2019-05-15,sh.600887,2029.2153309000,2096.1861339000,2022.5182506000,2078.1040170900,2010.4635060600,86146754,2663719296.0000,1,1.421957,1,3.364424,28.597308,7.190353,2.281183,-54.792476,0
2019-05-16,sh.600887,2075.4251849700,2119.6259149500,2066.0492725500,2102.8832142000,2078.1040170900,60418635,1889934404.0000,1,0.997283,1,1.192391,28.938300,7.276090,2.308383,-55.445818,0
2019-05-17,sh.600887,2095.5164258700,2102.8832142000,2028.5456228700,2036.5821192300,2102.8832142000,63604994,1952945281.0000,1,1.049878,1,-3.152866,28.025914,7.046685,2.235603,-53.697686,0
2019-05-20,sh.600887,2031.2244549900,2048.6368637700,1989.0328491000,2014.4817542400,2036.5821192300,57721156,1738876095.0000,1,0.952758,1,-1.085169,27.721786,6.970216,2.211343,-53.114975,0
2019-05-21,sh.600887,2023.1879586300,2045.2883236200,2012.4726301500,2025.8667907500,2014.4817542400,38722435,1173562103.0000,1,0.639161,1,0.565160,27.878458,7.009609,2.223841,-53.415159,0
2019-05-22,sh.600887,2022.5182506000,2043.2791995300,1995.7299294000,2029.2153309000,2025.8667907500,33300396,1005620885.0000,1,0.549664,1,0.165287,27.924538,7.021195,2.227516,-53.503449,0
2019-05-23,sh.600887,2015.1514622700,2030.5547469600,1980.9963527400,2003.0967177300,2029.2153309000,40426723,1210638313.0000,1,0.667292,1,-1.287127,27.565113,6.930823,2.198845,-52.814791,0
2019-05-24,sh.600887,2015.8211703000,2034.5729951400,1988.3631410700,2002.4270097000,2003.0967177300,32252599,967366730.0000,1,0.532368,1,-0.033434,27.555897,6.928506,2.198110,-52.797133,0
2019-05-27,sh.600887,2003.0967177300,2021.8485425700,1960.9051118400,2009.7937980300,2002.4270097000,45972365,1365866239.0000,1,0.758830,1,0.367895,27.657274,6.953996,2.206197,-52.991370,0
2019-05-28,sh.600887,2002.4270097000,2032.5638710500,1995.7299294000,2032.5638710500,2009.7937980300,45768859,1379957901.0000,1,0.755471,1,1.132956,27.970618,7.032781,2.231192,-53.591738,0
2019-05-29,sh.600887,2013.1423381800,2028.5456228700,1990.3722651600,2003.7664257600,2032.5638710500,40693808,1221129703.0000,1,0.671701,1,-1.416805,27.574329,6.933141,2.199581,-52.832448,0
2019-05-30,sh.600887,2005.1058418200,2032.5638710500,1995.7299294000,2013.1423381800,2003.7664257600,38191110,1146134667.0000,1,0.630391,1,0.467912,27.703354,6.965582,2.209873,-53.079659,0
2019-05-31,sh.600887,2007.7846739400,2041.2700754400,1993.0510972800,2009.7937980300,2013.1423381800,46149776,1395156708.0000,1,0.761758,1,-0.166331,27.657274,6.953996,2.206197,-52.991370,0
2019-06-03,sh.600887,2014.4817542400,2061.3613163400,2014.4817542400,2048.6368637700,2009.7937980300,64715041,1966051210.0000,1,1.068201,1,1.932689,28.191803,7.088395,2.248836,-54.015528,0
2019-06-04,sh.600887,2053.3248199800,2059.3521922500,2015.8211703000,2028.5456228700,2048.6368637700,39333818,1192195895.0000,1,0.649253,1,-0.980710,27.915322,7.018878,2.226781,-53.485791,0
2019-06-05,sh.600887,2040.6003674100,2044.6186155900,2009.1240900000,2017.1605863600,2028.5456228700,34656579,1049304858.0000,1,0.572049,1,-0.561242,27.758650,6.979485,2.214284,-53.185607,0
2019-06-06,sh.600887,2027.8759148400,2027.8759148400,2002.4270097000,2009.1240900000,2017.1605863600,26311094,791115829.0000,1,0.434263,1,-0.398409,27.650183,6.952213,2.205631,-52.977785,0
2019-06-10,sh.600887,2025.8667907500,2062.7007324000,2002.4270097000,2054.6642360400,2009.1240900000,59165497,1808119906.0000,1,0.976523,1,2.266668,28.276921,7.109796,2.255626,-54.178614,0
2019-06-11,sh.600887,2056.0036521000,2179.8996376500,2056.0036521000,2171.8631412900,2054.6642360400,98357762,3130165548.0000,1,1.623389,1,5.704041,29.889848,7.515342,2.384288,-57.268985,0
2019-06-12,sh.600887,2168.5146011400,2169.8540172000,2125.6532872200,2126.3229952500,2171.8631412900,46951402,1502609732.0000,1,0.774930,1,-2.096825,29.263111,7.357759,2.334293,-56.068155,0
2019-06-13,sh.600887,2133.0200755500,2140.3868638800,2100.2043820800,2113.5985426800,2126.3229952500,38896327,1229198729.0000,1,0.641982,1,-0.598427,29.087993,7.313728,2.320324,-55.732629,0
2019-06-14,sh.600887,2121.6350390400,2149.7627763000,2115.6076667700,2128.3321193400,2113.5985426800,30176326,960360137.0000,1,0.498058,1,0.697089,29.290761,7.364711,2.336499,-56.121133,0
2019-06-17,sh.600887,2136.3686157000,2139.7171558500,2090.1587616300,2110.2500025300,2128.3321193400,27408068,866954319.0000,1,0.452369,1,-0.849592,29.041909,7.302141,2.316648,-55.644333,0
2019-06-18,sh.600887,2109.5802945000,2129.6715354000,2090.1587616300,2110.9197105600,2110.2500025300,29112181,915305625.0000,1,0.480495,1,0.031737,29.051126,7.304458,2.317383,-55.661992,0
2019-06-19,sh.600887,2156.4598566000,2168.5146011400,2124.9835791900,2126.3229952500,2110.9197105600,49994789,1600050294.0000,1,0.825161,1,0.729694,29.263111,7.357759,2.334293,-56.068155,0
2019-06-20,sh.600887,2129.6715354000,2243.5219005000,2122.9744551000,2184.5875938600,2126.3229952500,88285335,2894363056.0000,1,1.457144,1,2.740154,30.064966,7.559373,2.398257,-57.604511,0
2019-06-21,sh.600887,2188.6058420400,2210.0364990000,2159.8083967500,2164.4963529600,2184.5875938600,51138420,1661326722.0000,1,0.844037,1,-0.919679,29.788464,7.489851,2.376200,-57.074733,0
2019-06-24,sh.600887,2167.8448931100,2193.2937982500,2147.0839441800,2165.1660609900,2164.4963529600,54656627,1768851413.0000,1,0.902104,1,0.030947,29.797681,7.492168,2.376935,-57.092393,0
2019-06-25,sh.600887,2145.0748200900,2175.2116814400,2138.3777397900,2172.5328493200,2165.1660609900,46690735,1503712794.0000,1,0.770628,1,0.340231,29.899065,7.517660,2.385023,-57.286644,0
2019-06-26,sh.600887,2169.8540172000,2208.6970829400,2163.8266449300,2198.6514624900,2172.5328493200,41887577,1368715266.0000,1,0.691352,1,1.202229,30.258517,7.608038,2.413696,-57.975356,0
2019-06-27,sh.600887,2213.3850391500,2230.1277399000,2182.5784697700,2217.4032873300,2198.6514624900,43977428,1449760565.0000,1,0.725845,1,0.852875,30.516586,7.672926,2.434282,-58.469815,0
2019-06-28,sh.600887,2212.0456230900,2241.5127764100,2193.2937982500,2237.4945282300,2217.4032873300,34058129,1130238531.0000,1,0.562127,1,0.906068,30.793088,7.742448,2.456338,-58.999593,0
2019-07-01,sh.600887,2277.0073020000,2310.4927035000,2254.2372289800,2294.4197107800,2237.4945282300,53366160,1824090688.0000,1,0.880805,1,2.544144,31.576509,7.939427,2.518831,-60.500630,0
2019-07-02,sh.600887,2310.4927035000,2321.2080319800,2279.0164260900,2308.4835794100,2294.4197107800,36874371,1266580647.0000,1,0.608609,1,0.612968,31.770061,7.988093,2.534270,-60.871475,0
2019-07-03,sh.600887,2291.0711706300,2303.7956232000,2240.1733603500,2246.8704406500,2308.4835794100,51079685,1732951749.0000,1,0.843067,1,-2.668993,30.922122,7.774891,2.466631,-59.246822,0
2019-07-04,sh.600887,2230.1277399000,2262.2737253400,2216.0638712700,2237.4945282300,2246.8704406500,47903916,1597546230.0000,1,0.790651,1,-0.417286,30.793088,7.742448,2.456338,-58.999593,0
2019-07-05,sh.600887,2241.5127764100,2249.5492727700,2225.4397836900,2241.5127764100,2237.4945282300,35852846,1199123538.0000,1,0.591749,1,0.179591,30.848388,7.756352,2.460749,-59.105548,0
2019-07-08,sh.600887,2233.4762800500,2235.4854041400,2174.5419734100,2208.6970829400,2241.5127764100,54426960,1794375454.0000,1,0.898314,1,-1.464003,30.396768,7.642799,2.424724,-58.240245,0
2019-07-09,sh.600887,2208.6970829400,2243.5219005000,2199.9908785500,2228.1186158100,2208.6970829400,40606339,1351117124.0000,1,0.670205,1,0.879324,30.664053,7.710004,2.446045,-58.752363,0
2019-07-10,sh.600887,2256.2463530700,2258.9251851900,2203.3394187000,2220.7518274800,2228.1186158100,38407399,1278001552.0000,1,0.633912,1,-0.330630,30.562669,7.684513,2.437958,-58.558111,0
2019-07-11,sh.600887,2242.1824844400,2290.4014626000,2229.4580318700,2268.9708056400,2220.7518274800,54960528,1861941170.0000,1,0.907120,1,2.171294,31.226274,7.851366,2.490893,-59.829578,0
2019-07-12,sh.600887,2277.0073020000,2287.0529224500,2254.9069370100,2265.6222654900,2268.9708056400,29425825,997624128.0000,1,0.485672,1,-0.147577,31.180190,7.839779,2.487217,-59.741282,0
2019-07-15,sh.600887,2263.6131414000,2269.6405136700,2206.6879588500,2258.2554771600,2265.6222654900,42568125,1424558239.0000,1,0.702584,1,-0.325157,31.078806,7.814287,2.479130,-59.547030,0
2019-07-16,sh.600887,2252.2281048900,2256.2463530700,2177.2208055300,2189.2755500700,2258.2554771600,75394185,2478761690.0000,1,1.244377,1,-3.054575,30.129483,7.575595,2.403403,-57.728126,0
2019-07-17,sh.600887,2169.1843091700,2202.6697106700,2156.4598566000,2175.2116814400,2189.2755500700,35734000,1165136557.0000,1,0.589788,1,-0.642396,29.935932,7.526929,2.387964,-57.357281,0
2019-07-18,sh.600887,2174.5419734100,2175.2116814400,2141.0565719100,2150.4324843300,2175.2116814400,44433183,1430793100.0000,1,0.733367,1,-1.139159,29.594913,7.441185,2.360761,-56.703889,0
2019-07-19,sh.600887,2160.4781047800,2183.2481778000,2136.3686157000,2159.8083967500,2150.4324843300,38254039,1234379294.0000,1,0.631381,1,0.435999,29.723947,7.473629,2.371054,-56.951118,0
2019-07-22,sh.600887,2160.4781047800,2174.5419734100,2141.7262799400,2160.4781047800,2159.8083967500,32204406,1040238985.0000,1,0.531532,1,0.031003,29.733164,7.475946,2.371789,-56.968778,0
2019-07-23,sh.600887,2168.5146011400,2172.5328493200,2133.0200755500,2149.7627763000,2160.4781047800,30991537,992857949.0000,1,0.511513,1,-0.495970,29.585696,7.438868,2.360026,-56.686230,0
2019-07-24,sh.600887,2166.5054770500,2188.6058420400,2149.0930682700,2171.1934332600,2149.7627763000,36205172,1172914928.0000,1,0.597564,1,0.996884,29.880632,7.513025,2.383552,-57.251326,0
2019-07-25,sh.600887,2167.1751850800,2169.8540172000,2144.4051120600,2169.8540172000,2171.1934332600,33565840,1079798750.0000,1,0.554002,1,-0.061680,29.862198,7.508390,2.382082,-57.216007,0
2019-07-26,sh.600887,2169.8540172000,2176.5510975000,2143.0656960000,2165.8357690200,2169.8540172000,37927678,1223559066.0000,1,0.626000,1,-0.185200,29.806898,7.494486,2.377671,-57.110052,0
2019-07-29,sh.600887,2163.1569369000,2172.5328493200,2149.7627763000,2159.1386887200,2165.8357690200,31000579,999175239.0000,1,0.511663,1,-0.309210,29.714730,7.471312,2.370319,-56.933459,0
2019-07-30,sh.600887,2159.1386887200,2164.4963529600,2106.9014623800,2139.7171558500,2159.1386887200,60103700,1912319845.0000,1,0.992000,1,-0.899500,29.447445,7.404107,2.348997,-56.421341,0
2019-07-31,sh.600887,2123.6441631300,2138.3777397900,2079.4434331500,2089.4890536000,2139.7171558500,64064092,2006994873.0000,1,1.057400,1,-2.347400,28.756191,7.230301,2.293857,-55.096896,0
2019-08-01,sh.600887,2082.7919733000,2102.2135061700,2076.7646010300,2097.5255499600,2089.4890536000,39248607,1225496569.0000,1,0.647800,1,0.384600,28.866791,7.258110,2.302679,-55.308807,0
2019-08-02,sh.600887,2049.3065718000,2090.1587616300,2043.2791995300,2085.4708054200,2097.5255499600,40917718,1264886572.0000,1,0.675300,1,-0.574700,28.700890,7.216397,2.289445,-54.990940,0
2019-08-05,sh.600887,2059.3521922500,2082.7919733000,2042.6094915000,2063.3704404300,2085.4708054200,38193308,1176367714.0000,1,0.630400,1,-1.059700,28.396738,7.139923,2.265183,-54.408185,0
2019-08-06,sh.600887,1961.5748198700,1968.9416082000,1861.7883234000,1881.8795643000,2063.3704404300,204815804,5787971050.0000,1,3.380500,1,-8.795800,25.899005,6.511906,2.065941,-49.622525,0
2019-08-07,sh.600887,1875.1824840000,1906.6587614100,1814.2390532700,1885.8978124800,1881.8795643000,150194748,4178258677.0000,1,2.479000,1,0.213500,25.954305,6.525811,2.070353,-49.728480,0
2019-08-08,sh.600887,1885.8978124800,1924.7408782200,1861.7883234000,1879.2007321800,1885.8978124800,93860143,2655934559.0000,1,1.549200,1,-0.355100,25.862138,6.502637,2.063001,-49.551888,0
2019-08-09,sh.600887,1891.9251847500,1902.6405132300,1800.1751846400,1835.0000022000,1879.2007321800,114763792,3160722989.0000,1,1.894200,1,-2.352100,25.253834,6.349688,2.014477,-48.386377,0
2019-08-12,sh.600887,1860.4489073400,1893.9343088400,1836.3394182600,1884.5583964200,1835.0000022000,78560756,2198860275.0000,1,1.296600,1,2.700700,25.935872,6.521176,2.068882,-49.693162,0
2019-08-13,sh.600887,1878.5310241500,1905.9890533800,1872.5036518800,1889.2463526300,1884.5583964200,40218425,1134265215.0000,1,0.663800,1,0.248800,26.000389,6.537398,2.074029,-49.816777,0
2019-08-14,sh.600887,1922.0620461000,1932.1076665500,1875.8521920300,1890.5857686900,1889.2463526300,51048407,1442317110.0000,1,0.842600,1,0.070900,26.018823,6.542032,2.075499,-49.852095,0
2019-08-15,sh.600887,1847.0547467400,1890.5857686900,1845.0456226500,1884.5583964200,1890.5857686900,39337496,1101060705.0000,1,0.649300,1,-0.318800,25.935872,6.521176,2.068882,-49.693162,0
2019-08-16,sh.600887,1884.5583964200,1940.8138709400,1878.5310241500,1922.0620461000,1884.5583964200,60702256,1736938211.0000,1,1.001900,1,1.990100,26.452009,6.650950,2.110054,-50.682081,0
2019-08-19,sh.600887,1928.7591264000,1964.9233600200,1909.3375935300,1955.5474476000,1922.0620461000,66011175,1908910332.0000,1,1.089500,1,1.742200,26.912845,6.766821,2.146815,-51.565044,0
2019-08-20,sh.600887,1954.2080315400,1959.5656957800,1934.7864986700,1940.1441629100,1955.5474476000,43002618,1248536178.0000,1,0.709800,1,-0.787700,26.700860,6.713520,2.129905,-51.158881,0
2019-08-21,sh.600887,1926.0802942800,1932.7773745800,1878.5310241500,1887.2372285400,1940.1441629100,71116198,2013960343.0000,1,1.173800,1,-2.727000,25.972739,6.530445,2.071823,-49.763799,0
2019-08-22,sh.600887,1880.5401482400,1901.9708052000,1880.5401482400,1894.6040168700,1887.2372285400,34117199,963640899.0000,1,0.563100,1,0.390300,26.074123,6.555937,2.079910,-49.958051,0
2019-08-23,sh.600887,1896.6131409600,1921.3923380700,1863.7974474900,1915.3649658000,1894.6040168700,57216491,1620270398.0000,1,0.944400,1,1.095800,26.359842,6.627776,2.102702,-50.505488,0
