date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-21,sh.600839,59.5009876800,59.5009876800,56.9868614400,57.4058824800,59.5009876800,55878390,155313815.5600,1,1.210800,1,-3.521100,36.604390,0.959682,0.122888,-10.936822,0
2022-04-22,sh.600839,56.9868614400,58.4534350800,56.1488193600,57.6153930000,57.4058824800,34769723,94975955.2600,1,0.753400,1,0.365000,36.737982,0.963184,0.123336,-10.976737,0
2022-04-25,sh.600839,57.1963719600,57.4058824800,54.6822457200,54.6822457200,57.6153930000,62356345,167331658.3400,1,1.351200,1,-5.090900,34.867685,0.914149,0.117057,-10.417921,0
2022-04-26,sh.600839,54.8917562400,55.7297983200,53.2156720800,53.6346931200,54.6822457200,50227827,131103287.9700,1,1.088400,1,-1.915700,34.199722,0.896637,0.114815,-10.218344,0
2022-04-27,sh.600839,53.4251826000,54.8917562400,51.5395879200,54.6822457200,53.6346931200,60382588,153783277.1500,1,1.308400,1,1.953100,38.339321,0.900497,0.125654,-42.353496,0
2022-04-28,sh.600839,54.4727352000,54.6822457200,52.7966510400,53.8442036400,54.6822457200,41574713,106693123.3600,1,0.900900,1,-1.532600,37.751746,0.886697,0.123728,-41.704401,0
2022-04-29,sh.600839,54.2632246800,56.1488193600,54.0537141600,55.5202878000,53.8442036400,59362724,156411439.9200,1,1.286300,1,3.112800,38.926897,0.914298,0.127579,-43.002592,0
2022-05-05,sh.600839,55.7297983200,57.1963719600,55.5202878000,56.5678404000,55.5202878000,49102118,132357647.5000,1,1.064000,1,1.886800,39.661367,0.931549,0.129986,-43.813962,0
2022-05-06,sh.600839,55.7297983200,56.1488193600,54.8917562400,55.3107772800,56.5678404000,37546745,99595879.5400,1,0.813600,1,-2.222200,38.780003,0.910848,0.127098,-42.840318,0
2022-05-09,sh.600839,55.3107772800,56.1488193600,54.6822457200,55.9393088400,55.3107772800,29309769,77902334.7500,1,0.635100,1,1.136400,39.220685,0.921198,0.128542,-43.327140,0
2022-05-10,sh.600839,55.3107772800,56.7773509200,54.8917562400,56.3583298800,55.9393088400,38240723,102048817.7500,1,0.828600,1,0.749100,39.514473,0.928099,0.129505,-43.651688,0
2022-05-11,sh.600839,56.1488193600,57.8249035200,56.1488193600,56.1488193600,56.3583298800,53361705,144984258.7900,1,1.156300,1,-0.371700,39.367579,0.924649,0.129024,-43.489414,0
2022-05-12,sh.600839,55.9393088400,56.7773509200,55.5202878000,56.3583298800,56.1488193600,34122050,91501447.3800,1,0.739400,1,0.373100,39.514473,0.928099,0.129505,-43.651688,0
2022-05-13,sh.600839,56.7773509200,57.1963719600,56.1488193600,56.9868614400,56.3583298800,40458012,109687721.0500,1,0.876700,1,1.115200,39.955155,0.938449,0.130949,-44.138510,0
2022-05-16,sh.600839,57.1963719600,57.4058824800,56.3583298800,56.9868614400,56.9868614400,40266486,109365139.4000,1,0.872500,1,0.000000,39.955155,0.938449,0.130949,-44.138510,0
2022-05-17,sh.600839,56.7773509200,56.9868614400,55.7297983200,56.3583298800,56.9868614400,26610939,71456186.4700,1,0.576600,1,-1.102900,39.514473,0.928099,0.129505,-43.651688,0
2022-05-18,sh.600839,56.1488193600,56.9868614400,56.1488193600,56.5678404000,56.3583298800,27799397,75035145.5100,1,0.602400,1,0.371700,39.661367,0.931549,0.129986,-43.813962,0
2022-05-19,sh.600839,55.9393088400,57.8249035200,55.5202878000,57.6153930000,56.5678404000,49753276,135459668.0500,1,1.078100,1,1.851900,40.395837,0.948800,0.132394,-44.625331,0
2022-05-20,sh.600839,57.4058824800,58.0344140400,57.4058824800,58.0344140400,57.6153930000,33684283,92883913.6200,1,0.729900,1,0.727300,40.689625,0.955700,0.133356,-44.949879,0
2022-05-23,sh.600839,57.8249035200,58.4534350800,57.4058824800,58.0344140400,58.0344140400,35786730,98876751.2700,1,0.775500,1,0.000000,40.689625,0.955700,0.133356,-44.949879,0
2022-05-24,sh.600839,58.0344140400,58.2439245600,55.7297983200,55.7297983200,58.0344140400,58428367,159028297.4900,1,1.266100,1,-3.971100,39.073791,0.917748,0.128061,-43.164866,0
2022-05-25,sh.600839,55.9393088400,56.9868614400,55.7297983200,56.9868614400,55.7297983200,46142582,124519717.5000,1,0.999800,1,2.255600,39.955155,0.938449,0.130949,-44.138510,0
2022-05-26,sh.600839,57.1963719600,58.8724561200,56.7773509200,58.6629456000,56.9868614400,69470216,192851179.7500,1,1.505300,1,2.941200,41.130307,0.966051,0.134801,-45.436701,0
2022-05-27,sh.600839,58.8724561200,59.7104982000,58.2439245600,58.8724561200,58.6629456000,69022347,194591908.4400,1,1.495600,1,0.357100,41.277200,0.969501,0.135282,-45.598975,0
2022-05-30,sh.600839,59.2914771600,59.7104982000,58.0344140400,58.6629456000,58.8724561200,40695008,113711726.4500,1,0.881800,1,-0.355900,41.130307,0.966051,0.134801,-45.436701,0
2022-05-31,sh.600839,58.2439245600,60.5485402800,58.0344140400,59.7104982000,58.6629456000,78048418,221729867.4700,1,1.691200,1,1.785700,41.864776,0.983302,0.137208,-46.248071,0
2022-06-01,sh.600839,59.2914771600,62.8531560000,59.2914771600,60.9675613200,59.7104982000,106304775,310550533.7200,1,2.303500,1,2.105300,42.746140,1.004003,0.140096,-47.221714,0
2022-06-02,sh.600839,60.5485402800,62.2246244400,60.3390297600,62.0151139200,60.9675613200,87990033,258568439.3500,1,1.906600,1,1.718200,43.480610,1.021254,0.142504,-48.033084,0
2022-06-06,sh.600839,62.0151139200,62.4341349600,60.7580508000,61.3865823600,62.0151139200,72189720,211033001.0900,1,1.564300,1,-1.013500,43.039928,1.010903,0.141059,-47.546262,0
2022-06-07,sh.600839,61.1770718400,61.8056034000,60.1295192400,60.7580508000,61.3865823600,63502536,184424526.8600,1,1.376000,1,-1.023900,42.599246,1.000553,0.139615,-47.059440,0
2022-06-08,sh.600839,60.7580508000,60.9675613200,59.5009876800,60.3390297600,60.7580508000,44866508,129108511.4300,1,0.972200,1,-0.689700,42.305458,0.993652,0.138652,-46.734892,0
2022-06-09,sh.600839,60.5485402800,60.5485402800,59.0819666400,59.2914771600,60.3390297600,41803053,118970881.9900,1,0.905800,1,-1.736100,41.570988,0.976401,0.136245,-45.923523,0
2022-06-10,sh.600839,58.8724561200,60.3390297600,58.8724561200,60.1295192400,59.2914771600,49506096,141375561.3400,1,1.072700,1,1.413400,42.158564,0.990202,0.138171,-46.572618,0
2022-06-13,sh.600839,59.5009876800,59.9200087200,58.4534350800,59.0819666400,60.1295192400,44953218,127028772.2100,1,0.974100,1,-1.742200,41.424094,0.972951,0.135764,-45.761249,0
2022-06-14,sh.600839,58.6629456000,59.7104982000,57.6153930000,59.5009876800,59.0819666400,52145043,145556232.0500,1,1.129900,1,0.709200,41.717882,0.979851,0.136726,-46.085797,0
2022-06-15,sh.600839,59.5009876800,61.3865823600,59.0819666400,60.3390297600,59.5009876800,87323012,251910417.2400,1,1.892200,1,1.408500,42.305458,0.993652,0.138652,-46.734892,0
2022-06-16,sh.600839,60.5485402800,60.7580508000,59.7104982000,59.7104982000,60.3390297600,56313793,161767382.9300,1,1.220200,1,-1.041700,41.864776,0.983302,0.137208,-46.248071,0
2022-06-17,sh.600839,59.5009876800,60.7580508000,58.2439245600,60.1295192400,59.7104982000,68174517,194070538.0600,1,1.477300,1,0.701800,42.158564,0.990202,0.138171,-46.572618,0
2022-06-20,sh.600839,60.1295192400,60.5485402800,59.7104982000,60.1295192400,60.1295192400,48854471,140218219.7600,1,1.058600,1,0.000000,42.158564,0.990202,0.138171,-46.572618,0
2022-06-21,sh.600839,59.9200087200,60.5485402800,59.0819666400,60.1295192400,60.1295192400,43963180,125736097.7700,1,0.952600,1,0.000000,42.158564,0.990202,0.138171,-46.572618,0
2022-06-22,sh.600839,60.3390297600,60.9675613200,58.8724561200,58.8724561200,60.1295192400,50082862,142843454.8200,1,1.085200,1,-2.090600,41.277200,0.969501,0.135282,-45.598975,0
2022-06-23,sh.600839,58.8724561200,60.9675613200,58.8724561200,60.5485402800,58.8724561200,67727118,194615474.9400,1,1.467600,1,2.847000,42.452352,0.997102,0.139134,-46.897166,0
2022-06-24,sh.600839,60.7580508000,62.4341349600,60.5485402800,62.0151139200,60.5485402800,85504342,251998451.3600,1,1.852800,1,2.422100,43.480610,1.021254,0.142504,-48.033084,0
2022-06-27,sh.600839,62.0151139200,62.2246244400,60.9675613200,61.1770718400,62.0151139200,54226853,159337084.7400,1,1.175000,1,-1.351400,42.893034,1.007453,0.140578,-47.383988,0
2022-06-28,sh.600839,61.1770718400,62.2246244400,60.9675613200,62.0151139200,61.1770718400,43402897,127873323.8600,1,0.940500,1,1.369900,43.480610,1.021254,0.142504,-48.033084,0
2022-06-29,sh.600839,62.0151139200,62.2246244400,60.7580508000,60.7580508000,62.0151139200,41794362,122265109.2900,1,0.905600,1,-2.027000,42.599246,1.000553,0.139615,-47.059440,0
2022-06-30,sh.600839,60.7580508000,61.8056034000,60.1295192400,60.3390297600,60.7580508000,60634287,176420133.8100,1,1.313900,1,-0.689700,42.305458,0.993652,0.138652,-46.734892,0
2022-07-01,sh.600839,60.9675613200,62.2246244400,60.7580508000,60.9675613200,60.3390297600,55154936,161921051.7600,1,1.195100,1,1.041700,42.746140,1.004003,0.140096,-47.221714,0
2022-07-04,sh.600839,60.7580508000,61.3865823600,60.5485402800,60.9675613200,60.9675613200,36519018,106319140.5300,1,0.791300,1,0.000000,42.746140,1.004003,0.140096,-47.221714,0
2022-07-05,sh.600839,60.9675613200,63.2721770400,60.7580508000,62.6436454800,60.9675613200,123748820,367760733.9600,1,2.681500,1,2.749100,43.921292,1.031604,0.143948,-48.519906,0
2022-07-06,sh.600839,62.2246244400,62.6436454800,60.3390297600,60.9675613200,62.6436454800,93825120,274491123.1800,1,2.033100,1,-2.675600,42.746140,1.004003,0.140096,-47.221714,0
2022-07-07,sh.600839,60.7580508000,64.3197296400,60.3390297600,62.2246244400,60.9675613200,126883035,379755924.0100,1,2.749400,1,2.061900,43.627504,1.024704,0.142985,-48.195358,0
2022-07-08,sh.600839,62.6436454800,63.6911980800,61.8056034000,63.0626665200,62.2246244400,93703775,280601020.6200,1,2.030400,1,1.346800,44.215080,1.038504,0.144911,-48.844454,0
2022-07-11,sh.600839,63.0626665200,65.1577717200,62.4341349600,64.7387506800,63.0626665200,154841050,475362993.2100,1,3.355200,1,2.657800,45.390231,1.066106,0.148762,-50.142645,0
2022-07-12,sh.600839,64.3197296400,65.1577717200,63.4816875600,63.4816875600,64.7387506800,105015850,321225717.7900,1,2.275600,1,-1.941700,44.508867,1.045405,0.145874,-49.169001,0
2022-07-13,sh.600839,63.4816875600,64.9482612000,63.2721770400,64.7387506800,63.4816875600,86337888,265440778.0100,1,1.870800,1,1.980200,45.390231,1.066106,0.148762,-50.142645,0
2022-07-14,sh.600839,66.2053243200,66.6243453600,62.4341349600,62.8531560000,64.7387506800,116246470,353867163.6800,1,2.518900,1,-2.912600,44.068186,1.035054,0.144429,-48.682180,0
2022-07-15,sh.600839,62.2246244400,64.3197296400,62.0151139200,62.6436454800,62.8531560000,93126481,281868714.0200,1,2.017900,1,-0.333300,43.921292,1.031604,0.143948,-48.519906,0
2022-07-18,sh.600839,62.4341349600,63.9007086000,62.2246244400,63.6911980800,62.6436454800,56641802,170777368.2100,1,1.227400,1,1.672200,44.655761,1.048855,0.146355,-49.331275,0
2022-07-19,sh.600839,63.6911980800,64.3197296400,63.0626665200,64.3197296400,63.6911980800,58109422,176767535.8300,1,1.259200,1,0.986800,45.096443,1.059206,0.147799,-49.818097,0
2022-07-20,sh.600839,64.1102191200,64.9482612000,63.4816875600,64.5292401600,64.3197296400,77729341,237688901.3600,1,1.684300,1,0.325700,45.243337,1.062656,0.148281,-49.980371,0
2022-07-21,sh.600839,64.5292401600,64.9482612000,63.6911980800,63.9007086000,64.5292401600,63991323,196150721.4500,1,1.386600,1,-0.974000,44.802655,1.052305,0.146836,-49.493549,0
2022-07-22,sh.600839,63.9007086000,64.3197296400,63.0626665200,63.6911980800,63.9007086000,58287634,176782086.2200,1,1.263000,1,-0.327900,44.655761,1.048855,0.146355,-49.331275,0
2022-07-25,sh.600839,63.6911980800,64.3197296400,62.4341349600,63.9007086000,63.6911980800,64028524,193673306.2400,1,1.387400,1,0.328900,44.802655,1.052305,0.146836,-49.493549,0
2022-07-26,sh.600839,64.3197296400,64.3197296400,62.8531560000,63.2721770400,63.9007086000,58438374,176694758.6800,1,1.266300,1,-0.983600,44.361973,1.041955,0.145392,-49.006727,0
2022-07-27,sh.600839,63.4830912800,63.9049058400,62.8503694400,63.2721840000,63.2721840000,37362084,112174223.4700,1,0.809600,1,0.000000,44.068186,1.035054,0.144429,-48.682180,0
2022-07-28,sh.600839,63.6939985600,64.9594422400,63.2721840000,63.9049058400,63.2721840000,72909089,222180837.6600,1,1.579800,1,1.000000,44.508867,1.045405,0.145874,-49.169001,0
2022-07-29,sh.600839,64.1158131200,64.1158131200,62.8503694400,62.8503694400,63.9049058400,52863536,158462327.8900,1,1.145500,1,-1.650200,43.774398,1.028154,0.143466,-48.357632,0
2022-08-01,sh.600839,62.8503694400,63.0612767200,62.0067403200,62.6394621600,62.8503694400,39877694,118221395.6800,1,0.864100,1,-0.335600,43.627504,1.024704,0.142985,-48.195358,0
2022-08-02,sh.600839,62.2176476000,62.4285548800,58.6322238400,59.4758529600,62.6394621600,93659922,265892050.8800,1,2.029500,1,-5.050500,41.424094,0.972951,0.135764,-45.761249,0
2022-08-03,sh.600839,59.6867602400,61.1631112000,58.8431311200,59.2649456800,59.4758529600,58599043,167029449.3400,1,1.269800,1,-0.354600,41.277200,0.969501,0.135282,-45.598975,0
2022-08-04,sh.600839,59.8976675200,59.8976675200,58.6322238400,59.4758529600,59.2649456800,33405971,93996585.0000,1,0.723900,1,0.355900,41.424094,0.972951,0.135764,-45.761249,0
2022-08-05,sh.600839,59.4758529600,60.3194820800,59.0540384000,60.1085748000,59.4758529600,34797048,98435893.0000,1,0.754000,1,1.063800,41.864776,0.983302,0.137208,-46.248071,0
2022-08-08,sh.600839,59.8976675200,60.3194820800,59.6867602400,60.1085748000,60.1085748000,29775535,84728665.0000,1,0.645200,1,0.000000,41.864776,0.983302,0.137208,-46.248071,0
2022-08-09,sh.600839,60.1085748000,60.3194820800,59.4758529600,59.6867602400,60.1085748000,33049582,93711747.0000,1,0.716100,1,-0.701800,41.570988,0.976401,0.136245,-45.923523,0
2022-08-10,sh.600839,59.6867602400,59.8976675200,59.0540384000,59.4758529600,59.6867602400,30600876,86289684.0000,1,0.663100,1,-0.353400,41.424094,0.972951,0.135764,-45.761249,0
2022-08-11,sh.600839,59.6867602400,60.9522039200,59.6867602400,60.7412966400,59.4758529600,42883934,122698215.0000,1,0.929200,1,2.127700,42.305458,0.993652,0.138652,-46.734892,0
2022-08-12,sh.600839,60.7412966400,61.3740184800,60.5303893600,60.9522039200,60.7412966400,31709687,91705387.0000,1,0.687100,1,0.347200,42.452352,0.997102,0.139134,-46.897166,0
2022-08-15,sh.600839,60.7412966400,61.1631112000,60.3194820800,60.9522039200,60.9522039200,29233529,84217408.7700,1,0.633500,1,0.000000,42.452352,0.997102,0.139134,-46.897166,0
2022-08-16,sh.600839,60.7412966400,61.3740184800,60.5303893600,60.9522039200,60.9522039200,34565509,99946542.5400,1,0.749000,1,0.000000,42.452352,0.997102,0.139134,-46.897166,0
2022-08-17,sh.600839,61.1631112000,61.3740184800,60.5303893600,61.1631112000,60.9522039200,31546110,91240524.9400,1,0.683600,1,0.346000,42.599246,1.000553,0.139615,-47.059440,0
2022-08-18,sh.600839,61.1631112000,61.3740184800,60.5303893600,60.9522039200,61.1631112000,27219202,78501397.3600,1,0.589800,1,-0.344800,42.452352,0.997102,0.139134,-46.897166,0
2022-08-19,sh.600839,60.7412966400,61.3740184800,60.3194820800,60.3194820800,60.9522039200,34578037,99635915.1500,1,0.749300,1,-1.038100,42.011670,0.986752,0.137689,-46.410345,0
2022-08-22,sh.600839,59.8976675200,60.5303893600,59.6867602400,60.3194820800,60.3194820800,31118676,88865775.4000,1,0.674300,1,0.000000,42.011670,0.986752,0.137689,-46.410345,0
2022-08-23,sh.600839,60.3194820800,60.5303893600,59.8976675200,60.1085748000,60.3194820800,27984595,79796943.3200,1,0.606400,1,-0.349700,41.864776,0.983302,0.137208,-46.248071,0
2022-08-24,sh.600839,60.1085748000,60.5303893600,58.6322238400,58.8431311200,60.1085748000,52163512,146808304.5500,1,1.130300,1,-2.105300,40.983413,0.962601,0.134319,-45.274427,0
2022-08-25,sh.600839,59.0540384000,59.4758529600,58.4213165600,59.4758529600,58.8431311200,40452708,113270113.2700,1,0.876600,1,1.075300,37.810502,0.976217,0.137957,70.158370,0
2022-08-26,sh.600839,59.4758529600,59.6867602400,58.4213165600,59.0540384000,59.4758529600,42962895,120227394.0100,1,0.930900,1,-0.709200,37.542343,0.969294,0.136979,69.660793,0
2022-08-29,sh.600839,58.2104092800,59.2649456800,57.7885947200,58.8431311200,59.0540384000,40003688,111323174.7900,1,0.866800,1,-0.357100,37.408263,0.965832,0.136490,69.412005,0
2022-08-30,sh.600839,58.8431311200,59.6867602400,58.6322238400,59.0540384000,58.8431311200,32908707,92175457.7600,1,0.713100,1,0.358400,37.542343,0.969294,0.136979,69.660793,0
2022-08-31,sh.600839,58.8431311200,59.0540384000,57.7885947200,57.9995020000,59.0540384000,40223068,111305327.0400,1,0.871600,1,-1.785700,36.871944,0.951985,0.134533,68.416851,0
2022-09-01,sh.600839,57.9995020000,58.4213165600,57.7885947200,57.9995020000,57.9995020000,30667124,84558070.5600,1,0.664500,1,0.000000,36.871944,0.951985,0.134533,68.416851,0
2022-09-02,sh.600839,57.9995020000,58.6322238400,57.7885947200,58.6322238400,57.9995020000,27731203,76654724.0200,1,0.600900,1,1.090900,37.274183,0.962370,0.136001,69.163216,0
2022-09-05,sh.600839,58.4213165600,58.8431311200,58.2104092800,58.6322238400,58.6322238400,30797798,85516323.9700,1,0.667300,1,0.000000,37.274183,0.962370,0.136001,69.163216,0
2022-09-06,sh.600839,58.8431311200,59.4758529600,58.6322238400,59.4758529600,58.6322238400,34629865,97239328.4900,1,0.750400,1,1.438800,37.810502,0.976217,0.137957,70.158370,0
2022-09-07,sh.600839,59.0540384000,59.4758529600,58.8431311200,59.0540384000,59.4758529600,23177169,64989502.2000,1,0.502200,1,-0.709200,37.542343,0.969294,0.136979,69.660793,0
2022-09-08,sh.600839,59.0540384000,59.4758529600,58.4213165600,58.6322238400,59.0540384000,25404600,70873484.0000,1,0.550500,1,-0.714300,37.274183,0.962370,0.136001,69.163216,0
2022-09-09,sh.600839,58.6322238400,59.0540384000,58.4213165600,59.0540384000,58.6322238400,21377312,59603626.4800,1,0.463200,1,0.719400,37.542343,0.969294,0.136979,69.660793,0
2022-09-13,sh.600839,59.0540384000,59.2649456800,58.6322238400,58.8431311200,59.0540384000,24142277,67527296.0000,1,0.523100,1,-0.357100,37.408263,0.965832,0.136490,69.412005,0
2022-09-14,sh.600839,58.4213165600,58.6322238400,57.7885947200,58.2104092800,58.8431311200,28688343,79172678.1800,1,0.621600,1,-1.075300,37.006024,0.955447,0.135022,68.665639,0
2022-09-15,sh.600839,58.4213165600,58.6322238400,56.9449656000,57.3667801600,58.2104092800,45160341,123716815.1100,1,0.978600,1,-1.449300,36.469705,0.941600,0.133065,67.670485,0
2022-09-16,sh.600839,57.1558728800,57.3667801600,55.4686146400,55.4686146400,57.3667801600,44009273,117713379.4500,1,0.953600,1,-3.308800,35.262986,0.910444,0.128662,65.431388,0
2022-09-19,sh.600839,55.6795219200,55.6795219200,54.8358928000,55.4686146400,55.4686146400,26464716,69301720.9300,1,0.573500,1,0.000000,35.262986,0.910444,0.128662,65.431388,0
2022-09-20,sh.600839,55.4686146400,56.1013364800,55.2577073600,55.6795219200,55.4686146400,23373685,61840681.0900,1,0.506500,1,0.380200,35.397066,0.913905,0.129152,65.680177,0
2022-09-21,sh.600839,55.4686146400,56.7340583200,54.8358928000,56.5231510400,55.6795219200,25356011,67178671.7700,1,0.549400,1,1.515200,35.933385,0.927752,0.131108,66.675331,0
2022-09-22,sh.600839,56.1013364800,56.5231510400,55.6795219200,55.8904292000,56.5231510400,19589914,52131577.3600,1,0.424500,1,-1.119400,35.531146,0.917367,0.129641,65.928965,0
2022-09-23,sh.600839,55.8904292000,56.3122437600,55.2577073600,55.6795219200,55.8904292000,24281895,64266152.0900,1,0.526200,1,-0.377400,35.397066,0.913905,0.129152,65.680177,0
2022-09-26,sh.600839,55.4686146400,55.6795219200,54.4140782400,54.6249855200,55.6795219200,34750160,90626943.2400,1,0.753000,1,-1.893900,34.726667,0.896597,0.126706,64.436234,0
2022-09-27,sh.600839,54.6249855200,56.3122437600,54.4140782400,55.8904292000,54.6249855200,30788423,80691515.7000,1,0.667100,1,2.316600,35.531146,0.917367,0.129641,65.928965,0
2022-09-28,sh.600839,56.1013364800,56.5231510400,55.4686146400,56.1013364800,55.8904292000,33139167,88042813.0400,1,0.718100,1,0.377400,35.665226,0.920829,0.130130,66.177754,0
2022-09-29,sh.600839,56.1013364800,56.3122437600,54.6249855200,55.0468000800,56.1013364800,30944149,81352279.7500,1,0.670500,1,-1.879700,34.994827,0.903520,0.127684,64.933811,0
2022-09-30,sh.600839,54.8358928000,55.4686146400,54.6249855200,54.6249855200,55.0468000800,21557931,56135359.4100,1,0.467100,1,-0.766300,34.726667,0.896597,0.126706,64.436234,0
2022-10-10,sh.600839,54.8358928000,55.4686146400,54.4140782400,54.6249855200,54.6249855200,28385145,74072631.4800,1,0.615100,1,0.000000,34.726667,0.896597,0.126706,64.436234,0
2022-10-11,sh.600839,54.6249855200,55.4686146400,53.7813564000,55.4686146400,54.6249855200,30672032,79634789.7600,1,0.664600,1,1.544400,35.262986,0.910444,0.128662,65.431388,0
2022-10-12,sh.600839,55.2577073600,56.7340583200,54.8358928000,56.3122437600,55.4686146400,37181429,98105725.6200,1,0.805700,1,1.520900,35.799306,0.924291,0.130619,66.426542,0
2022-10-13,sh.600839,56.1013364800,56.7340583200,55.4686146400,56.3122437600,56.3122437600,33056563,87903535.3300,1,0.716300,1,0.000000,35.799306,0.924291,0.130619,66.426542,0
2022-10-14,sh.600839,56.5231510400,57.1558728800,56.3122437600,56.7340583200,56.3122437600,33460850,90082705.7900,1,0.725100,1,0.749100,36.067465,0.931214,0.131598,66.924119,0
2022-10-17,sh.600839,56.5231510400,57.7885947200,56.3122437600,57.3667801600,56.7340583200,33476233,90795768.3700,1,0.725400,1,1.115200,36.469705,0.941600,0.133065,67.670485,0
2022-10-18,sh.600839,57.5776874400,57.7885947200,56.9449656000,56.9449656000,57.3667801600,23630894,64028780.6600,1,0.512000,1,-0.735300,36.201545,0.934676,0.132087,67.172908,0
2022-10-19,sh.600839,57.1558728800,57.1558728800,56.1013364800,56.1013364800,56.9449656000,20964112,56166768.4000,1,0.454300,1,-1.481500,35.665226,0.920829,0.130130,66.177754,0
2022-10-20,sh.600839,56.1013364800,56.9449656000,55.8904292000,56.5231510400,56.1013364800,25042688,66955830.6000,1,0.542600,1,0.751900,35.933385,0.927752,0.131108,66.675331,0
2022-10-21,sh.600839,56.5231510400,56.7340583200,56.1013364800,56.3122437600,56.5231510400,19491305,52171411.5000,1,0.422400,1,-0.373100,35.799306,0.924291,0.130619,66.426542,0
2022-10-24,sh.600839,56.3122437600,56.9449656000,54.8358928000,55.4686146400,56.3122437600,41200844,108978746.3400,1,0.892800,1,-1.498100,35.262986,0.910444,0.128662,65.431388,0
2022-10-25,sh.600839,55.4686146400,56.1013364800,54.6249855200,55.6795219200,55.4686146400,28785683,75444748.3100,1,0.623700,1,0.380200,35.397066,0.913905,0.129152,65.680177,0
2022-10-26,sh.600839,55.4686146400,56.5231510400,55.0468000800,56.1013364800,55.6795219200,36708946,97386958.4600,1,0.795400,1,0.757600,35.966167,0.918491,0.130795,6.729799,0
2022-10-27,sh.600839,56.3122437600,56.9449656000,55.8904292000,56.5231510400,56.1013364800,33461894,89556185.5800,1,0.725100,1,0.751900,36.236589,0.925397,0.131779,6.780399,0
2022-10-28,sh.600839,56.1013364800,56.5231510400,54.4140782400,54.6249855200,56.5231510400,31929120,83884843.1000,1,0.691900,1,-3.358200,35.019689,0.894321,0.127353,6.552699,0
2022-10-31,sh.600839,54.4140782400,55.4686146400,53.9922636800,54.8358928000,54.6249855200,31144881,80789815.5000,1,0.674900,1,0.386100,35.154900,0.897773,0.127845,6.577999,0
2022-11-01,sh.600839,54.8358928000,56.1013364800,54.6249855200,56.1013364800,54.8358928000,30354087,79938470.6700,1,0.657700,1,2.307700,35.966167,0.918491,0.130795,6.729799,0
2022-11-02,sh.600839,55.8904292000,56.7340583200,55.8904292000,56.5231510400,56.1013364800,31285369,83696264.6400,1,0.677900,1,0.751900,36.236589,0.925397,0.131779,6.780399,0
2022-11-03,sh.600839,56.3122437600,56.5231510400,55.8904292000,56.3122437600,56.5231510400,20153370,53768773.0500,1,0.436700,1,-0.373100,36.101378,0.921944,0.131287,6.755099,0
2022-11-04,sh.600839,56.3122437600,57.1558728800,56.1013364800,57.1558728800,56.3122437600,31744691,85516195.2700,1,0.687900,1,1.498100,36.642223,0.935756,0.133254,6.856299,0
2022-11-07,sh.600839,56.9449656000,59.0540384000,56.5231510400,58.2104092800,57.1558728800,71936440,197687771.6800,1,1.558800,1,1.845000,37.318278,0.953021,0.135712,6.982799,0
2022-11-08,sh.600839,58.4213165600,58.6322238400,57.3667801600,57.9995020000,58.2104092800,48697082,133637716.9100,1,1.055200,1,-0.362300,37.183067,0.949568,0.135221,6.957499,0
2022-11-09,sh.600839,57.9995020000,58.4213165600,57.5776874400,57.5776874400,57.9995020000,28026488,76958641.0900,1,0.607300,1,-0.727300,36.912645,0.942662,0.134237,6.906899,0
2022-11-10,sh.600839,57.3667801600,57.9995020000,57.1558728800,57.7885947200,57.5776874400,24845980,67758653.4800,1,0.538400,1,0.366300,37.047856,0.946115,0.134729,6.932199,0
2022-11-11,sh.600839,58.6322238400,58.8431311200,57.9995020000,58.4213165600,57.7885947200,45174584,125108041.0600,1,0.978900,1,1.094900,37.453489,0.956474,0.136204,7.008099,0
2022-11-14,sh.600839,58.2104092800,58.8431311200,57.7885947200,58.2104092800,58.4213165600,38321885,105940118.9800,1,0.830400,1,-0.361000,37.318278,0.953021,0.135712,6.982799,0
2022-11-15,sh.600839,57.9995020000,58.8431311200,57.7885947200,58.6322238400,58.2104092800,36790270,102067680.9600,1,0.797200,1,0.724600,37.588701,0.959927,0.136696,7.033399,0
2022-11-16,sh.600839,58.6322238400,59.4758529600,58.4213165600,58.4213165600,58.6322238400,36874401,102899711.8600,1,0.799000,1,-0.359700,37.453489,0.956474,0.136204,7.008099,0
2022-11-17,sh.600839,58.4213165600,58.8431311200,58.2104092800,58.6322238400,58.4213165600,25583342,71092515.5000,1,0.554400,1,0.361000,37.588701,0.959927,0.136696,7.033399,0
2022-11-18,sh.600839,58.8431311200,58.8431311200,57.9995020000,57.9995020000,58.6322238400,33063965,91551330.1500,1,0.716500,1,-1.079100,37.183067,0.949568,0.135221,6.957499,0
2022-11-21,sh.600839,57.7885947200,58.2104092800,57.5776874400,57.7885947200,57.9995020000,26182012,71787413.7600,1,0.567300,1,-0.363600,37.047856,0.946115,0.134729,6.932199,0
2022-11-22,sh.600839,57.7885947200,58.2104092800,57.3667801600,57.9995020000,57.7885947200,29542867,81036835.3800,1,0.640200,1,0.365000,37.183067,0.949568,0.135221,6.957499,0
2022-11-23,sh.600839,57.7885947200,58.4213165600,57.5776874400,58.2104092800,57.9995020000,27363887,75280220.9500,1,0.592900,1,0.363600,37.318278,0.953021,0.135712,6.982799,0
