date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-31,sh.600037,36.6981393900,37.4582849700,36.4869878400,37.4582849700,36.7403697000,9307437,81676821.0400,1,0.668700,1,1.954000,47.368670,0.974822,4.600849,19.671090,0
2021-04-01,sh.600037,37.7116668300,37.7116668300,36.9092909400,37.1204424900,37.4582849700,6805217,59997766.6900,1,0.489000,1,-0.901900,46.941444,0.966030,4.559353,19.493673,0
2021-04-02,sh.600037,36.9515212500,37.4160546600,36.6981393900,37.4160546600,37.1204424900,6412918,56233836.3100,1,0.460800,1,0.796400,75.228022,0.973723,4.788093,19.648912,0
2021-04-06,sh.600037,37.2893637300,37.5849759000,37.1626728000,37.2893637300,37.4160546600,5802670,51316808.7300,1,0.416900,1,-0.338600,74.973300,0.970426,4.771881,19.582381,0
2021-04-07,sh.600037,37.2471334200,37.3738243500,36.9092909400,37.0782121800,37.2893637300,5835173,51277734.2900,1,0.419300,1,-0.566300,74.548763,0.964931,4.744860,19.471496,0
2021-04-08,sh.600037,37.1626728000,37.7116668300,36.9515212500,37.3315940400,37.0782121800,9797238,86764718.8100,1,0.703900,1,0.683400,75.058207,0.971525,4.777285,19.604558,0
2021-04-09,sh.600037,37.2049031100,38.6829639600,37.0782121800,38.3028911700,37.3315940400,17957568,162209152.7300,1,1.290300,1,2.601800,77.011079,0.996802,4.901581,20.114632,0
2021-04-12,sh.600037,38.2184305500,38.5985033400,37.8383577600,38.4295821000,38.3028911700,10916152,98874710.0100,1,0.784300,1,0.330800,77.265802,1.000099,4.917794,20.181163,0
2021-04-13,sh.600037,38.3451214800,39.8231823300,38.0072790000,38.3873517900,38.4295821000,23100743,212865618.4800,1,1.659800,1,-0.109900,77.180894,0.999000,4.912389,20.158986,0
2021-04-14,sh.600037,38.5562730300,39.2741883000,37.7116668300,39.0630367500,38.3873517900,13833719,126439205.6000,1,0.994000,1,1.760200,78.539414,1.016585,4.998856,20.513819,0
2021-04-15,sh.600037,38.8518852000,40.1187945000,38.7674245800,39.6964914000,39.0630367500,16538039,155117535.5200,1,1.188300,1,1.621600,79.813026,1.033070,5.079919,20.846476,0
2021-04-16,sh.600037,39.6964914000,41.4279341100,39.4853398500,41.3012431800,39.6964914000,23535818,227252320.7600,1,1.691100,1,4.042600,83.039510,1.074832,5.285277,21.689206,0
2021-04-19,sh.600037,41.2590128700,42.4414615500,40.5833279100,40.9634007000,41.3012431800,23385017,228825846.8900,1,1.680200,1,-0.818000,82.360250,1.066040,5.242044,21.511789,0
2021-04-20,sh.600037,40.8367097700,42.4414615500,40.7522491500,42.1458493800,40.9634007000,22113530,218976500.3200,1,1.588900,1,2.886600,84.737660,1.096812,5.393360,22.132748,0
2021-04-21,sh.600037,41.9346978300,42.0191584500,40.7522491500,40.7522491500,42.1458493800,17044786,166305575.0700,1,1.224700,1,-3.306600,81.935713,1.060545,5.215023,21.400903,0
2021-04-22,sh.600037,40.8367097700,41.1323219400,39.9921035700,40.3299460500,40.7522491500,15685848,150297911.3900,1,1.127000,1,-1.036300,81.086638,1.049555,5.160981,21.179132,0
2021-04-23,sh.600037,40.6255582200,40.6255582200,38.9785761300,39.7387217100,40.3299460500,16652136,155494226.1200,1,1.196500,1,-1.466000,79.897933,1.034169,5.085323,20.868653,0
2021-04-26,sh.600037,39.5275701600,39.9921035700,39.0208064400,39.0630367500,39.7387217100,8629112,80672415.5800,1,0.620000,1,-1.700300,78.539414,1.016585,4.998856,20.513819,0
2021-04-27,sh.600037,39.0630367500,39.9921035700,39.0208064400,39.0630367500,39.0630367500,10787386,100825344.3900,1,0.775100,1,0.000000,78.539414,1.016585,4.998856,20.513819,0
2021-04-28,sh.600037,38.9785761300,39.1897276800,38.4295821000,38.8941155100,39.0630367500,8801849,80760754.6800,1,0.632400,1,-0.432400,78.199784,1.012189,4.977239,20.425111,0
2021-04-29,sh.600037,38.9363458200,39.4008792300,38.5562730300,38.9785761300,38.8941155100,6303436,58137894.3000,1,0.452900,1,0.217200,78.369599,1.014387,4.988048,20.469465,0
2021-04-30,sh.600037,38.3873517900,38.3873517900,37.2471334200,37.7961274500,38.9785761300,13205697,118380773.1300,1,0.948800,1,-3.033600,91.546553,0.983305,4.741797,-30.258854,0
2021-05-06,sh.600037,37.7538971400,39.1474973700,37.5005152800,38.4718124100,37.7961274500,11648821,105726008.8700,1,0.837000,1,1.787700,93.183139,1.000884,4.826566,-30.799794,0
2021-05-07,sh.600037,38.5985033400,39.1052670600,38.3451214800,38.9785761300,38.4718124100,7509987,68982898.7100,1,0.539600,1,1.317200,94.410579,1.014068,4.890143,-31.205499,0
2021-05-10,sh.600037,38.7674245800,39.1052670600,37.5849759000,37.8805880700,38.9785761300,11551475,104385845.6900,1,0.830000,1,-2.816900,91.751126,0.985503,4.752393,-30.326471,0
2021-05-11,sh.600037,37.8383577600,38.5985033400,37.5005152800,38.5562730300,37.8805880700,6321718,57356566.0900,1,0.454200,1,1.783700,93.387712,1.003081,4.837162,-30.867412,0
2021-05-12,sh.600037,38.5140427200,39.1474973700,38.0495093100,39.1052670600,38.5562730300,9787498,89561597.5000,1,0.703200,1,1.423900,94.717439,1.017364,4.906038,-31.306926,0
2021-05-13,sh.600037,38.8518852000,40.5410976000,38.8518852000,40.0343338800,39.1052670600,17574705,165693323.7900,1,1.262800,1,2.375800,96.967745,1.041535,5.022596,-32.050719,0
2021-05-14,sh.600037,39.6120307800,40.1187945000,39.4431095400,39.8231823300,40.0343338800,8272375,77905795.5300,1,0.594400,1,-0.527400,96.456312,1.036041,4.996105,-31.881675,0
2021-05-17,sh.600037,39.6542610900,42.1880796900,39.4853398500,41.5123947300,39.8231823300,28665827,278770431.0500,1,2.059700,1,4.241800,100.547778,1.079988,5.208029,-33.234026,0
2021-05-18,sh.600037,41.2590128700,44.7641286000,41.0900916300,44.0884436400,41.5123947300,45355122,467895929.2900,1,3.258800,1,6.205500,106.787264,1.147007,5.531213,-35.296361,0
2021-05-19,sh.600037,44.0884436400,48.4803958800,43.0749162000,48.4803958800,44.0884436400,79730503,879896040.0900,1,5.728700,1,9.961700,117.425075,1.261268,6.082215,-38.812474,0
2021-05-20,sh.600037,47.0867956500,48.1425534000,45.8198863500,46.3688803800,48.4803958800,61141028,680357036.8900,1,4.393000,1,-4.355400,112.310743,1.206334,5.817310,-37.122035,0
2021-05-21,sh.600037,46.1577288300,47.0867956500,45.6509651100,46.2421894500,46.3688803800,20295646,221968649.4900,1,1.458300,1,-0.273200,112.003883,1.203038,5.801416,-37.020609,0
2021-05-24,sh.600037,46.7911834800,48.9026989800,45.8198863500,46.1154985200,46.2421894500,32605475,363214545.7800,1,2.342700,1,-0.274000,111.697023,1.199742,5.785522,-36.919182,0
2021-05-25,sh.600037,45.9465772800,46.9601047200,44.4685164300,45.1864317000,46.1154985200,36858535,394771309.3600,1,2.648300,1,-2.014700,109.446716,1.175572,5.668964,-36.175389,0
2021-05-26,sh.600037,45.6931954200,45.7354257300,44.5529770500,44.7218982900,45.1864317000,18678856,198834742.6200,1,1.342100,1,-1.028000,108.321563,1.163486,5.610685,-35.803493,0
2021-05-27,sh.600037,44.7641286000,45.1442013900,43.6239102300,43.8772920900,44.7218982900,20951640,219790978.2400,1,1.505400,1,-1.888600,106.275830,1.141513,5.504723,-35.127317,0
2021-05-28,sh.600037,43.7083708500,43.9195224000,42.6526131000,43.1593768200,43.8772920900,20626512,210375921.6300,1,1.482000,1,-1.636200,104.536957,1.122836,5.414655,-34.552568,0
2021-05-31,sh.600037,42.9482252700,43.6661405400,42.6948434100,43.1593768200,43.1593768200,14531140,148434925.2200,1,1.044100,1,0.000000,104.536957,1.122836,5.414655,-34.552568,0
2021-06-01,sh.600037,42.8637646500,44.3418255000,42.5681524800,43.1593768200,43.1593768200,24582872,251945712.2100,1,1.766300,1,0.000000,104.536957,1.122836,5.414655,-34.552568,0
2021-06-02,sh.600037,43.0749162000,43.0749162000,41.3434734900,41.5968553500,43.1593768200,23562114,235418205.6700,1,1.693000,1,-3.620400,100.752351,1.082185,5.218625,-33.301643,0
2021-06-03,sh.600037,41.6390856600,42.6526131000,41.5968553500,41.8924675200,41.5968553500,13546351,134976637.8600,1,0.973300,1,0.710700,101.468358,1.089876,5.255712,-33.538305,0
2021-06-04,sh.600037,41.8924675200,42.7370737200,40.9634007000,41.3012431800,41.8924675200,16798864,165703753.9000,1,1.207000,1,-1.411300,100.036345,1.074495,5.181539,-33.064982,0
2021-06-07,sh.600037,41.3434734900,42.3570009300,41.1745522500,42.0613887600,41.3012431800,11717175,115915860.5000,1,0.841900,1,1.840500,101.877504,1.094271,5.276905,-33.673540,0
2021-06-08,sh.600037,41.8080069000,42.4414615500,41.2167825600,42.4414615500,42.0613887600,12511395,124348284.0400,1,0.899000,1,0.903600,102.798084,1.104159,5.324587,-33.977819,0
2021-06-09,sh.600037,42.0613887600,43.3705283700,41.8924675200,43.2860677500,42.4414615500,17687762,179316621.1300,1,1.270900,1,1.990000,104.843817,1.126132,5.430549,-34.653994,0
2021-06-10,sh.600037,43.3705283700,43.7083708500,42.7793040300,43.4127586800,43.2860677500,12892857,131984312.9000,1,0.926400,1,0.292700,105.150677,1.129428,5.446444,-34.755421,0
2021-06-11,sh.600037,43.4127586800,43.4127586800,41.8502372100,42.2303100000,43.4127586800,17143036,172721525.9100,1,1.231700,1,-2.723700,102.286651,1.098665,5.298097,-33.808775,0
2021-06-15,sh.600037,42.0613887600,42.2303100000,39.0630367500,39.4008792300,42.2303100000,21203393,203226538.3100,1,1.523500,1,-6.700000,95.433445,1.025055,4.943124,-31.543587,0
2021-06-16,sh.600037,39.9076429500,40.2032551200,39.2741883000,39.5698004700,39.4008792300,8533375,80101370.9900,1,0.613100,1,0.428700,95.842592,1.029449,4.964317,-31.678822,0
2021-06-17,sh.600037,39.3586489200,39.9921035700,38.9363458200,39.2741883000,39.5698004700,7396845,68888093.9100,1,0.531500,1,-0.747100,95.126585,1.021759,4.927230,-31.442161,0
2021-06-18,sh.600037,39.3164186100,39.6964914000,38.7674245800,39.5698004700,39.2741883000,7168009,66632610.9300,1,0.515000,1,0.752700,95.842592,1.029449,4.964317,-31.678822,0
2021-06-21,sh.600037,39.3164186100,39.5275701600,38.8941155100,39.0630367500,39.5698004700,7833613,72602315.5100,1,0.562800,1,-1.280700,94.615152,1.016265,4.900740,-31.273117,0
2021-06-22,sh.600037,39.1474973700,40.4566369800,38.9363458200,39.8231823300,39.0630367500,10761957,101015058.0800,1,0.773300,1,1.945900,96.456312,1.036041,4.996105,-31.881675,0
2021-06-23,sh.600037,39.8231823300,40.1187945000,39.3164186100,39.7809520200,39.8231823300,7688587,72350277.2700,1,0.552400,1,-0.106000,96.354025,1.034943,4.990807,-31.847866,0
2021-06-24,sh.600037,39.5698004700,40.4144066700,39.2319579900,39.6120307800,39.7809520200,8666882,81801572.3000,1,0.622700,1,-0.424600,95.944879,1.030548,4.969615,-31.712631,0
2021-06-25,sh.600037,39.4853398500,40.1610248100,39.4008792300,40.1187945000,39.6120307800,7753286,73229979.9400,1,0.557100,1,1.279300,97.172318,1.043732,5.033192,-32.118336,0
2021-06-28,sh.600037,40.1187945000,40.2877157400,39.5698004700,39.7387217100,40.1187945000,6639208,62659843.3400,1,0.477000,1,-0.947400,96.251738,1.033844,4.985509,-31.814057,0
2021-06-29,sh.600037,39.6964914000,41.1323219400,39.4853398500,39.8231823300,39.7387217100,15163286,145123513.2300,1,1.089500,1,0.212500,96.456312,1.036041,4.996105,-31.881675,0
2021-06-30,sh.600037,39.9498732600,40.7522491500,39.6120307800,40.5833279100,39.8231823300,9916404,94480862.8100,1,0.712500,1,1.908800,98.297472,1.055817,5.091471,-32.490233,0
2021-07-01,sh.600037,40.4144066700,40.8367097700,40.1610248100,40.1610248100,40.5833279100,6679979,63946661.0900,1,0.480000,1,-1.040600,97.274605,1.044831,5.038490,-32.152145,0
2021-07-02,sh.600037,40.0765641900,40.3299460500,38.0072790000,38.4295821000,40.1610248100,11560726,107063784.9300,1,0.830600,1,-4.311300,93.080852,0.999785,4.821268,-30.765985,0
2021-07-05,sh.600037,38.5140427200,38.8096548900,37.2893637300,37.3738243500,38.4295821000,15337288,136860496.9800,1,1.102000,1,-2.747300,90.523686,0.972319,4.688816,-29.920766,0
2021-07-06,sh.600037,37.5005152800,37.8383577600,37.1626728000,37.6272062100,37.3738243500,6958542,61762358.2700,1,0.500000,1,0.678000,91.137406,0.978911,4.720604,-30.123619,0
2021-07-07,sh.600037,37.3738243500,37.7961274500,36.9515212500,37.2893637300,37.6272062100,9904717,87485590.2900,1,0.711700,1,-0.897900,90.319113,0.970121,4.678220,-29.853148,0
2021-07-08,sh.600037,37.3315940400,37.3315940400,36.1069150500,36.2336059800,37.2893637300,15439986,133077257.6200,1,1.109400,1,-2.831300,87.761946,0.942655,4.545767,-29.007929,0
2021-07-09,sh.600037,36.1491453600,36.4869878400,35.7268422600,36.2336059800,36.2336059800,10604871,90522376.6600,1,0.762000,1,0.000000,87.761946,0.942655,4.545767,-29.007929,0
2021-07-12,sh.600037,36.3602969100,36.8670606300,36.2336059800,36.4025272200,36.2336059800,10883265,94101339.8700,1,0.782000,1,0.466200,88.171093,0.947049,4.566960,-29.143164,0
2021-07-13,sh.600037,36.2758362900,36.7403697000,35.8957635000,36.6559090800,36.4025272200,10012192,86197615.2100,1,0.719400,1,0.696100,88.784813,0.953641,4.598748,-29.346017,0
2021-07-14,sh.600037,36.4869878400,36.6981393900,36.0224544300,36.0646847400,36.6559090800,7560014,64966580.2000,1,0.543200,1,-1.612900,87.352800,0.938260,4.524575,-28.872694,0
2021-07-15,sh.600037,36.0646840000,36.1919711200,35.5555355200,35.8949678400,36.0646840000,7443693,62796218.8000,1,0.534800,1,-0.470600,86.534507,0.929471,4.482190,-28.602224,0
2021-07-16,sh.600037,35.8949678400,36.1071130400,35.4706774400,35.5979645600,35.8949678400,6083581,51135233.2100,1,0.437100,1,-0.827400,85.818500,0.921780,4.445103,-28.365562,0
2021-07-19,sh.600037,35.6403936000,36.1919711200,35.0888160800,36.0222549600,35.5979645600,7394401,62118335.2500,1,0.531300,1,1.191900,86.841367,0.932767,4.498084,-28.703650,0
2021-07-20,sh.600037,35.8525388000,35.8949678400,35.5555355200,35.8101097600,36.0222549600,4675949,39377311.3500,1,0.336000,1,-0.588900,86.329933,0.927273,4.471594,-28.534606,0
2021-07-21,sh.600037,35.6403936000,36.0222549600,35.5555355200,35.5979645600,35.8101097600,6841198,57752039.5700,1,0.491500,1,-0.592400,85.818500,0.921780,4.445103,-28.365562,0
2021-07-22,sh.600037,35.6403936000,35.8525388000,35.2161032000,35.6828226400,35.5979645600,4797706,40293993.8200,1,0.344700,1,0.238400,86.023073,0.923977,4.455699,-28.433180,0
2021-07-23,sh.600037,35.7252516800,36.8708357600,35.6403936000,36.6162615200,35.6828226400,13180437,113110083.2100,1,0.947000,1,2.615900,88.273380,0.948148,4.572258,-29.176973,0
2021-07-26,sh.600037,36.6162615200,36.8284067200,35.7252516800,36.3192582400,36.6162615200,11176026,95307166.4600,1,0.803000,1,-0.811100,87.557373,0.940457,4.535171,-28.940311,0
2021-07-27,sh.600037,36.1919711200,36.7435486400,35.9798259200,36.3192582400,36.3192582400,9403584,80589003.7900,1,0.675700,1,0.000000,87.557373,0.940457,4.535171,-28.940311,0
2021-07-28,sh.600037,36.2768292000,36.5314034400,34.6645256800,34.7493837600,36.3192582400,14961593,124874588.6400,1,1.075000,1,-4.322400,83.772767,0.899807,4.339141,-27.689387,0
2021-07-29,sh.600037,35.0463870400,35.1312451200,34.1553772000,34.2826643200,34.7493837600,11714429,95185916.8200,1,0.841700,1,-1.343100,82.647614,0.887722,4.280862,-27.317490,0
2021-07-30,sh.600037,34.0705191200,35.9798259200,33.5613706400,35.0888160800,34.2826643200,14244279,117023854.9500,1,1.023500,1,2.351500,84.591060,0.908596,4.381526,-27.959857,0
2021-08-02,sh.600037,34.3675224000,35.3009612800,34.2402352800,35.0888160800,35.0888160800,8074475,66433999.0400,1,0.580200,1,0.000000,84.591060,0.908596,4.381526,-27.959857,0
2021-08-03,sh.600037,34.9190999200,36.1071130400,34.9190999200,35.5979645600,35.0888160800,9896574,82743686.7500,1,0.711100,1,1.451000,85.818500,0.921780,4.445103,-28.365562,0
2021-08-04,sh.600037,35.3858193600,35.4282484000,34.5796676000,34.7493837600,35.5979645600,12011490,98731794.1600,1,0.863000,1,-2.383800,83.772767,0.899807,4.339141,-27.689387,0
2021-08-05,sh.600037,34.5796676000,34.9615289600,34.3675224000,34.4099514400,34.7493837600,6290400,51322759.0000,1,0.452000,1,-0.976800,82.954474,0.891018,4.296757,-27.418917,0
2021-08-06,sh.600037,34.4523804800,34.5796676000,33.9432320000,34.2402352800,34.4099514400,6630404,53423812.4100,1,0.476400,1,-0.493200,82.545327,0.886623,4.275564,-27.283682,0
2021-08-09,sh.600037,34.2826643200,34.7069547200,34.1553772000,34.4948095200,34.2402352800,6215171,50511660.4500,1,0.446600,1,0.743500,83.159047,0.893215,4.307353,-27.486534,0
2021-08-10,sh.600037,34.4523804800,34.5372385600,34.0705191200,34.4523804800,34.4948095200,7473955,60464610.7000,1,0.537000,1,-0.123000,83.056761,0.892116,4.302055,-27.452725,0
2021-08-11,sh.600037,34.4523804800,34.6645256800,34.3250933600,34.5372385600,34.4523804800,6971532,56676468.0000,1,0.500900,1,0.246300,83.261334,0.894313,4.312651,-27.520343,0
2021-08-12,sh.600037,34.5372385600,34.9190999200,34.4523804800,34.4948095200,34.5372385600,8477156,69232312.6600,1,0.609100,1,-0.122900,83.159047,0.893215,4.307353,-27.486534,0
2021-08-13,sh.600037,34.5372385600,34.5796676000,33.7310868000,34.3250933600,34.4948095200,8829798,71149874.3500,1,0.634400,1,-0.492000,82.749901,0.888820,4.286160,-27.351299,0
2021-08-16,sh.600037,34.2826643200,34.5796676000,34.1553772000,34.3250933600,34.3250933600,7443939,60402587.0700,1,0.534900,1,0.000000,82.749901,0.888820,4.286160,-27.351299,0
2021-08-17,sh.600037,34.3250933600,34.4948095200,33.9432320000,34.0280900800,34.3250933600,8178091,65911319.3500,1,0.587600,1,-0.865300,82.033894,0.881130,4.249074,-27.114638,0
2021-08-18,sh.600037,33.9856610400,34.1978062400,33.8159448800,34.1129481600,34.0280900800,7439255,59584783.1200,1,0.534500,1,0.249400,82.238467,0.883327,4.259670,-27.182255,0
2021-08-19,sh.600037,34.1129481600,34.7918128000,34.0280900800,34.4523804800,34.1129481600,9165401,74506366.5200,1,0.658500,1,0.995000,83.056761,0.892116,4.302055,-27.452725,0
2021-08-20,sh.600037,34.5372385600,34.5796676000,33.8583739200,33.9856610400,34.4523804800,9349881,75051136.1300,1,0.671800,1,-1.354700,81.931607,0.880031,4.243776,-27.080829,0
2021-08-23,sh.600037,34.0705191200,34.2826643200,33.8159448800,34.0280900800,33.9856610400,9878582,79134832.4700,1,0.709800,1,0.124800,82.033894,0.881130,4.249074,-27.114638,0
2021-08-24,sh.600037,33.9856610400,34.0705191200,33.7735158400,33.9432320000,34.0280900800,8149861,65077635.2800,1,0.585600,1,-0.249400,81.829321,0.878932,4.238478,-27.047020,0
2021-08-25,sh.600037,33.9432320000,34.6220966400,33.6886577600,34.3250933600,33.9432320000,10368295,83352414.8800,1,0.745000,1,1.125000,82.749901,0.888820,4.286160,-27.351299,0
2021-08-26,sh.600037,34.2402352800,34.3250933600,33.9856610400,34.0280900800,34.3250933600,7019760,56483089.5000,1,0.504400,1,-0.865300,82.033894,0.881130,4.249074,-27.114638,0
2021-08-27,sh.600037,33.9856610400,34.1978062400,33.8583739200,34.1553772000,34.0280900800,7257897,58142470.3100,1,0.521500,1,0.374100,82.340754,0.884426,4.264968,-27.216064,0
2021-08-30,sh.600037,34.1553772000,35.0039580000,34.1129481600,34.4523804800,34.1553772000,11611928,94123869.2100,1,0.834300,1,0.869600,83.056761,0.892116,4.302055,-27.452725,0
2021-08-31,sh.600037,34.4948095200,35.7252516800,34.3675224000,35.6403936000,34.4523804800,18969812,157631857.9300,1,1.363000,1,3.448300,83.936760,0.922648,4.565530,89.955585,0
2021-09-01,sh.600037,35.5555355200,36.2768292000,35.3009612800,35.9798259200,35.6403936000,13107980,110637638.8900,1,0.941800,1,0.952400,84.736158,0.931436,4.609011,90.812305,0
2021-09-02,sh.600037,35.8525388000,35.9798259200,35.3009612800,35.6828226400,35.9798259200,8730318,73239077.4800,1,0.627300,1,-0.825500,84.036685,0.923747,4.570965,90.062675,0
2021-09-03,sh.600037,35.7252516800,36.9981228800,35.7252516800,36.6162615200,35.6828226400,16440917,140723430.9500,1,1.181300,1,2.615900,86.235028,0.947911,4.690538,92.418655,0
2021-09-06,sh.600037,36.7859776800,36.8284067200,36.1071130400,36.4041163200,36.6162615200,9766979,83829976.7100,1,0.701800,1,-0.579400,85.735405,0.942419,4.663363,91.883205,0
2021-09-07,sh.600037,36.4889744000,36.7011196000,36.2768292000,36.4041163200,36.4041163200,8695425,74663868.1700,1,0.624800,1,0.000000,85.735405,0.942419,4.663363,91.883205,0
2021-09-08,sh.600037,36.4465453600,37.5921294400,36.3616872800,37.3375552000,36.4041163200,17536077,153094341.8400,1,1.260000,1,2.564100,87.933749,0.966584,4.782936,94.239184,0
2021-09-09,sh.600037,37.1678390400,37.3375552000,36.8284067200,37.0829809600,37.3375552000,9029132,78870017.3800,1,0.648700,1,-0.681800,87.334200,0.959994,4.750325,93.596644,0
2021-09-10,sh.600037,37.0829809600,37.5497004000,36.5738324800,36.6162615200,37.0829809600,11807458,102931800.7700,1,0.848400,1,-1.258600,86.235028,0.947911,4.690538,92.418655,0
2021-09-13,sh.600037,36.6162615200,37.0405519200,36.5314034400,36.6162615200,36.6162615200,8342900,72148075.5000,1,0.599400,1,0.000000,86.235028,0.947911,4.690538,92.418655,0
2021-09-14,sh.600037,36.6586905600,36.7435486400,35.6403936000,35.6828226400,36.6162615200,13468184,114725017.1900,1,0.967700,1,-2.549200,84.036685,0.923747,4.570965,90.062675,0
2021-09-15,sh.600037,35.7252516800,36.0646840000,35.5131064800,35.9373968800,35.6828226400,8904426,75104178.9700,1,0.639800,1,0.713400,84.636233,0.930337,4.603576,90.705215,0
2021-09-16,sh.600037,36.0222549600,36.7011196000,35.7676807200,35.8525388000,35.9373968800,12778629,109046961.8600,1,0.918200,1,-0.236100,84.436384,0.928140,4.592706,90.491035,0
2021-09-17,sh.600037,35.7676807200,35.8949678400,34.7069547200,35.0039580000,35.8525388000,10730776,88881644.9200,1,0.771000,1,-2.366900,82.437889,0.906173,4.484003,88.349235,0
2021-09-22,sh.600037,34.3675224000,35.2585322400,34.2826643200,35.1736741600,35.0039580000,8604017,70737618.5200,1,0.618200,1,0.484800,82.837588,0.910566,4.505743,88.777595,0
2021-09-23,sh.600037,35.3009612800,35.7252516800,34.8342418400,34.8342418400,35.1736741600,16181882,133972084.5800,1,1.162700,1,-0.965000,82.038190,0.901779,4.462262,87.920875,0
2021-09-24,sh.600037,34.9615289600,35.0463870400,34.1129481600,34.1553772000,34.8342418400,13998775,113827495.4500,1,1.005800,1,-1.948800,80.439395,0.884205,4.375300,86.207436,0
2021-09-27,sh.600037,34.2402352800,34.4523804800,33.0946512000,33.3492254400,34.1553772000,17402519,138232029.8000,1,1.250400,1,-2.360200,78.540825,0.863335,4.272032,84.172726,0
2021-09-28,sh.600037,33.3492254400,33.6462287200,33.1795092800,33.6037996800,33.3492254400,7861301,61926603.7000,1,0.564800,1,0.763400,79.140374,0.869926,4.304642,84.815266,0
2021-09-29,sh.600037,33.1795092800,33.5189416000,33.0522221600,33.3067964000,33.6037996800,10366489,81211926.6800,1,0.744800,1,-0.883800,78.440901,0.862237,4.266596,84.065636,0
2021-09-30,sh.600037,33.3916544800,33.4765125600,33.1370802400,33.3067964000,33.3067964000,8349553,65521910.0800,1,0.599900,1,0.000000,78.440901,0.862237,4.266596,84.065636,0
2021-10-08,sh.600037,33.6037996800,33.9432320000,33.4765125600,33.8583739200,33.3067964000,8779736,69819931.4800,1,0.630800,1,1.656100,79.739922,0.876516,4.337253,85.457806,0
2021-10-11,sh.600037,33.9432320000,34.1978062400,33.6886577600,33.7735158400,33.8583739200,8755772,69839855.2400,1,0.629100,1,-0.250600,79.540073,0.874319,4.326383,85.243626,0
2021-10-12,sh.600037,33.7735158400,33.7735158400,33.3067964000,33.4340835200,33.7735158400,7300091,57576885.0200,1,0.524500,1,-1.005000,78.740675,0.865532,4.282902,84.386906,0
2021-10-13,sh.600037,33.3916544800,33.6462287200,33.3492254400,33.4340835200,33.4340835200,5337988,42173541.5000,1,0.383500,1,0.000000,78.740675,0.865532,4.282902,84.386906,0
2021-10-14,sh.600037,33.5613706400,33.6886577600,33.1370802400,33.6462287200,33.4340835200,7477445,58879519.9100,1,0.537300,1,0.634500,79.240298,0.871024,4.310078,84.922356,0
2021-10-15,sh.600037,33.8159448800,33.8159448800,33.1795092800,33.2219383200,33.6462287200,7792715,61302607.4000,1,0.559900,1,-1.261000,78.241051,0.860040,4.255726,83.851456,0
2021-10-18,sh.600037,33.1795092800,33.3067964000,32.9249350400,33.1370802400,33.2219383200,6561583,51236198.7500,1,0.471500,1,-0.255400,78.041202,0.857843,4.244856,83.637276,0
2021-10-19,sh.600037,33.1370802400,33.2643673600,32.9673640800,33.0097931200,33.1370802400,6988323,54461015.4800,1,0.502100,1,-0.384100,77.741428,0.854548,4.228550,83.316006,0
2021-10-20,sh.600037,32.9249350400,33.1370802400,32.7976479200,32.8825060000,33.0097931200,5870406,45589704.3700,1,0.421800,1,-0.385600,77.441654,0.851253,4.212245,82.994736,0
2021-10-21,sh.600037,32.9249350400,32.9249350400,32.3733575200,32.3733575200,32.8825060000,9203687,70646572.7100,1,0.661300,1,-1.548400,76.242557,0.838072,4.147023,81.709656,0
2021-10-22,sh.600037,32.3733575200,32.5006446400,32.2460704000,32.2884994400,32.3733575200,4818300,36773803.0000,1,0.346200,1,-0.262100,76.042708,0.835876,4.136153,81.495476,0
2021-10-25,sh.600037,32.2460704000,32.3309284800,31.9490671200,32.0339252000,32.2884994400,4996418,37757752.3600,1,0.359000,1,-0.788400,75.443159,0.829285,4.103542,80.852936,0
2021-10-26,sh.600037,32.0339252000,32.4582156000,31.9914961600,32.1612123200,32.0339252000,4628650,35164365.8800,1,0.332600,1,0.397400,75.742933,0.832580,4.119847,81.174206,0
2021-10-27,sh.600037,31.9914961600,32.3309284800,31.5247767200,31.5672057600,32.1612123200,5920953,44465174.9100,1,0.425400,1,-1.847000,74.343987,0.817203,4.043755,79.674947,0
2021-10-28,sh.600037,31.5247767200,31.7369219200,30.8883411200,31.1004863200,31.5672057600,8031628,58868555.6000,1,0.577100,1,-1.478500,73.244816,0.805121,3.983968,78.496957,0
2021-10-29,sh.600037,31.1004863200,32.1187832800,31.0156282400,31.8642090400,31.1004863200,7429470,55303574.1600,1,0.533800,1,2.455700,75.043460,0.824892,4.081801,80.424577,0
2021-11-01,sh.600037,31.6520638400,32.2884994400,31.6520638400,31.9914961600,31.8642090400,5543403,41763536.5000,1,0.398300,1,0.399500,112.956991,0.826225,4.105763,231.363089,0
2021-11-02,sh.600037,31.9066380800,32.0339252000,31.1004863200,31.3126315200,31.9914961600,6313161,46925082.2200,1,0.453600,1,-2.122000,110.560026,0.808692,4.018638,226.453528,0
2021-11-03,sh.600037,31.3126315200,31.8642090400,31.1004863200,31.7793509600,31.3126315200,4826980,35951263.0000,1,0.346800,1,1.490500,112.207939,0.820746,4.078537,229.828851,0
