date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-28,sh.601633,124.6473592000,135.1498803200,121.5451910400,131.9729611200,124.9089878400,49511273,1706850821.0300,1,0.821400,1,5.655300,77.761145,5.940630,3.382926,186.031797,0
2020-12-29,sh.601633,129.3192992000,138.2894240000,125.2079920000,127.0393924800,131.9729611200,52978693,1843020037.8700,1,0.878900,1,-3.738300,74.854186,5.718551,3.256461,179.077337,0
2020-12-30,sh.601633,128.5717888000,139.5975672000,127.0393924800,138.9621833600,127.0393924800,51179314,1860045437.3400,1,0.849100,1,9.385100,81.879336,6.255243,3.562084,195.883948,0
2020-12-31,sh.601633,139.0369344000,142.7371108800,136.1590193600,141.3168411200,138.9621833600,44402448,1662347940.0600,1,0.736600,1,1.694500,83.266748,6.361236,3.622442,199.203122,0
2021-01-04,sh.601633,135.0003782400,146.8857936000,134.5892475200,142.4381067200,141.3168411200,41672249,1580853501.7800,1,0.691300,1,0.793400,83.927421,6.411708,3.651184,200.783681,0
2021-01-05,sh.601633,142.4381067200,144.8675155200,138.3267995200,143.1108660800,142.4381067200,38343056,1454445504.9800,1,0.636100,1,0.472300,84.323824,6.441992,3.668429,201.732016,0
2021-01-06,sh.601633,142.7371108800,146.0635321600,136.6075256000,140.6067062400,143.1108660800,32366117,1219106957.1100,1,0.537000,1,-1.749800,82.848322,6.329270,3.604239,198.202101,0
2021-01-07,sh.601633,139.7844448000,154.6599017600,138.2520484800,154.6599017600,140.6067062400,45645138,1804699592.0700,1,0.757300,1,9.994700,91.128750,6.961860,3.964471,218.011774,0
2021-01-08,sh.601633,157.7620699200,160.8642380800,149.5020800000,158.8459600000,154.6599017600,39151455,1627189101.3700,1,0.649500,1,2.706600,93.595261,7.150291,4.071774,223.912528,0
2021-01-11,sh.601633,159.9672256000,174.3941763200,159.9672256000,172.3758982400,158.8459600000,44396931,2006672474.6100,1,0.736500,1,8.517600,101.567375,7.759328,4.418594,242.984607,0
2021-01-12,sh.601633,168.1898400000,186.2795916800,162.9572672000,182.2804110400,172.3758982400,49524090,2290214382.1400,1,0.821600,1,5.745900,107.403314,8.205170,4.672481,256.946211,0
2021-01-13,sh.601633,182.2804110400,193.3061894400,177.5337200000,186.1674651200,182.2804110400,55754438,2765360654.6900,1,0.925000,1,2.132500,109.693645,8.380141,4.772120,262.425483,0
2021-01-14,sh.601633,181.3086475200,185.0088240000,167.5544561600,167.5544561600,186.1674651200,50443327,2361102148.4800,1,0.836900,1,-9.998000,98.726483,7.542296,4.295003,236.188203,0
2021-01-15,sh.601633,157.2388126400,179.4024960000,150.8102232000,162.6208875200,167.5544561600,86876198,3678170163.5200,1,1.441300,1,-2.944500,95.819524,7.320216,4.168539,229.233743,0
2021-01-18,sh.601633,156.9771840000,157.6873188800,150.2869659200,153.9871424000,162.6208875200,55114884,2279295946.0500,1,0.914400,1,-5.309100,90.732347,6.931577,3.947226,217.063439,0
2021-01-19,sh.601633,154.7720283200,156.3418001600,147.2595488000,149.3525779200,153.9871424000,48771908,1960147971.8800,1,0.809100,1,-3.009700,88.001567,6.722956,3.828426,210.530461,0
2021-01-20,sh.601633,150.3990924800,155.5942897600,148.0818102400,151.3708560000,149.3525779200,44720080,1816338233.6900,1,0.741900,1,1.351400,89.190778,6.813807,3.880161,213.375468,0
2021-01-21,sh.601633,150.5485945600,157.2014371200,142.8866129600,152.6789992000,151.3708560000,67013883,2684732044.5900,1,1.111800,1,0.864200,89.961562,6.872692,3.913694,215.219453,0
2021-01-22,sh.601633,150.1374638400,153.6881382400,143.4472457600,147.1474222400,152.6789992000,59743431,2359588911.0700,1,0.991100,1,-3.623000,86.702245,6.623693,3.771900,207.422029,0
2021-01-25,sh.601633,147.6333040000,161.8733771200,147.4838019200,161.8733771200,147.1474222400,80400312,3345109177.6700,1,1.333800,1,10.007600,95.379076,7.286567,4.149378,228.180037,0
2021-01-26,sh.601633,164.4522880000,172.6749024000,157.0519350400,165.3493004800,161.8733771200,66037556,2907296787.7000,1,1.095600,1,2.147300,75.286382,7.443033,3.930406,233.079770,0
2021-01-27,sh.601633,162.5835120000,164.4522880000,151.1466028800,157.7620699200,165.3493004800,47647062,2007914874.9100,1,0.790500,1,-4.588600,71.831786,7.101501,3.750056,222.384654,0
2021-01-28,sh.601633,151.7446112000,161.4996219200,148.7545696000,153.1648809600,157.7620699200,36351781,1517406277.5400,1,0.603100,1,-2.914000,69.738607,6.894563,3.640779,215.904362,0
2021-01-29,sh.601633,155.1084080000,159.8924745600,151.6324846400,156.6781798400,153.1648809600,31165111,1296477594.8100,1,0.517000,1,2.293800,71.338272,7.052711,3.724291,220.856780,0
2021-02-01,sh.601633,153.2396320000,157.3509392000,148.4181899200,149.0535737600,156.6781798400,37629111,1523846907.7400,1,0.624300,1,-4.866400,67.866658,6.709497,3.543052,210.108979,0
2021-02-02,sh.601633,151.0344763200,163.9664062400,149.5768310400,163.9664062400,149.0535737600,55237907,2343056370.0600,1,0.916400,1,10.005000,74.656727,7.380783,3.897535,231.130414,0
2021-02-03,sh.601633,165.1250473600,166.3210640000,152.4921216000,154.5477752000,163.9664062400,60678518,2550964114.0100,1,1.006700,1,-5.744200,70.368262,6.956813,3.673651,217.853718,0
2021-02-04,sh.601633,152.7163747200,153.0527544000,147.6333040000,149.6515820800,154.5477752000,33726601,1350131849.6300,1,0.559500,1,-3.168100,68.138941,6.736416,3.557267,210.951944,0
2021-02-05,sh.601633,149.1283248000,151.7446112000,142.1764780800,142.5128577600,149.6515820800,37665818,1470166061.7900,1,0.624900,1,-4.770200,64.888557,6.415073,3.387577,200.889051,0
2021-02-08,sh.601633,146.5120384000,152.7537502400,145.3907728000,150.4364680000,142.5128577600,36991311,1478826785.1800,1,0.613700,1,5.559900,68.496313,6.771746,3.575924,212.058335,0
2021-02-09,sh.601633,152.7537502400,155.6690408000,147.2221732800,152.8658768000,150.4364680000,35976566,1466362644.7700,1,0.596900,1,1.614900,69.602465,6.881104,3.633671,215.482880,0
2021-02-10,sh.601633,156.6781798400,161.5743729600,150.5112190400,158.6964579200,152.8658768000,43149818,1811204675.0200,1,0.715900,1,3.814200,72.257229,7.143562,3.772266,223.701787,0
2021-02-18,sh.601633,161.0511156800,162.5087609600,153.3891340800,155.4821632000,158.6964579200,35907923,1511280981.7500,1,0.595700,1,-2.025400,70.793705,6.998873,3.695861,219.170851,0
2021-02-19,sh.601633,151.3708560000,153.2770075200,146.2130342400,152.3052440000,155.4821632000,29969854,1200538834.0200,1,0.497200,1,-2.043300,69.347199,6.855868,3.620345,214.692600,0
2021-02-22,sh.601633,153.2396320000,153.2396320000,143.1856171200,143.6341233600,152.3052440000,47751960,1854758212.0200,1,0.792200,1,-5.693300,65.399089,6.465546,3.414230,202.469610,0
2021-02-23,sh.601633,139.4106896000,139.4106896000,131.2254507200,132.6083449600,143.6341233600,61397262,2200713675.4200,1,1.018600,1,-7.676300,60.378862,5.969231,3.152143,186.927447,0
2021-02-24,sh.601633,132.0103366400,134.8508761600,123.0402118400,124.7968612800,132.6083449600,60959363,2085886630.9900,1,1.011300,1,-5.890600,56.822159,5.617605,2.966462,175.916219,0
2021-02-25,sh.601633,128.0485315200,128.5717888000,119.3774108800,120.9098072000,124.7968612800,50893949,1672287671.8100,1,0.844300,1,-3.114700,55.052316,5.442634,2.874065,170.436948,0
2021-02-26,sh.601633,114.9297240000,118.7794025600,111.7901803200,117.2470062400,120.9098072000,44672147,1384045869.2500,1,0.741100,1,-3.029400,53.384580,5.277756,2.786999,165.273788,0
2021-03-01,sh.601633,118.1066432000,119.4895374400,113.0983235200,118.9662801600,117.2470062400,38942154,1220970030.7900,1,0.646100,1,1.466400,54.167395,5.355148,2.827867,167.697312,0
2021-03-02,sh.601633,119.6390395200,120.8724316800,114.7054708800,117.2096307200,118.9662801600,34520005,1085503990.9500,1,0.572700,1,-1.476600,53.367562,5.276074,2.786111,165.221103,0
2021-03-03,sh.601633,115.8641120000,119.2279088000,114.5559688000,119.1157822400,117.2096307200,25853781,812761164.6600,1,0.428900,1,1.626300,54.235466,5.361877,2.831421,167.908053,0
2021-03-04,sh.601633,116.9853776000,117.0227531200,112.7993193600,113.6589563200,119.1157822400,26993769,829071445.5000,1,0.447800,1,-4.581100,51.750879,5.116244,2.701710,160.215999,0
2021-03-05,sh.601633,110.5567881600,119.1157822400,109.1365184000,117.7328880000,113.6589563200,37821225,1173474880.7900,1,0.627500,1,3.584300,53.605810,5.299628,2.798549,165.958697,0
2021-03-08,sh.601633,117.7328880000,118.8541536000,107.2677424000,107.5293710400,117.7328880000,46477637,1390435576.0800,1,0.771100,1,-8.666700,48.959973,4.840327,2.556008,151.575610,0
2021-03-09,sh.601633,108.5861506800,113.1907771600,102.3208392400,111.1526638000,107.5293511600,52214844,1510457195.5700,1,0.866200,1,3.369600,50.117178,4.954731,2.616421,155.158210,0
2021-03-10,sh.601633,115.2666333600,118.0218606800,113.7191769200,115.9837473200,111.1526638000,42190104,1300277753.8500,1,0.699900,1,4.346300,52.295446,5.170081,2.730140,161.901929,0
2021-03-11,sh.601633,115.1911476800,119.5693171200,113.6059484000,116.5498899200,115.9837473200,36363796,1125613436.2300,1,0.603300,1,0.488100,52.550712,5.195318,2.743466,162.692208,0
2021-03-12,sh.601633,117.7576608000,118.5880032800,113.2285200000,115.4930904000,116.5498899200,26015894,795047008.9800,1,0.431600,1,-0.906700,52.074216,5.148210,2.718590,161.217020,0
2021-03-15,sh.601633,113.2285200000,114.4362908800,110.1336071200,111.5300922000,115.4930904000,23270845,690170419.6100,1,0.386100,1,-3.431400,50.287355,4.971556,2.625305,155.685063,0
2021-03-16,sh.601633,111.5300922000,115.2666333600,111.5300922000,112.5114060400,111.5300922000,21030452,631008715.2600,1,0.348900,1,0.879900,50.729816,5.015298,2.648405,157.054881,0
2021-03-17,sh.601633,111.9830062800,113.8324054400,109.4542360000,112.8510916000,112.5114060400,19047060,567736922.4400,1,0.316000,1,0.301900,50.882975,5.030440,2.656400,157.529049,0
2021-03-18,sh.601633,114.3608052000,116.8140898000,113.2662628400,113.9078911200,112.8510916000,18858499,573474465.2900,1,0.312900,1,0.936500,51.359472,5.077548,2.681276,159.004237,0
2021-03-19,sh.601633,110.9639496000,112.8510916000,108.6993792000,108.6993792000,113.9078911200,22414532,653701520.3800,1,0.371900,1,-4.572600,49.011027,4.845374,2.558673,151.733666,0
2021-03-22,sh.601633,109.5297216800,111.8320349200,108.3219508000,110.9262067600,108.6993792000,18058232,529637341.7700,1,0.299600,1,2.048600,50.015072,4.944637,2.611091,154.842099,0
2021-03-23,sh.601633,110.8507210800,111.3413780000,106.2083517600,107.0386942400,110.9262067600,19951528,571716134.6600,1,0.331000,1,-3.504600,48.262247,4.771347,2.519582,149.415513,0
2021-03-24,sh.601633,107.1141799200,108.0954937600,102.5850391200,104.7741238400,107.0386942400,21868997,606593436.1400,1,0.362800,1,-2.115700,47.241184,4.670402,2.466277,146.254395,0
2021-03-25,sh.601633,103.3776387600,108.6993792000,102.8869818400,106.2083517600,104.7741238400,17758027,495319709.4800,1,0.294600,1,1.368900,47.887857,4.734334,2.500037,148.256436,0
2021-03-26,sh.601633,106.6235230000,116.8140898000,106.6235230000,116.8140898000,106.2083517600,43939114,1321163607.1900,1,0.728900,1,9.985800,52.669836,5.207095,2.749685,163.061006,0
2021-03-29,sh.601633,112.0962348000,113.6059484000,109.3032646400,109.9826357600,116.8140898000,48180907,1412340070.8600,1,0.799300,1,-5.848100,49.589629,4.902576,2.588880,153.524966,0
2021-03-30,sh.601633,108.1709794400,112.7001202400,107.9822652400,112.0584919600,109.9826357600,29800862,877293067.8000,1,0.494400,1,1.887400,50.525603,4.995109,2.637743,156.422658,0
2021-03-31,sh.601633,117.9841178400,122.0980874000,113.0020629600,113.7191769200,112.0584919600,48022732,1483610892.8200,1,0.796700,1,1.482000,51.556546,4.821461,2.676197,57.427623,0
2021-04-01,sh.601633,115.0024334800,123.9097437200,114.9646906400,122.4000301200,113.7191769200,55994282,1794044471.1300,1,0.928900,1,7.633600,55.492160,5.189511,2.880486,61.811411,0
2021-04-02,sh.601633,122.8529442000,133.2322252000,118.5125176000,129.7598839200,122.4000301200,59694841,2002504148.8600,1,0.990300,1,6.013000,58.828877,5.501554,3.053689,65.528100,0
2021-04-06,sh.601633,130.5524835600,134.4399960800,127.0046566000,129.9108552800,129.7598839200,41789288,1439093872.4900,1,0.693300,1,0.116300,58.897322,5.507955,3.057242,65.604340,0
2021-04-07,sh.601633,129.9485981200,129.9485981200,123.3058582800,124.5513720000,129.9108552800,37335827,1236295265.8900,1,0.619400,1,-4.125500,56.467508,5.280724,2.931115,62.897828,0
2021-04-08,sh.601633,121.4187162800,124.5513720000,120.0222312000,122.5132586400,124.5513720000,26916484,873924612.6700,1,0.446500,1,-1.636400,55.543494,5.194312,2.883151,61.868590,0
2021-04-09,sh.601633,123.9474865600,124.4381434800,117.4179752400,119.3428600800,122.5132586400,28426202,902251323.6300,1,0.471600,1,-2.587800,54.102525,5.059556,2.808353,60.263529,0
2021-04-12,sh.601633,119.3428600800,120.1354597200,114.1343481600,114.7004907600,119.3428600800,24569946,756356159.9500,1,0.407600,1,-3.889900,51.997968,4.862742,2.699110,57.919312,0
2021-04-13,sh.601633,115.8705188000,117.7576608000,113.8324054400,115.4176047200,114.7004907600,21557281,659749281.8700,1,0.357600,1,0.625200,52.323062,4.893144,2.715985,58.281426,0
2021-04-14,sh.601633,115.7950331200,120.3241739200,115.7950331200,119.8712598400,115.4176047200,29188139,918174434.3600,1,0.484200,1,3.858700,54.342068,5.081957,2.820788,60.530350,0
2021-04-15,sh.601633,117.0782896800,118.8899460000,114.1720910000,117.0782896800,119.8712598400,25734775,792509006.9000,1,0.426900,1,-2.330000,53.075912,4.963549,2.755064,59.120008,0
2021-04-16,sh.601633,117.0782896800,125.6081715200,115.7950331200,123.7210295200,117.0782896800,47945350,1536800330.0700,1,0.795400,1,5.673800,56.087311,5.245169,2.911380,62.474335,0
2021-04-19,sh.601633,127.1933708000,136.0629382000,124.1739436000,135.9497096800,123.7210295200,74258745,2578000987.5900,1,1.232000,1,9.884100,61.631023,5.763605,3.199143,68.649345,0
2021-04-20,sh.601633,135.9874525200,143.3473063200,130.5902264000,132.8170539600,135.9497096800,74255659,2655045989.4600,1,1.231900,1,-2.304300,60.210875,5.630796,3.125425,67.067475,0
2021-04-21,sh.601633,130.2127980000,135.7987383200,129.1559984800,134.1380533600,132.8170539600,45862212,1609029734.4900,1,0.760900,1,0.994600,60.809733,5.686800,3.156511,67.734529,0
2021-04-22,sh.601633,130.6279692400,132.0244543200,125.0042860800,128.3256560000,134.1380533600,54102003,1841469018.1100,1,0.897600,1,-4.333100,40.768089,5.516949,2.556885,159.112848,0
2021-04-23,sh.601633,126.7781995600,131.3450832000,126.4385140000,127.2688564800,128.3256560000,29881961,1019514622.2900,1,0.495700,1,-0.823500,40.432352,5.471515,2.535828,157.802507,0
2021-04-26,sh.601633,124.5513720000,129.0050271200,124.5513720000,125.4572001600,127.2688564800,32809631,1103012958.4400,1,0.544300,1,-1.423500,39.856802,5.393629,2.499731,155.556208,0
2021-04-27,sh.601633,124.1739436000,126.4385140000,121.7206590000,125.5704286800,125.4572001600,24431066,802412086.7400,1,0.403700,1,0.090300,39.892774,5.398496,2.501987,155.696602,0
2021-04-28,sh.601633,125.3062288000,129.8353696000,123.0416584000,128.9295414400,125.5704286800,33162546,1122496938.3800,1,0.548000,1,2.675100,40.959939,5.542911,2.568918,159.861615,0
2021-04-29,sh.601633,127.9859704400,131.1186261600,125.9855999200,128.9672842800,128.9295414400,30962999,1054936831.1400,1,0.511600,1,0.029300,40.971929,5.544533,2.569670,159.908412,0
2021-04-30,sh.601633,127.9104847600,129.2692270000,124.5513720000,126.1743141200,128.9672842800,24592877,825182123.4800,1,0.406400,1,-2.165600,40.084624,5.424459,2.514020,156.445368,0
2021-05-06,sh.601633,126.1743141200,127.4575706800,122.0226017200,124.6646005200,126.1743141200,23007543,761578985.8500,1,0.380200,1,-1.196500,39.604999,5.359553,2.483939,154.573452,0
2021-05-07,sh.601633,124.6646005200,124.6646005200,114.9269478000,117.9086321600,124.6646005200,35994415,1139767717.2900,1,0.594800,1,-5.419300,37.458679,5.069102,2.349326,146.196629,0
2021-05-10,sh.601633,115.8705188000,121.8338875200,113.4172342000,119.6448028000,117.9086321600,28515901,890904837.0400,1,0.471200,1,1.472500,38.010248,5.143743,2.383919,148.349332,0
2021-05-11,sh.601633,116.2479472000,118.3615462400,114.1720910000,116.3989185600,119.6448028000,28415111,873201088.1200,1,0.469500,1,-2.712900,36.979055,5.004197,2.319245,144.324713,0
2021-05-12,sh.601633,115.6063189200,122.5887443200,114.7382336000,120.1354597200,116.3989185600,30736419,978244105.8500,1,0.507900,1,3.210100,38.166126,5.164837,2.393696,148.957705,0
2021-05-13,sh.601633,118.1350892000,118.3238034000,115.4930904000,115.9460044800,120.1354597200,21359504,659393734.9500,1,0.352900,1,-3.487300,36.835167,4.984725,2.310221,143.763138,0
2021-05-14,sh.601633,115.1156620000,117.8708893200,114.7759764400,116.0214901600,115.9460044800,21797855,672163739.0200,1,0.359400,1,0.065100,36.916533,4.995736,2.315324,144.080700,0
2021-05-17,sh.601633,116.4366614000,125.7968857200,116.1347186800,124.9665432400,116.0214901600,48068344,1549542681.6200,1,0.792600,1,7.709800,39.762733,5.380899,2.493831,155.189069,0
2021-05-18,sh.601633,124.7778290400,124.7778290400,121.1545164000,122.6264871600,124.9665432400,25428275,824180026.7400,1,0.419300,1,-1.872500,39.018158,5.280139,2.447133,152.283082,0
2021-05-19,sh.601633,121.8338875200,133.0057681600,121.2300020800,130.0618266400,122.6264871600,54366496,1858229383.3300,1,0.896400,1,6.063400,41.383986,5.600295,2.595513,161.516621,0
2021-05-20,sh.601633,130.5902264000,135.2325957200,127.8727419200,129.7221410800,130.0618266400,47991501,1677436108.4400,1,0.791300,1,-0.261200,41.275903,5.585669,2.588734,161.094784,0
2021-05-21,sh.601633,129.7598839200,132.0999400000,125.3062288000,128.8540557600,129.7221410800,41262518,1409092493.6800,1,0.680400,1,-0.669200,40.999689,5.548290,2.571411,160.016756,0
2021-05-24,sh.601633,126.6649710400,129.3447126800,124.0229722400,128.1369418000,128.8540557600,26146217,877436745.5600,1,0.431100,1,-0.556500,40.771513,5.517412,2.557100,159.126212,0
2021-05-25,sh.601633,127.9482276000,134.9306530000,126.3252854800,133.2322252000,128.1369418000,40715103,1418037048.3000,1,0.671300,1,3.976400,42.392766,5.736808,2.658781,165.453764,0
2021-05-26,sh.601633,136.3648809200,146.5554477200,136.3648809200,139.7617365200,133.2322252000,64408479,2442652482.9000,1,1.062000,1,4.900800,44.470372,6.017961,2.789084,173.562405,0
2021-05-27,sh.601633,141.6866213600,141.9130784000,136.1761667200,137.1952234000,139.7617365200,33616735,1228253202.3600,1,0.554300,1,-1.836300,43.653741,5.907450,2.737867,170.375193,0
2021-05-28,sh.601633,135.8742240000,143.4227920000,134.2135390400,138.7049370000,137.1952234000,35412050,1309353617.5900,1,0.583900,1,1.100400,44.134112,5.972456,2.767995,172.250023,0
2021-05-31,sh.601633,138.5917084800,140.0259364000,132.8170539600,139.6107651600,138.7049370000,27955794,1013969082.9000,1,0.460900,1,0.653100,44.422335,6.011460,2.786071,173.374922,0
2021-06-01,sh.601633,139.2710796000,144.3663630000,136.5535951200,142.1395354400,139.6107651600,31294833,1173946131.9400,1,0.516000,1,1.811300,45.226957,6.120346,2.836536,176.515262,0
2021-06-02,sh.601633,142.7056780400,149.2729322000,142.7056780400,144.1776488000,142.1395354400,39941554,1543864212.2800,1,0.657500,1,1.433900,45.923060,6.214546,2.880194,179.232068,0
2021-06-03,sh.601633,147.1970760000,149.4616464000,141.7998498800,141.9508212400,144.1776488000,29645635,1139992041.0400,1,0.488000,1,-1.544500,45.213777,6.118562,2.835709,176.463824,0
2021-06-04,sh.601633,141.4979071600,146.8573904400,138.9313940400,145.6873624000,141.9508212400,30254779,1154641866.3600,1,0.498100,1,2.632300,46.403930,6.279620,2.910353,181.108843,0
2021-06-07,sh.601633,145.6873624000,147.9519328000,143.0453636000,144.1399059600,145.6873624000,21254590,815842097.9500,1,0.349900,1,-1.062200,45.911038,6.212919,2.879440,179.185148,0
2021-06-08,sh.601633,144.8570199200,151.0845885200,144.8570199200,149.9523033200,144.1399059600,34869007,1378158778.6300,1,0.574000,1,4.032500,47.762387,6.463453,2.995552,186.410734,0
2021-06-09,sh.601633,146.0647908000,152.6320449600,144.2153916400,151.3487884000,149.9523033200,29332769,1156765735.3100,1,0.482900,1,0.931300,48.207191,6.523646,3.023449,188.146752,0
2021-06-10,sh.601633,150.1032746800,162.8980974400,149.1219608400,160.2560986400,151.3487884000,39997825,1674412481.3500,1,0.658500,1,5.885300,51.044323,6.907582,3.201388,199.219727,0
2021-06-11,sh.601633,158.5576708400,171.7299220000,157.0102144000,167.2007812000,160.2560986400,45595279,1997015135.4300,1,0.750600,1,4.333500,53.256323,7.206921,3.340120,207.852895,0
2021-06-15,sh.601633,168.3330664000,174.7493492000,163.5397257200,166.2572102000,167.2007812000,39449653,1764789344.7900,1,0.649400,1,-0.564300,52.955780,7.166250,3.321270,206.679910,0
2021-06-16,sh.601633,163.9926398000,164.1813540000,149.6503606000,149.6503606000,166.2572102000,38956334,1601647061.4200,1,0.641300,1,-9.988600,47.666213,6.450438,2.989520,186.035379,0
2021-06-17,sh.601633,145.2344483200,155.6892150000,144.1021631200,151.7262168000,149.6503606000,35390307,1411435174.1300,1,0.582600,1,1.387100,48.327409,6.539915,3.030989,188.615945,0
2021-06-18,sh.601633,153.6888444800,166.8233528000,151.9149310000,162.2187263200,151.7262168000,43172693,1819723364.4700,1,0.710700,1,6.915400,51.669453,6.992178,3.240595,201.659536,0
2021-06-21,sh.601633,160.4070700000,170.9750652000,156.2176147600,166.9365813200,162.2187263200,34590961,1519247539.3300,1,0.569500,1,2.908300,53.172171,7.195533,3.334842,207.524459,0
2021-06-22,sh.601633,167.0498098400,172.7489786800,162.7093832400,166.1817245200,166.9365813200,27825999,1235096053.5400,1,0.458100,1,-0.452200,52.931736,7.162996,3.319762,206.586072,0
2021-06-23,sh.601633,166.5214100800,177.3913480000,166.5214100800,170.9373223600,166.1817245200,43235441,1966379296.3800,1,0.711800,1,2.861700,54.446476,7.367979,3.414764,212.497915,0
2021-06-24,sh.601633,171.0128080400,175.5042060000,167.3140097200,169.2766374000,170.9373223600,32321290,1470019290.9700,1,0.532100,1,-0.971500,53.917519,7.296397,3.381589,210.433462,0
2021-06-25,sh.601633,172.1828360800,173.0886642400,164.1813540000,165.6155819200,169.2766374000,38625245,1702226230.6000,1,0.635900,1,-2.162800,52.751410,7.138594,3.308453,205.882281,0
2021-06-28,sh.601633,165.9930103200,170.8995795200,163.1622973200,167.2762668800,165.6155819200,30940692,1368925744.5800,1,0.509400,1,1.002700,53.280367,7.210175,3.341628,207.946734,0
2021-06-29,sh.601633,169.8427800000,172.2205789200,162.2942120000,165.3891248800,167.2762668800,29820066,1320115192.3900,1,0.490900,1,-1.128200,52.679280,7.128832,3.303929,205.600764,0
2021-06-30,sh.601633,165.3136392000,165.3136392000,159.1238134400,164.5210395600,165.3891248800,24099866,1033652509.1400,1,0.396700,1,-0.524900,52.402780,7.091415,3.286587,204.521618,0
2021-07-01,sh.601633,164.4832967200,165.8420389600,159.4257561600,159.9164130800,164.5210395600,17563154,754522619.9200,1,0.289100,1,-2.798800,50.936127,6.892940,3.194602,198.797453,0
2021-07-02,sh.601633,159.3880133200,161.2751553200,155.1608152400,158.0670139200,159.9164130800,21626423,907709986.3500,1,0.356000,1,-1.156500,50.347061,6.813225,3.157657,196.498403,0
2021-07-05,sh.601633,157.0102144000,170.4844082800,155.6137293200,169.0879232000,158.0670139200,41850948,1844876847.0600,1,0.689000,1,6.972300,53.857411,7.288263,3.377819,210.198865,0
2021-07-06,sh.601633,170.4089226000,177.3913480000,169.0879232000,173.8435210400,169.0879232000,43508611,2001748134.8300,1,0.716300,1,2.812500,55.372150,7.493246,3.472820,216.110708,0
2021-07-07,sh.601633,170.2579512400,178.0707191200,166.5591529200,174.9380634000,173.8435210400,31451158,1448561171.6000,1,0.517800,1,0.629600,55.720781,7.540424,3.494685,217.471370,0
2021-07-08,sh.601633,177.3158623200,177.9197477600,171.1260365600,171.3147507600,174.9380634000,25610626,1176578263.9200,1,0.421600,1,-2.071200,54.566693,7.384247,3.422303,212.967109,0
2021-07-09,sh.601633,172.7112358400,187.9593432000,171.0505508800,185.4305729200,171.3147507600,54215370,2600588760.4900,1,0.892500,1,8.239700,59.062825,7.992687,3.704291,230.514960,0
2021-07-12,sh.601633,184.9399160000,194.3756260000,179.9578611200,184.5624876000,185.4305729200,46357143,2302624922.9300,1,0.763200,1,-0.468100,58.786325,7.955269,3.686949,229.435814,0
2021-07-13,sh.601633,183.0527740000,187.3932006000,179.0142901200,181.1656320000,184.5624876000,28270818,1362200648.6400,1,0.465400,1,-1.840500,57.704368,7.808853,3.619091,225.213069,0
2021-07-14,sh.601633,179.9578611200,179.9578611200,169.8427800000,170.0314942000,181.1656320000,37128497,1697043212.5900,1,0.611200,1,-6.145800,54.157954,7.328934,3.396668,211.371849,0
2021-07-15,sh.601633,168.9746946800,171.4279792800,160.4070700000,165.1626678400,170.0314942000,38931480,1697704371.3200,1,0.640900,1,-2.863500,52.607149,7.119071,3.299405,205.319248,0
2021-07-16,sh.601633,164.1813540000,173.2396356000,162.2942120000,168.6350091200,165.1626678400,30972992,1393202480.5300,1,0.509600,1,2.102400,53.735292,7.271738,3.370160,209.722251,0
2021-07-19,sh.601633,162.2942120000,172.7112358400,155.8779292000,170.9750652000,168.6350091200,28237517,1246562175.1800,1,0.464600,1,1.387600,54.480947,7.372643,3.416926,212.632452,0
2021-07-20,sh.601633,167.9556380000,174.7493492000,166.8233528000,171.8054076800,170.9750652000,16333098,742169936.7400,1,0.268700,1,0.485700,54.745095,7.408389,3.433492,213.663389,0
2021-07-21,sh.601633,181.1656320000,188.9783998800,181.1656320000,188.9783998800,171.8054076800,33537287,1658955267.5800,1,0.551800,1,9.995600,59.731318,8.148903,3.557182,235.020340,0
2021-07-22,sh.601633,195.4324255200,195.4324255200,185.6947728000,192.6017125200,188.9783998800,49604595,2502056247.3200,1,0.816100,1,1.917300,60.876556,8.305143,3.625384,239.526422,0
2021-07-23,sh.601633,188.7142000000,207.5856200000,187.9593432000,207.3969058000,192.6017125200,47394406,2551173800.5300,1,0.779700,1,7.681800,65.552945,8.943124,3.903878,257.926257,0
2021-07-26,sh.601633,204.7926498400,211.3599040000,199.2821952000,205.4342781200,207.3969058000,42055760,2278016541.7000,1,0.691900,1,-0.946300,64.932608,8.858494,3.866935,255.485462,0
2021-07-27,sh.601633,204.9436212000,212.4921892000,193.4320550000,196.8666534400,205.4342781200,36114592,1959865049.8100,1,0.594200,1,-4.170500,62.224597,8.489051,3.705664,244.830456,0
2021-07-28,sh.601633,189.4690568000,200.0370520000,188.0725717200,192.5262268400,196.8666534400,30709700,1573881740.6300,1,0.505200,1,-2.204800,60.852697,8.301888,3.623963,239.432545,0
2021-07-29,sh.601633,200.4522232400,211.7750752400,192.7149410400,211.7750752400,192.5262268400,43497382,2351922633.1100,1,0.715600,1,9.998000,66.936774,9.131914,3.986289,263.371106,0
2021-07-30,sh.601633,211.3599040000,232.0807231600,208.2649911200,229.1367816400,211.7750752400,50164728,2967761742.5600,1,0.825300,1,8.198200,72.424373,9.880565,4.313092,284.962749,0
