date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-13,sh.600741,745.0736791000,774.0590890600,745.0736791000,774.0590890600,744.7020712800,20888424,428602135.4300,1,0.662600,1,3.942100,9.539606,1.293413,0.461056,-15.328892,0
2022-05-16,sh.600741,777.0319516200,779.6332063600,752.8774433200,754.7354824200,774.0590890600,14042596,287335717.8900,1,0.445400,1,-2.496400,9.301459,1.261124,0.449546,-14.946222,0
2022-05-17,sh.600741,760.3095997200,777.4035594400,748.0465416600,766.2553248400,754.7354824200,15521226,319415766.4800,1,0.492300,1,1.526300,9.443432,1.280374,0.456408,-15.174352,0
2022-05-18,sh.600741,770.7146186800,774.4306968800,748.7897573000,760.6812075400,766.2553248400,16415694,335545692.5600,1,0.520700,1,-0.727400,9.374735,1.271059,0.453088,-15.063966,0
2022-05-19,sh.600741,746.9317182000,753.6206589600,739.1279539800,751.3910120400,760.6812075400,13216141,265837913.1800,1,0.419200,1,-1.221300,9.260242,1.255536,0.447554,-14.879990,0
2022-05-20,sh.600741,758.0799528000,768.8565795800,745.8168947400,750.6477964000,751.3910120400,18973377,384228688.8800,1,0.601800,1,-0.098900,9.251082,1.254294,0.447112,-14.865272,0
2022-05-23,sh.600741,752.8774433200,776.6603438000,749.1613651200,772.2010499600,750.6477964000,19461970,400083670.2600,1,0.617300,1,2.871300,9.516707,1.290309,0.459949,-15.292097,0
2022-05-24,sh.600741,817.5372040000,849.4954765200,802.6728912000,809.7334397800,772.2010499600,61179661,1374096112.2800,1,1.940500,1,4.860400,9.979262,1.353023,0.482305,-16.035360,0
2022-05-25,sh.600741,793.3826957000,828.6854386000,778.1467750800,824.2261447600,809.7334397800,32617780,706054379.6700,1,1.034600,1,1.789800,10.157872,1.377240,0.490937,-16.322363,0
2022-05-26,sh.600741,822.3681056600,822.3681056600,788.1801862200,808.9902241400,824.2261447600,19872326,430617609.8600,1,0.630300,1,-1.848500,9.970102,1.351781,0.481862,-16.020642,0
2022-05-27,sh.600741,812.3346945200,813.4495179800,783.7208923800,790.4098331400,808.9902241400,16662840,357533143.9300,1,0.528500,1,-2.296700,9.741115,1.320734,0.470795,-15.652690,0
2022-05-30,sh.600741,804.9025381200,843.5497514000,795.6123426200,830.5434777000,790.4098331400,26554965,588395834.3600,1,0.842300,1,5.077600,10.235727,1.387796,0.494700,-16.447467,0
2022-05-31,sh.600741,825.7125760400,845.4077905000,817.9088118200,819.3952431000,830.5434777000,21746112,484237526.1000,1,0.689800,1,-1.342300,10.098335,1.369168,0.488060,-16.226696,0
2022-06-01,sh.600741,836.1175950000,877.3660630200,836.1175950000,862.1301424000,819.3952431000,32873149,760426315.9500,1,1.042700,1,5.215400,10.625005,1.440575,0.513514,-17.072986,0
2022-06-02,sh.600741,862.1301424000,876.9944552000,846.8942217800,873.2783770000,862.1301424000,21492960,500752909.2400,1,0.681700,1,1.293100,10.762398,1.459204,0.520154,-17.293757,0
2022-06-06,sh.600741,872.5351613600,876.9944552000,851.7251234400,860.2721033000,873.2783770000,21034593,488558739.5100,1,0.667200,1,-1.489400,10.602107,1.437471,0.512408,-17.036191,0
2022-06-07,sh.600741,864.7313971400,864.7313971400,824.2261447600,841.6917123000,860.2721033000,25107239,567097248.7700,1,0.796400,1,-2.159800,10.373119,1.406424,0.501340,-16.668238,0
2022-06-08,sh.600741,855.4412016400,855.8128094600,820.8816743800,837.9756341000,841.6917123000,21010113,470923959.5700,1,0.666400,1,-0.441500,10.327322,1.400214,0.499127,-16.594648,0
2022-06-09,sh.600741,830.5434777000,840.2052810200,810.4766554200,816.0507727200,837.9756341000,12020518,265336799.8000,1,0.381300,1,-2.616400,10.057117,1.363579,0.486068,-16.160464,0
2022-06-10,sh.600741,817.1655961800,847.2658296000,811.9630867000,839.8336732000,816.0507727200,19638539,439391966.3300,1,0.622900,1,2.914400,10.350221,1.403319,0.500234,-16.631443,0
2022-06-13,sh.600741,829.0570464200,863.6165736800,817.5372040000,841.3201044800,839.8336732000,22772090,518516506.8200,1,0.722300,1,0.177000,10.368540,1.405803,0.501119,-16.660879,0
2022-06-14,sh.600741,830.5434777000,891.1155523600,827.9422229600,889.2575132600,841.3201044800,30434629,706488710.5900,1,0.965300,1,5.697900,10.959327,1.485904,0.529672,-17.610196,0
2022-06-15,sh.600741,884.7982194200,930.8775891000,877.7376708400,879.5957099400,889.2575132600,41795666,1015574446.9200,1,1.325700,1,-1.086500,10.840253,1.469760,0.523917,-17.418861,0
2022-06-16,sh.600741,873.2783770000,887.7710819800,840.2052810200,846.1510061400,879.5957099400,21225253,490497813.7300,1,0.673200,1,-3.802300,10.428076,1.413875,0.503996,-16.756547,0
2022-06-17,sh.600741,836.8608106400,870.6771222600,831.6583011600,859.5288876600,846.1510061400,18863801,433920382.9000,1,0.598300,1,1.581000,10.592947,1.436229,0.511965,-17.021472,0
2022-06-20,sh.600741,865.4746127800,879.9673177600,859.5288876600,868.0758675200,859.5288876600,16045262,375213163.1500,1,0.508900,1,0.994400,10.698281,1.450510,0.517056,-17.190731,0
2022-06-21,sh.600741,865.1030049600,872.9067691800,855.8128094600,863.2449658600,868.0758675200,12665819,294286820.7200,1,0.401700,1,-0.556500,10.638745,1.442438,0.514178,-17.095063,0
2022-06-22,sh.600741,863.9881815000,885.9130428800,858.0424563800,862.5017502200,863.2449658600,14856601,349608813.6800,1,0.471200,1,-0.086100,10.629585,1.441196,0.513736,-17.080345,0
2022-06-23,sh.600741,863.9881815000,931.2491969200,863.9881815000,924.9318639800,862.5017502200,34429247,843059389.2700,1,1.092000,1,7.238300,11.398982,1.545514,0.550921,-18.316664,0
2022-06-24,sh.600741,924.5602561600,947.2283331800,906.7230808000,943.8838628000,924.9318639800,28209843,708043035.5400,1,0.894800,1,2.049000,11.632549,1.577182,0.562210,-18.691976,0
2022-06-27,sh.600741,943.8838628000,957.6333521400,926.0466874400,933.1072360200,943.8838628000,18887374,476533121.4500,1,0.599100,1,-1.141700,11.499736,1.559175,0.555791,-18.478563,0
2022-06-28,sh.600741,929.0195500000,937.9381376800,900.4057478600,931.2491969200,933.1072360200,26089794,645393564.1000,1,0.827500,1,-0.199100,11.476838,1.556070,0.554684,-18.441768,0
2022-06-29,sh.600741,929.0195500000,934.5936673000,876.2512395600,877.7376708400,931.2491969200,34540378,834685214.4200,1,1.095600,1,-5.746200,10.817355,1.466655,0.522811,-17.382066,0
2022-06-30,sh.600741,878.4808864800,894.0884149200,843.9213592200,854.6979860000,877.7376708400,31443576,727156078.1000,1,0.997300,1,-2.624900,10.533411,1.428157,0.509087,-16.925805,0
2022-07-01,sh.600741,854.3263781800,858.0424563800,836.1175950000,841.6917123000,854.6979860000,19907575,451447303.6300,1,0.631400,1,-1.521700,10.373119,1.406424,0.501340,-16.668238,0
2022-07-04,sh.600741,830.5434777000,835.3743793600,813.8211258000,825.3409682200,841.6917123000,23768762,526381761.2500,1,0.753900,1,-1.942600,10.171611,1.379103,0.491601,-16.344440,0
2022-07-05,sh.600741,827.9422229600,834.6311637200,803.0444990200,810.4766554200,825.3409682200,19293994,422249015.8500,1,0.612000,1,-1.801000,9.988421,1.354265,0.482748,-16.050078,0
2022-07-06,sh.600741,812.7063023400,828.6854386000,808.2470085000,819.7668509200,810.4766554200,16673149,366830705.9300,1,0.528800,1,1.146300,10.102915,1.369789,0.488281,-16.234055,0
2022-07-07,sh.600741,811.9630867000,850.9819078000,810.1050476000,848.3806530600,819.7668509200,21646391,488882441.7700,1,0.686600,1,3.490500,10.455555,1.417601,0.505325,-16.800701,0
2022-07-08,sh.600741,856.5560251000,879.2241021200,854.6979860000,855.8128094600,848.3806530600,24958446,581049385.7400,1,0.791600,1,0.876000,10.547150,1.430019,0.509751,-16.947882,0
2022-07-11,sh.600741,846.8942217800,849.8670843400,807.5037928600,813.8211258000,855.8128094600,20934441,461797396.8000,1,0.664000,1,-4.906600,10.029639,1.359854,0.484740,-16.116310,0
2022-07-12,sh.600741,817.1655961800,833.8879480800,806.0173615800,810.8482632400,813.8211258000,16780627,369739893.5000,1,0.532300,1,-0.365300,9.993001,1.354886,0.482969,-16.057437,0
2022-07-13,sh.600741,810.8482632400,816.4223805400,797.0987739000,802.6728912000,810.8482632400,16189264,350475180.1800,1,0.513500,1,-1.008200,9.892246,1.341225,0.478099,-15.895538,0
2022-07-14,sh.600741,804.1593224800,807.1321850400,788.1801862200,791.5246566000,802.6728912000,17484841,374549906.5000,1,0.554600,1,-1.388900,9.754854,1.322597,0.471459,-15.674767,0
2022-07-15,sh.600741,798.1043582400,843.0025665600,793.4597160000,816.6829272000,791.5244484000,25208580,536266786.8900,1,0.799600,1,3.178500,9.663259,1.310179,0.467032,-15.527586,0
2022-07-18,sh.600741,820.5534624000,834.8744426400,814.7476596000,833.7132820800,816.6829272000,13441697,286809685.3800,1,0.426400,1,2.085300,9.864768,1.337500,0.476771,-15.851384,0
2022-07-19,sh.600741,837.5838172800,865.0646172000,824.8110511200,830.6168539200,833.7132820800,20384622,442774360.1000,1,0.646600,1,-0.371400,9.828130,1.332532,0.475001,-15.792512,0
2022-07-20,sh.600741,836.0356032000,837.9708708000,813.1994455200,819.7793553600,830.6168539200,16485912,349897637.0800,1,0.522900,1,-1.304800,9.699897,1.315146,0.468803,-15.586459,0
2022-07-21,sh.600741,816.6829272000,832.9391750400,801.2007864000,819.7793553600,819.7793553600,16897629,357096395.4800,1,0.536000,1,0.000000,9.699897,1.315146,0.468803,-15.586459,0
2022-07-22,sh.600741,819.7793553600,841.8414060000,817.0699807200,826.3592652000,819.7793553600,15326866,327996348.2500,1,0.486100,1,0.802600,9.777753,1.325702,0.472566,-15.711562,0
2022-07-25,sh.600741,826.3592652000,826.7463187200,802.3619469600,809.7159638400,826.3592652000,14341769,300101559.3800,1,0.454900,1,-2.014100,9.580824,1.299002,0.463048,-15.395123,0
2022-07-26,sh.600741,809.7159638400,826.3592652000,802.7490004800,821.7146229600,809.7159638400,10264409,216799135.3100,1,0.325600,1,1.481800,9.722796,1.318251,0.469910,-15.623254,0
2022-07-27,sh.600741,818.6181948000,828.6815863200,809.3289103200,827.1333722400,821.7146229600,11738978,249128166.0900,1,0.372300,1,0.659400,9.786912,1.326944,0.473009,-15.726280,0
2022-07-28,sh.600741,831.0039074400,834.8744426400,821.7146229600,822.4887300000,827.1333722400,12245277,261887992.5300,1,0.388400,1,-0.561500,9.731955,1.319493,0.470352,-15.637972,0
2022-07-29,sh.600741,825.5851581600,861.1940820000,821.7146229600,848.8083693600,822.4887300000,27403512,596952702.4900,1,0.869200,1,3.200000,10.043378,1.361716,0.485404,-16.138387,0
2022-08-01,sh.600741,851.5177440000,851.9047975200,817.4570342400,836.0356032000,848.8083693600,23505068,503836893.6100,1,0.745500,1,-1.504800,9.892246,1.341225,0.478099,-15.895538,0
2022-08-02,sh.600741,824.4239976000,824.4239976000,787.2668596800,802.7490004800,836.0356032000,19747375,409516963.8900,1,0.626400,1,-3.981500,9.498388,1.287825,0.459064,-15.262661,0
2022-08-03,sh.600741,807.0065892000,842.6155130400,795.7820371200,803.1360540000,802.7490004800,22918311,485931409.7900,1,0.726900,1,0.048200,9.502968,1.288446,0.459285,-15.270020,0
2022-08-04,sh.600741,807.0065892000,812.8123920000,778.7516822400,784.9445385600,803.1360540000,21411245,436716819.0000,1,0.679100,1,-2.265100,9.287720,1.259262,0.448882,-14.924144,0
2022-08-05,sh.600741,789.5891808000,800.4266793600,781.0740033600,798.1043582400,784.9445385600,12564649,256849559.0000,1,0.398500,1,1.676500,9.443432,1.280374,0.456408,-15.174352,0
2022-08-08,sh.600741,798.1043582400,804.6842680800,786.8798061600,799.6525723200,798.1043582400,12004274,247419329.0000,1,0.380800,1,0.194000,9.461750,1.282857,0.457293,-15.203788,0
2022-08-09,sh.600741,801.2007864000,808.9418568000,785.3315920800,790.3632878400,799.6525723200,16693447,342685420.0000,1,0.529500,1,-1.161700,9.351837,1.267955,0.451981,-15.027171,0
2022-08-10,sh.600741,786.1056991200,807.7806962400,776.0423076000,780.2998963200,790.3632878400,19244958,391590084.0000,1,0.610400,1,-1.273300,9.232763,1.251810,0.446226,-14.835836,0
2022-08-11,sh.600741,784.5574850400,796.9431976800,772.9458794400,795.3949836000,780.2998963200,16769641,339590921.0000,1,0.531900,1,1.934500,9.411373,1.276027,0.454858,-15.122839,0
2022-08-12,sh.600741,791.1373948800,798.4914117600,785.3315920800,790.7503413600,795.3949836000,9378601,191584533.0000,1,0.297500,1,-0.583900,9.356416,1.268576,0.452202,-15.034530,0
2022-08-15,sh.600741,787.6539132000,804.2972145600,783.0092709600,790.7503413600,790.7503413600,11511474,235659990.9800,1,0.365100,1,0.000000,9.356416,1.268576,0.452202,-15.034530,0
2022-08-16,sh.600741,786.8798061600,801.5878399200,781.8481104000,785.7186456000,790.7503413600,16714646,341810206.1700,1,0.530200,1,-0.636300,9.296880,1.260504,0.449325,-14.938863,0
2022-08-17,sh.600741,783.7833780000,803.1360540000,782.6222174400,800.0396258400,785.7186456000,18639551,382440152.0400,1,0.591200,1,1.822700,9.466330,1.283478,0.457515,-15.211147,0
2022-08-18,sh.600741,795.3949836000,805.4583751200,788.8150737600,793.8467695200,800.0396258400,12646338,259653615.3200,1,0.401100,1,-0.774100,9.393054,1.273543,0.453973,-15.093403,0
2022-08-19,sh.600741,793.8467695200,794.2338230400,781.4610568800,782.6222174400,793.8467695200,12700870,257676168.6600,1,0.402900,1,-1.413900,9.260242,1.255536,0.447554,-14.879990,0
2022-08-22,sh.600741,781.8481104000,795.0079300800,773.3329329600,792.6856089600,782.6222174400,11804862,239897790.2500,1,0.374400,1,1.285900,9.379315,1.271680,0.453309,-15.071325,0
2022-08-23,sh.600741,788.4280202400,798.4914117600,787.2668596800,794.2338230400,792.6856089600,8788889,180115035.7700,1,0.278800,1,0.195300,9.397634,1.274164,0.454194,-15.100762,0
2022-08-24,sh.600741,791.5244484000,799.2655188000,762.4954344000,764.8177555200,794.2338230400,18099589,363396320.6600,1,0.574100,1,-3.703700,9.049574,1.226973,0.437372,-14.541474,0
2022-08-25,sh.600741,768.6882907200,772.5588259200,744.3039189600,756.6896316000,764.8177555200,21512176,419632428.2800,1,0.682300,1,-1.062800,9.851626,1.266017,0.433800,38.639704,0
2022-08-26,sh.600741,759.0119527200,759.0119527200,736.5628485600,748.1744541600,756.6896316000,13989883,270055261.9000,1,0.443700,1,-1.125300,9.740764,1.251771,0.428918,38.204883,0
2022-08-29,sh.600741,739.2722232000,746.6262400800,733.4664204000,739.6592767200,748.1744541600,8704930,166454000.3900,1,0.276100,1,-1.138100,9.629902,1.237524,0.424037,37.770063,0
2022-08-30,sh.600741,736.1757950400,748.1744541600,732.3052598400,736.9499020800,739.6592767200,7158793,136553370.9100,1,0.227100,1,-0.366300,9.594628,1.232991,0.422484,37.631711,0
2022-08-31,sh.600741,733.8534739200,736.9499020800,718.3713331200,722.6289218400,736.9499020800,15410335,288507594.8000,1,0.488800,1,-1.943300,9.408177,1.209030,0.414274,36.900423,0
2022-09-01,sh.600741,726.1124035200,727.2735640800,712.5655303200,713.7266908800,722.6289218400,16013044,296539689.2900,1,0.507900,1,-1.231900,9.292276,1.194136,0.409170,36.445838,0
2022-09-02,sh.600741,712.9525838400,722.2418683200,709.8561556800,713.7266908800,713.7266908800,10061480,185811516.3400,1,0.319100,1,0.000000,9.292276,1.194136,0.409170,36.445838,0
2022-09-05,sh.600741,709.0820486400,716.0490120000,707.1467810400,710.2432092000,713.7266908800,9201781,168878374.1500,1,0.291900,1,-0.488100,9.246923,1.188308,0.407173,36.267957,0
2022-09-06,sh.600741,715.6619584800,731.9182063200,712.5655303200,723.7900824000,710.2432092000,14969626,279262678.9200,1,0.474800,1,1.907400,9.423295,1.210973,0.414939,36.959717,0
2022-09-07,sh.600741,719.9195472000,731.1440992800,717.9842796000,722.2418683200,723.7900824000,10564213,197630677.0800,1,0.335100,1,-0.213900,9.403138,1.208383,0.414052,36.880658,0
2022-09-08,sh.600741,724.1771359200,729.9829387200,717.5972260800,720.3066007200,722.2418683200,8363004,156480434.9600,1,0.265300,1,-0.268000,9.377942,1.205145,0.412942,36.781836,0
2022-09-09,sh.600741,720.3066007200,726.1124035200,714.1137444000,725.3382964800,720.3066007200,10231094,190804438.0100,1,0.324500,1,0.698500,9.443452,1.213563,0.415827,37.038775,0
2022-09-13,sh.600741,726.1124035200,729.5958852000,722.2418683200,723.7900824000,725.3382964800,16975376,318508992.2700,1,0.538400,1,-0.213400,9.423295,1.210973,0.414939,36.959717,0
2022-09-14,sh.600741,714.1137444000,719.5324936800,699.7927641600,702.5021388000,723.7900824000,17497824,319411939.5600,1,0.555000,1,-2.941200,9.146139,1.175356,0.402735,35.872666,0
2022-09-15,sh.600741,704.4374064000,706.3726740000,688.1811585600,696.6963360000,702.5021388000,18653115,335759891.0200,1,0.591700,1,-0.826400,9.070551,1.165643,0.399407,35.576198,0
2022-09-16,sh.600741,695.1481219200,698.6316036000,681.2141952000,681.2141952000,696.6963360000,14034851,250117484.5500,1,0.445200,1,-2.222200,8.868983,1.139739,0.390531,34.785616,0
2022-09-19,sh.600741,680.4400881600,687.4070515200,675.7954459200,678.5048205600,681.2141952000,11119933,195639045.2300,1,0.352700,1,-0.397700,8.833709,1.135206,0.388978,34.647264,0
2022-09-20,sh.600741,683.5365163200,690.5034796800,679.2789276000,681.2141952000,678.5048205600,8967033,158669937.8000,1,0.284400,1,0.399300,8.868983,1.139739,0.390531,34.785616,0
2022-09-21,sh.600741,680.4400881600,684.3106233600,667.2802684800,678.5048205600,681.2141952000,11754971,204906737.4000,1,0.372900,1,-0.397700,8.833709,1.135206,0.388978,34.647264,0
2022-09-22,sh.600741,674.6342853600,676.9566064800,665.7320544000,666.1191079200,678.5048205600,8826979,152733492.5700,1,0.280000,1,-1.825400,8.672455,1.114484,0.381877,34.014798,0
2022-09-23,sh.600741,667.2802684800,670.7637501600,655.2816093600,660.3133051200,666.1191079200,12835884,219421011.0200,1,0.407100,1,-0.871600,8.596867,1.104770,0.378549,33.718330,0
2022-09-26,sh.600741,654.8945558400,665.7320544000,654.5075023200,655.6686628800,660.3133051200,11049555,188501668.3500,1,0.350500,1,-0.703400,8.536397,1.096999,0.375886,33.481155,0
2022-09-27,sh.600741,656.8298234400,669.6025896000,655.2816093600,665.3450008800,655.6686628800,12872563,220110068.8100,1,0.408300,1,1.475800,8.662376,1.113189,0.381433,33.975269,0
2022-09-28,sh.600741,662.6356262400,663.4097332800,650.6369671200,652.9592882400,665.3450008800,11514209,194870374.2500,1,0.365200,1,-1.861500,8.501122,1.092466,0.374333,33.342803,0
2022-09-29,sh.600741,656.0557164000,660.7003586400,644.8311643200,646.3793784000,652.9592882400,13141037,221327979.2300,1,0.416800,1,-1.007700,8.415456,1.081457,0.370561,33.006806,0
2022-09-30,sh.600741,645.2182178400,648.7016995200,637.8642009600,639.4124150400,646.3793784000,13193966,219574241.7800,1,0.418500,1,-1.077800,8.324750,1.069801,0.366567,32.651044,0
2022-10-10,sh.600741,642.8958967200,643.2829502400,619.6726855200,621.6079531200,639.4124150400,12657347,205999584.5700,1,0.401500,1,-2.784500,8.092947,1.040012,0.356360,31.741874,0
2022-10-11,sh.600741,621.9950066400,633.9936657600,615.8021503200,633.2195587200,621.6079531200,12630831,203889076.4600,1,0.400600,1,1.868000,8.244123,1.059440,0.363016,32.334811,0
2022-10-12,sh.600741,627.4137559200,649.4758065600,620.0597390400,647.1534854400,633.2195587200,13230402,216698111.1100,1,0.419600,1,2.200500,8.425534,1.082752,0.371004,33.046335,0
2022-10-13,sh.600741,643.6700037600,649.0887530400,630.8972376000,634.3807192800,647.1534854400,13986011,231215021.9200,1,0.443600,1,-1.973700,8.259241,1.061382,0.363682,32.394105,0
2022-10-14,sh.600741,638.6383080000,654.5075023200,637.4771474400,649.4758065600,634.3807192800,15997885,267557515.8100,1,0.507400,1,2.379500,8.455769,1.086638,0.372336,33.164922,0
2022-10-17,sh.600741,645.6052713600,647.9275924800,636.7030404000,640.9606291200,649.4758065600,12873719,213216360.1800,1,0.408300,1,-1.311100,8.344907,1.072391,0.367454,32.730102,0
2022-10-18,sh.600741,646.3793784000,649.4758065600,630.8972376000,633.6066122400,640.9606291200,18020386,296247342.2300,1,0.571600,1,-1.147300,8.249162,1.060087,0.363238,32.354575,0
2022-10-19,sh.600741,629.7360770400,637.8642009600,620.4467925600,621.6079531200,633.6066122400,13372409,217336326.7500,1,0.424200,1,-1.893700,8.092947,1.040012,0.356360,31.741874,0
2022-10-20,sh.600741,618.5115249600,629.3490235200,607.2869728800,626.2525953600,621.6079531200,21982808,350770511.4800,1,0.697300,1,0.747200,8.153418,1.047783,0.359022,31.979049,0
2022-10-21,sh.600741,623.9302742400,633.9936657600,619.6726855200,627.0267024000,626.2525953600,14065680,227530644.2100,1,0.446100,1,0.123600,8.163496,1.049078,0.359466,32.018578,0
2022-10-24,sh.600741,627.8008094400,634.7677728000,599.9329560000,600.3200095200,627.0267024000,17618164,278900231.5100,1,0.558800,1,-4.259300,7.815792,1.004395,0.344155,30.654824,0
2022-10-25,sh.600741,599.9329560000,615.0280432800,589.0954574400,607.6740264000,600.3200095200,12736451,198508473.3900,1,0.404000,1,1.225000,7.911536,1.016699,0.348371,31.030350,0
2022-10-26,sh.600741,611.9316151200,628.9619700000,609.9963475200,625.4784883200,607.6740264000,15632941,251292977.3400,1,0.495900,1,2.929900,8.143339,1.046488,0.358578,31.939520,0
2022-10-27,sh.600741,628.9619700000,644.0570572800,626.2525953600,635.5418798400,625.4784883200,15438842,254293333.3700,1,0.489700,1,1.608900,8.274358,1.063325,0.364348,32.453398,0
2022-10-28,sh.600741,656.0557164000,661.4744656800,626.2525953600,630.8972376000,635.5418798400,35991471,600896315.8500,1,1.141600,1,-0.730800,7.733698,1.017292,0.336047,-29.441249,0
2022-10-31,sh.600741,632.0583981600,662.6356262400,626.2525953600,649.0887530400,630.8972376000,29174945,489946478.7700,1,0.925400,1,2.883400,7.956694,1.046625,0.345736,-30.290168,0
2022-11-01,sh.600741,654.1204488000,672.3119642400,645.9923248800,671.5378572000,649.0887530400,25990762,443214209.7600,1,0.824400,1,3.458600,8.231881,1.082823,0.357694,-31.337771,0
2022-11-02,sh.600741,668.8284825600,692.4387472800,659.9262516000,680.4400881600,671.5378572000,25738207,452379262.2300,1,0.816400,1,1.325600,8.341007,1.097178,0.362436,-31.753199,0
2022-11-03,sh.600741,676.5695529600,687.0199980000,673.4731248000,681.2141952000,680.4400881600,13729673,241575461.0900,1,0.435500,1,0.113800,8.350496,1.098426,0.362848,-31.789324,0
2022-11-04,sh.600741,683.9235698400,701.3409782400,683.5365163200,698.6316036000,681.2141952000,20662340,371886137.0900,1,0.655400,1,2.556800,8.564003,1.126511,0.372125,-32.602119,0
2022-11-07,sh.600741,709.4691021600,709.4691021600,690.1164261600,702.8891923200,698.6316036000,15773135,284938158.3900,1,0.500300,1,0.609400,8.616194,1.133376,0.374393,-32.800802,0
2022-11-08,sh.600741,700.5668712000,702.5021388000,688.9552656000,694.3740148800,702.8891923200,12402979,222163544.4500,1,0.393400,1,-1.211500,8.511813,1.119645,0.369858,-32.403436,0
2022-11-09,sh.600741,694.7610684000,699.4057106400,683.5365163200,684.6976768800,694.3740148800,11963566,212911445.8400,1,0.379500,1,-1.393500,8.393198,1.104043,0.364704,-31.951883,0
2022-11-10,sh.600741,684.3106233600,693.5999078400,681.6012487200,690.8905332000,684.6976768800,11634224,206748231.1400,1,0.369000,1,0.904500,8.469111,1.114028,0.368002,-32.240877,0
2022-11-11,sh.600741,704.0503528800,709.0820486400,699.0186571200,708.3079416000,690.8905332000,18458412,335898504.7800,1,0.585500,1,2.521000,8.682618,1.142113,0.377279,-33.053672,0
2022-11-14,sh.600741,713.3396373600,715.6619584800,697.0833895200,698.6316036000,708.3079416000,12562016,228218123.5700,1,0.398400,1,-1.366100,8.564003,1.126511,0.372125,-32.602119,0
2022-11-15,sh.600741,697.0833895200,709.8561556800,694.3740148800,708.3079416000,698.6316036000,10833848,197106324.0100,1,0.343600,1,1.385000,8.682618,1.142113,0.377279,-33.053672,0
2022-11-16,sh.600741,706.3726740000,712.1784768000,702.5021388000,703.2762458400,708.3079416000,8433776,153834494.8800,1,0.267500,1,-0.710400,8.620938,1.134000,0.374599,-32.818864,0
2022-11-17,sh.600741,698.2445500800,702.1150852800,691.6646402400,695.9222289600,703.2762458400,8395363,150655430.1400,1,0.266300,1,-1.045700,8.530791,1.122142,0.370682,-32.475684,0
2022-11-18,sh.600741,693.9869613600,699.4057106400,690.8905332000,690.8905332000,695.9222289600,8243316,147721261.4600,1,0.261500,1,-0.723000,8.469111,1.114028,0.368002,-32.240877,0
2022-11-21,sh.600741,688.5682120800,697.4704430400,678.8918740800,695.1481219200,690.8905332000,7712748,137526350.9900,1,0.244600,1,0.616200,8.521302,1.120894,0.370270,-32.439560,0
2022-11-22,sh.600741,694.7610684000,698.6316036000,688.1811585600,690.8905332000,695.1481219200,6601247,118047915.8000,1,0.209400,1,-0.612500,8.469111,1.114028,0.368002,-32.240877,0
2022-11-23,sh.600741,692.8258008000,694.7610684000,683.5365163200,687.0199980000,690.8905332000,7018913,124756972.4200,1,0.222600,1,-0.560200,8.421665,1.107787,0.365941,-32.060255,0
2022-11-24,sh.600741,687.7941050400,693.5999078400,683.5365163200,689.3423191200,687.0199980000,5420838,96399776.6200,1,0.171900,1,0.338000,8.450133,1.111532,0.367177,-32.168628,0
2022-11-25,sh.600741,688.9552656000,692.4387472800,685.0847304000,690.8905332000,689.3423191200,5424674,96666834.2200,1,0.172100,1,0.224600,8.469111,1.114028,0.368002,-32.240877,0
2022-11-28,sh.600741,684.6976768800,686.2458909600,671.9249107200,683.5365163200,690.8905332000,9945173,174515347.0000,1,0.315400,1,-1.064400,8.378964,1.102170,0.364085,-31.897696,0
2022-11-29,sh.600741,684.6976768800,701.7280317600,681.6012487200,698.6316036000,683.5365163200,10298011,184594989.2500,1,0.326600,1,2.208400,8.564003,1.126511,0.372125,-32.602119,0
2022-11-30,sh.600741,699.4057106400,717.9842796000,696.6963360000,714.5007979200,698.6316036000,18052977,331939209.8300,1,0.572600,1,2.271500,8.758532,1.152099,0.380578,-33.342666,0
2022-12-01,sh.600741,721.8548148000,726.8865105600,712.5655303200,720.3066007200,714.5007979200,18168844,337457407.8300,1,0.576300,1,0.812600,8.829701,1.161461,0.383671,-33.613597,0
2022-12-02,sh.600741,714.5007979200,716.4360655200,709.4691021600,711.4043697600,720.3066007200,8227150,151340947.0300,1,0.261000,1,-1.235900,8.720575,1.147106,0.378929,-33.198169,0
2022-12-05,sh.600741,713.3396373600,717.5972260800,711.4043697600,714.1137444000,711.4043697600,9042199,166838103.8600,1,0.286800,1,0.380800,8.753787,1.151475,0.380372,-33.324604,0
2022-12-06,sh.600741,712.1784768000,721.4677612800,710.6302627200,719.5324936800,714.1137444000,13584540,251692908.9000,1,0.430900,1,0.758800,8.820212,1.160212,0.383258,-33.577473,0
2022-12-07,sh.600741,717.5972260800,732.6923133600,714.5007979200,729.9829387200,719.5324936800,14454719,270691542.6400,1,0.458500,1,1.452400,8.948316,1.177063,0.388825,-34.065150,0
2022-12-08,sh.600741,724.5641894400,729.9829387200,708.6949951200,710.2432092000,729.9829387200,12536918,232228738.1900,1,0.397700,1,-2.704100,8.706341,1.145234,0.378310,-33.143982,0
2022-12-09,sh.600741,713.7266908800,715.6619584800,703.6632993600,712.5655303200,710.2432092000,11499459,210929754.4600,1,0.364700,1,0.327000,8.734809,1.148978,0.379547,-33.252355,0
