date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-02-24,sh.601012,980.7413309000,1030.7023338000,972.8023222200,999.9044553000,985.5321120000,108228722,7934986683.2300,1,1.999500,1,1.458300,40.548879,8.593026,5.138135,-224.472047,0
2022-02-25,sh.601012,1026.5959500000,1043.7058825000,1006.0640310000,1020.5732537600,999.9044553000,74417864,5582305873.2900,1,1.374800,1,2.067100,41.387056,8.770651,5.244344,-229.112057,0
2022-02-28,sh.601012,1020.5732537600,1065.6065961000,1014.9611959000,1063.1427658200,1020.5732537600,86930420,6647010816.0000,1,1.606000,1,4.171100,43.113367,9.136487,5.463093,0.000000,0
2022-03-01,sh.601012,1101.8796530000,1120.4952595600,1085.7278767200,1095.7200773000,1063.1427658200,107707374,8664020992.0000,1,1.989900,1,3.064200,44.434467,9.416451,5.630495,-245.982031,0
2022-03-02,sh.601012,1095.3094389200,1101.6058940800,1057.6675874200,1095.7200773000,1095.7200773000,67437341,5331833344.0000,1,1.245900,1,0.000000,44.434467,9.416451,5.630495,-245.982031,0
2022-03-03,sh.601012,1099.8264611000,1103.6590859800,1070.2604977400,1074.3668815400,1095.7200773000,42857402,3389613936.0000,1,0.791800,1,-1.948800,43.568536,9.232945,5.520769,-241.188377,0
2022-03-04,sh.601012,1053.1505652400,1086.8229124000,1046.3065922400,1064.9221988000,1074.3668815400,41125759,3209014192.0000,1,0.759800,1,-0.879100,43.185528,9.151779,5.472236,-239.068107,0
2022-03-07,sh.601012,1053.4243241600,1078.1995064200,1033.3030435400,1051.2342528000,1064.9221988000,54183496,4167608880.0000,1,1.001000,1,-1.285300,42.630444,9.034147,5.401899,-235.995252,0
2022-03-08,sh.601012,1041.6526906000,1093.3931264800,1041.6526906000,1064.1009220400,1051.2342528000,86917816,6821768704.0000,1,1.605800,1,1.224000,43.152223,9.144721,5.468016,-238.883736,0
2022-03-09,sh.601012,1094.8988005400,1107.3548314000,1012.9080040000,1069.7129799000,1064.1009220400,93353887,7257176576.0000,1,1.724700,1,0.527400,43.379807,9.192950,5.496854,-240.143606,0
2022-03-10,sh.601012,1116.9363936000,1133.7725671800,1111.4612152000,1118.8527060400,1069.7129799000,116753823,9573904896.0000,1,2.157000,1,4.593700,45.372559,9.615250,5.749365,-251.175155,0
2022-03-11,sh.601012,1096.6782335200,1126.5179558000,1076.6938323600,1102.0165324600,1118.8527060400,76791190,6184126464.0000,1,1.418700,1,-1.504800,44.689805,9.470562,5.662850,-247.395544,0
2022-03-14,sh.601012,1103.5222065200,1133.0881698800,1084.9065999600,1090.6555372800,1102.0165324600,64085028,5199609856.0000,1,1.183900,1,-1.030900,44.229086,9.372927,5.604470,-244.845074,0
2022-03-15,sh.601012,1072.8612074800,1105.4385189600,1049.3179403600,1059.4470204000,1090.6555372800,76187307,5967391232.0000,1,1.407500,1,-2.861400,42.963494,9.104726,5.444101,-237.838965,0
2022-03-16,sh.601012,1085.4541178000,1111.4612152000,1038.6413424800,1108.7236260000,1059.4470204000,97703716,7729154560.0000,1,1.805000,1,4.651200,44.961796,9.528202,5.697315,-248.901243,0
2022-03-17,sh.601012,1136.0995180000,1144.1754061400,1099.8264611000,1104.8910011200,1108.7236260000,93895339,7686029312.0000,1,1.734700,1,-0.345700,44.806373,9.495265,5.677621,-248.040843,0
2022-03-18,sh.601012,1100.5108584000,1111.1874562800,1077.2413502000,1104.3434832800,1104.8910011200,44280287,3539321731.3200,1,0.818100,1,-0.049600,44.784170,9.490560,5.674808,-247.917929,0
2022-03-21,sh.601012,1105.8491573400,1136.0995180000,1101.8796530000,1130.4874601400,1104.3434832800,66953956,5494079064.9600,1,1.236900,1,2.367400,45.844380,9.715237,5.809152,-253.787082,0
2022-03-22,sh.601012,1136.2363974600,1141.3009374800,1084.0853232000,1101.7427735400,1130.4874601400,50803758,4122897546.7900,1,0.938600,1,-2.542700,44.678704,9.468209,5.661443,-247.334087,0
2022-03-23,sh.601012,1108.8605054600,1122.2746925400,1087.2335507800,1101.8796530000,1101.7427735400,39980453,3233477340.1500,1,0.738600,1,0.012400,44.684255,9.469386,5.662147,-247.364815,0
2022-03-24,sh.601012,1092.2980908000,1092.2980908000,1054.7931187600,1078.7470242600,1101.8796530000,52216889,4086884976.2800,1,0.964700,1,-2.099400,43.746163,9.270588,5.543277,-242.171691,0
2022-03-25,sh.601012,1078.6101448000,1078.6101448000,1037.5463068000,1038.9151014000,1078.7470242600,48868867,3755647628.2100,1,0.902800,1,-3.692400,42.130869,8.928278,5.338596,-233.229683,0
2022-03-28,sh.601012,1026.1853116200,1057.8044668800,1019.8888564600,1038.2307041000,1038.9151014000,47207869,3591873829.9100,1,0.872100,1,-0.065900,42.103114,8.922396,5.335079,-233.076040,0
2022-03-29,sh.601012,1046.8541100800,1063.2796452800,1004.6952364000,1017.5619056400,1038.2307041000,54570914,4105629835.8000,1,1.008200,1,-1.990800,41.264938,8.744772,5.228870,-228.436029,0
2022-03-30,sh.601012,1022.2158072800,1031.9342489400,1000.1782142200,1031.9342489400,1017.5619056400,64552201,4819761038.9800,1,1.192600,1,1.412400,41.847776,8.868286,5.302724,-231.662527,0
2022-03-31,sh.601012,1030.7023338000,1030.7023338000,980.4675719800,988.1328217400,1031.9342489400,64970601,4718237571.1200,1,1.200300,1,-4.244600,40.071507,8.491863,5.077644,-221.829391,0
2022-04-01,sh.601012,971.8441660000,1017.4250261800,958.1562200000,993.7448796000,988.1328217400,50523141,3661966027.2000,1,0.933400,1,0.567900,40.299092,8.540092,5.106483,-223.089262,0
2022-04-06,sh.601012,958.1562200000,959.2512556800,930.7803280000,938.9930956000,993.7448796000,86552235,5951088530.7000,1,1.599000,1,-5.509600,38.078756,8.069564,4.825134,-210.797843,0
2022-04-07,sh.601012,938.3086983000,948.8484167200,920.5143685000,942.1413231800,938.9930956000,49737540,3406152306.2200,1,0.918900,1,0.335300,38.206425,8.096619,4.841311,-211.504599,0
2022-04-08,sh.601012,942.1413231800,953.5023183600,914.9023106400,929.4115334000,942.1413231800,44996101,3067662338.3500,1,0.831300,1,-1.351200,37.690197,7.987221,4.775898,-208.646844,0
2022-04-11,sh.601012,922.5675604000,923.9363550000,889.8533694600,900.9406057200,929.4115334000,56560648,3736122337.7300,1,1.044900,1,-3.063300,36.535623,7.742546,4.629596,-202.255306,0
2022-04-12,sh.601012,916.8186230800,920.6512479600,896.5604630000,915.1760695600,900.9406057200,42166729,2804527742.2400,1,0.779000,1,1.580100,37.112910,7.864884,4.702747,-205.451075,0
2022-04-13,sh.601012,912.9859982000,922.4306809400,897.7923781400,912.8491187400,915.1760695600,36988679,2468088457.4000,1,0.683400,1,-0.254300,37.018546,7.844886,4.690790,-204.928690,0
2022-04-14,sh.601012,923.9363550000,929.1377744800,900.6668468000,917.5030203800,912.8491187400,40211512,2679158353.4600,1,0.742900,1,0.509800,37.207274,7.884881,4.714704,-205.973460,0
2022-04-15,sh.601012,903.4044360000,915.3129490200,889.7164900000,908.8796144000,917.5030203800,44969169,2962970249.1400,1,0.830800,1,-0.939900,36.857571,7.810773,4.670392,-204.037562,0
2022-04-18,sh.601012,902.4462797800,954.3235951200,894.3703916400,947.2058632000,908.8796144000,63621996,4352382945.7600,1,1.175400,1,4.216900,38.411806,8.140143,4.867336,-212.641555,0
2022-04-19,sh.601012,944.4682740000,967.0533849000,941.3200464200,945.8370686000,947.2058632000,46731128,3252055444.5300,1,0.863300,1,-0.144500,38.356298,8.128380,4.860302,-212.334270,0
2022-04-20,sh.601012,919.8299712000,936.9399037000,912.4384803600,914.3547928000,945.8370686000,49272843,3308356457.0500,1,0.910300,1,-3.328500,37.079605,7.857826,4.698527,-205.266704,0
2022-04-21,sh.601012,906.8264225000,917.7767793000,848.6526520000,856.5916606800,914.3547928000,85058616,5436471737.8600,1,1.571400,1,-6.317400,34.737151,7.361418,4.401704,-192.299256,0
2022-04-22,sh.601012,834.9647060000,854.1278304000,832.2271168000,848.6526520000,856.5916606800,57313598,3535533384.9800,1,1.058800,1,-0.926800,34.415202,7.293192,4.360908,-190.517001,0
2022-04-25,sh.601012,821.2767600000,827.9838535400,773.3689490000,774.8746230600,848.6526520000,70046681,4085597518.4600,1,1.294100,1,-8.693500,31.423300,6.659154,3.981790,-173.954313,0
2022-04-26,sh.601012,774.8746230600,805.8093810200,769.2625652000,782.5398728200,774.8746230600,58094819,3339825278.2000,1,1.073300,1,0.989200,31.734147,6.725028,4.021179,-175.675112,0
2022-04-27,sh.601012,774.1902257600,841.1242817000,773.9164668400,839.0710898000,782.5398728200,76161512,4523392247.2700,1,1.407100,1,7.224100,34.026644,7.210849,4.311672,-188.366002,0
2022-04-28,sh.601012,821.2767600000,903.4044360000,780.7604398400,883.9675526800,839.0710898000,106998805,6788961420.0200,1,1.976800,1,5.350700,37.801130,6.980689,4.177781,23.431756,0
2022-04-29,sh.601012,889.5796105400,940.3618902000,877.1235796800,930.2328101600,883.9675526800,82860316,5518580027.7800,1,1.530800,1,5.233800,39.779572,7.346046,4.396438,24.658132,0
2022-05-05,sh.601012,935.1604707200,970.6122508600,930.2328101600,945.5633096800,930.2328101600,65786742,4565492425.7900,1,1.215400,1,1.648000,40.435151,7.467111,4.468893,25.064505,0
2022-05-06,sh.601012,922.4306809400,937.4874215400,917.0923820000,917.5030203800,945.5633096800,39039212,2637870701.0900,1,0.721200,1,-2.967600,39.235208,7.245519,4.336275,24.320697,0
2022-05-09,sh.601012,912.8491187400,958.1562200000,908.8796144000,948.9852961800,917.5030203800,46367327,3189375421.8300,1,0.856600,1,3.431300,40.581485,7.494134,4.485066,25.155213,0
2022-05-10,sh.601012,908.3320965600,976.3611881800,908.3320965600,936.5292653200,948.9852961800,60685838,4199569357.3900,1,1.121100,1,-1.312600,40.048828,7.395769,4.426196,24.825035,0
2022-05-11,sh.601012,943.0994794000,999.2200580000,942.6888410200,977.3193444000,936.5292653200,80877961,5796750858.8400,1,1.494200,1,4.355500,41.793135,7.717888,4.618977,25.906277,0
2022-05-12,sh.601012,975.9505498000,975.9505498000,947.8902605000,955.1448718800,977.3193444000,52691110,3687166181.4900,1,0.973400,1,-2.268900,40.844887,7.542776,4.514177,25.318488,0
2022-05-13,sh.601012,970.0647330200,972.2548043800,947.4796221200,954.8711129600,955.1448718800,30223755,2112679235.4500,1,0.558400,1,-0.028700,40.833180,7.540614,4.512883,25.311231,0
2022-05-16,sh.601012,957.4718227000,971.5704070800,930.7803280000,930.7803280000,954.8711129600,42243009,2907133788.0500,1,0.780400,1,-2.522900,39.802986,7.350369,4.399026,24.672645,0
2022-05-17,sh.601012,937.6243010000,971.8441660000,933.5179172000,962.3994832600,930.7803280000,56616843,3950175783.7800,1,1.046000,1,3.397100,41.155116,7.600066,4.548463,25.510789,0
2022-05-18,sh.601012,971.2966481600,978.5512595400,955.4186308000,968.6959384200,962.3994832600,49397568,3488765918.6700,1,0.912600,1,0.654200,41.424372,7.649789,4.578221,25.677692,0
2022-05-19,sh.601012,960.8938092000,1039.0519808600,955.4186308000,1028.9229008200,968.6959384200,105898776,7795093262.3300,1,1.956400,1,6.217300,43.999859,8.125401,4.862864,27.274158,0
2022-05-20,sh.601012,1034.8087176000,1059.9945382400,1030.5654543400,1049.5916992800,1028.9229008200,66173481,5051233565.9200,1,1.222500,1,2.008800,44.883720,8.288622,4.960548,27.822035,0
2022-05-23,sh.601012,1049.5916992800,1053.9718420000,1020.8470126800,1038.9151014000,1049.5916992800,42216430,3195763289.3600,1,0.779900,1,-1.017200,44.427156,8.204309,4.910089,27.539026,0
2022-05-24,sh.601012,1039.1888603200,1045.7590744000,1004.1477185600,1005.1058747800,1038.9151014000,40964388,3063350429.0600,1,0.756800,1,-3.254300,42.981371,7.937318,4.750301,26.642828,0
2022-05-25,sh.601012,1001.5470088200,1021.5314099800,995.5243125800,1012.6342450800,1005.1058747800,34088060,2514086152.8500,1,0.629800,1,0.749000,43.303307,7.996770,4.785881,26.842386,0
2022-05-26,sh.601012,1012.9080040000,1033.4399230000,993.7448796000,1027.9647446000,1012.6342450800,43947822,3272632653.0400,1,0.811900,1,1.513900,43.958886,8.117834,4.858336,27.248759,0
2022-05-27,sh.601012,1040.4207754600,1060.5420560800,1022.2158072800,1028.2385035200,1027.9647446000,32885622,2500213778.8000,1,0.607500,1,0.026600,43.970592,8.119996,4.859630,27.256016,0
2022-05-30,sh.601012,1032.8924051600,1052.3292884800,1026.5959500000,1044.5271592600,1028.2385035200,41753881,3185049752.9500,1,0.771400,1,1.584100,44.667145,8.248628,4.936613,27.687787,0
2022-05-31,sh.601012,1069.9867388200,1085.3172383400,1056.2987928200,1084.0853232000,1044.5271592600,57834744,4545943819.9300,1,1.068500,1,3.787200,46.358771,8.561018,5.123571,28.736375,0
2022-06-01,sh.601012,1084.0853232000,1087.9179480800,1062.1846096000,1077.2413502000,1084.0853232000,33501535,2632366585.7500,1,0.618900,1,-0.631300,46.066102,8.506972,5.091225,28.554958,0
2022-06-02,sh.601012,1081.3477340000,1097.3626308200,1067.6597880000,1094.7619210800,1077.2413502000,37722529,3003191420.2800,1,0.696900,1,1.626400,46.815335,8.645332,5.174031,29.019384,0
2022-06-06,sh.601012,1109.7586016400,1197.8163701000,1095.9154590000,1165.5157039400,1094.7618637800,106850203,6382247894.9600,1,1.410000,1,6.462900,49.676467,9.173693,5.490243,30.792912,0
2022-06-07,sh.601012,1205.5070049000,1222.0418697200,1165.1311722000,1165.7079698100,1165.5157039400,146726439,9075963990.9400,1,1.936200,1,0.016500,49.684662,9.175207,5.491149,30.797992,0
2022-06-08,sh.601012,1174.3599339600,1178.5897831000,1134.5608988700,1157.6328032700,1165.7079698100,97431852,5842896395.4100,1,1.285700,1,-0.692700,49.340483,9.111648,5.453110,30.584646,0
2022-06-09,sh.601012,1157.6328032700,1184.1654933300,1151.6725613000,1172.4372752600,1157.6328032700,79466060,4828508524.6700,1,1.048600,1,1.278900,49.971478,9.228173,5.522847,30.975780,0
2022-06-10,sh.601012,1153.5952200000,1182.2428346300,1114.7575142600,1173.9754022200,1172.4372752600,94122809,5680432225.7700,1,1.242100,1,0.131200,50.037036,9.240279,5.530093,31.016417,0
2022-06-13,sh.601012,1153.7874858700,1183.2041639800,1151.6725613000,1167.8228943800,1173.9754022200,57838524,3502771215.3600,1,0.763200,1,-0.524100,49.774804,9.191853,5.501111,30.853868,0
2022-06-14,sh.601012,1155.9024104400,1157.4405374000,1107.4514112000,1140.7134067100,1167.8228943800,97331585,5729026686.1800,1,1.284400,1,-2.321400,48.619347,8.978476,5.373410,30.137636,0
2022-06-15,sh.601012,1140.7134067100,1153.0184223900,1105.5287525000,1124.7553395000,1140.7134067100,98114394,5740287898.5600,1,1.294700,1,-1.399000,47.939184,8.852871,5.298238,29.716024,0
2022-06-16,sh.601012,1124.5630736300,1163.9775769800,1122.8326808000,1152.6338906500,1124.7553395000,75299662,4512323107.3000,1,0.993700,1,2.478600,49.127420,9.072302,5.429562,30.452575,0
2022-06-17,sh.601012,1139.7520773600,1174.7444657000,1134.5608988700,1169.9378189500,1152.6338906500,79561442,4821308215.6500,1,1.049900,1,1.501300,49.864946,9.208500,5.511074,30.909744,0
2022-06-20,sh.601012,1181.6660370200,1184.3577592000,1154.5565493500,1168.3996919900,1169.9378189500,81262693,4952559762.5300,1,1.072400,1,-0.131500,49.799388,9.196393,5.503828,30.869107,0
2022-06-21,sh.601012,1168.9764896000,1216.0816277500,1147.8272439000,1171.8604776500,1168.3996919900,94543295,5784532703.3000,1,1.247600,1,0.296200,49.946893,9.223633,5.520130,30.960541,0
2022-06-22,sh.601012,1171.8604776500,1208.5832588200,1163.2085135000,1179.5511124500,1171.8604776500,78396099,4842506222.7300,1,1.034500,1,0.656300,50.274683,9.284165,5.556358,31.163728,0
2022-06-23,sh.601012,1183.3964298500,1194.7401161800,1164.7466404600,1188.2030766000,1179.5511124500,63082332,3877894445.4000,1,0.832400,1,0.733500,50.643446,9.352264,5.597113,31.392312,0
2022-06-24,sh.601012,1210.3136516500,1240.1148615000,1201.8539533700,1237.2308734500,1188.2030766000,122096597,7805779997.2100,1,1.611200,1,4.126200,52.733102,9.738158,5.828062,32.687626,0
2022-06-27,sh.601012,1258.9569167600,1259.3414485000,1228.1943775600,1241.6529884600,1237.2308734500,86273276,5579044599.4800,1,1.138500,1,0.357400,52.921581,9.772965,5.848893,32.804458,0
2022-06-28,sh.601012,1242.8065836800,1303.9471303400,1220.8882745000,1299.7172812000,1241.6529884600,121405619,7984170240.9100,1,1.602100,1,4.676400,55.396390,10.229985,6.122409,34.338516,0
2022-06-29,sh.601012,1286.2586703000,1306.4465866500,1230.1170362600,1233.5778219200,1299.7172812000,101455338,6694290261.2000,1,1.338800,1,-5.088800,52.577403,9.709406,5.810854,32.591113,0
2022-06-30,sh.601012,1232.4242267000,1299.7172812000,1214.7357666600,1281.0674918100,1233.5778219200,108237692,7087642427.0300,1,1.428300,1,3.849800,54.601501,10.083193,6.034558,33.845789,0
2022-07-01,sh.601012,1297.4100907600,1307.4079160000,1232.4242267000,1247.6132304300,1281.0674918100,96494222,6383687587.7500,1,1.273400,1,-2.611400,53.175618,9.819877,5.876969,32.961928,0
2022-07-04,sh.601012,1205.5070049000,1259.1491826300,1205.1224731600,1237.6154051900,1247.6132304300,90995490,5835528468.6900,1,1.200800,1,-0.801400,52.749492,9.741185,5.829874,32.697786,0
2022-07-05,sh.601012,1240.1148615000,1249.5358891300,1213.1976397000,1233.3855560500,1237.6154051900,75624540,4829987096.0600,1,0.998000,1,-0.341800,52.569208,9.707892,5.809949,32.586033,0
2022-07-06,sh.601012,1233.3855560500,1247.9977621700,1205.1224731600,1220.8882745000,1233.3855560500,64482993,4104494368.3000,1,0.850900,1,-1.013300,52.036550,9.609527,5.751079,32.255855,0
2022-07-07,sh.601012,1219.5424134100,1243.9601789000,1194.3555844400,1236.2695441000,1220.8882745000,83172308,5292281990.1400,1,1.097600,1,1.259800,52.692129,9.730592,5.823534,32.662228,0
2022-07-08,sh.601012,1252.0353454400,1257.2265239300,1193.5865209600,1195.5091796600,1236.2695441000,82311998,5200413614.9700,1,1.086200,1,-3.297000,50.978191,9.414081,5.634109,31.599811,0
2022-07-11,sh.601012,1178.5897831000,1182.0505687600,1143.5973947600,1158.2096008800,1195.5091796600,84187362,5065270866.2900,1,1.110900,1,-3.120000,49.387685,9.120364,5.458327,30.613905,0
2022-07-12,sh.601012,1164.3621087200,1171.6682117800,1127.2547958100,1133.0227719100,1158.2096008800,70807836,4204998299.9000,1,0.934400,1,-2.174600,48.313683,8.922030,5.339628,29.948164,0
2022-07-13,sh.601012,1133.0227719100,1195.5091796600,1129.3697203800,1183.7809615900,1133.0227719100,93418626,5684181899.1000,1,1.232800,1,4.479900,50.478083,9.321727,5.578838,31.289809,0
2022-07-14,sh.601012,1183.7809615900,1211.0827151300,1171.8604776500,1190.3180011700,1183.7809615900,80066519,4969889430.8600,1,1.056600,1,0.552200,50.756832,9.373203,5.609645,31.462597,0
2022-07-15,sh.601012,1185.7036202900,1239.7303297600,1182.6273663700,1192.8174574800,1190.3180011700,89454330,5650569123.5700,1,1.180500,1,0.210000,50.863412,9.392885,5.621424,31.528663,0
2022-07-18,sh.601012,1205.3147390300,1208.9677905600,1168.9764896000,1193.9710527000,1192.8174574800,58142948,3594079180.4600,1,0.767300,1,0.096700,50.912603,9.401969,5.626861,31.559155,0
2022-07-19,sh.601012,1194.1633185700,1197.6241042300,1147.8272439000,1156.4792080500,1193.9710527000,77031934,4654383894.6000,1,1.016500,1,-3.140100,49.313898,9.106738,5.450172,30.568167,0
2022-07-20,sh.601012,1170.5146165600,1172.6295411300,1144.1741923700,1150.1344343400,1156.4792080500,52961604,3177985545.1300,1,0.698900,1,-0.548600,49.043348,9.056776,5.420271,30.400461,0
2022-07-21,sh.601012,1149.3653708600,1158.9786643600,1134.5608988700,1136.8680893100,1150.1344343400,50010158,2981266273.5700,1,0.659900,1,-1.153500,48.477653,8.952310,5.357750,30.049804,0
2022-07-22,sh.601012,1153.0184223900,1177.2439220100,1143.9819265000,1156.2869421800,1136.8680893100,79303837,4778758042.7700,1,1.046500,1,1.708100,49.305700,9.105224,5.449266,30.563085,0
2022-07-25,sh.601012,1163.2085135000,1165.5157039400,1126.6779982000,1130.7155814700,1156.2869421800,50360016,2974756361.5900,1,0.664600,1,-2.211500,48.215301,8.903862,5.328755,29.887180,0
2022-07-26,sh.601012,1134.3686330000,1163.0162476300,1128.2161251600,1146.8659145500,1130.7155814700,53219150,3179138216.0900,1,0.702300,1,1.428300,48.903974,9.031038,5.404867,30.314067,0
2022-07-27,sh.601012,1147.8272439000,1187.2417472500,1143.2128630200,1177.8207196200,1146.8659145500,80522567,4904723492.2400,1,1.062600,1,2.699100,50.223930,9.274793,5.550749,31.132268,0
2022-07-28,sh.601012,1182.4351005000,1203.5843462000,1163.4007793700,1176.2825926600,1177.8207196200,73277563,4527758669.4700,1,0.967000,1,-0.130600,50.158342,9.262681,5.543500,31.091612,0
2022-07-29,sh.601012,1180.1279100600,1208.9677905600,1176.8593902700,1182.4351005000,1176.2825926600,72344973,4485751569.4000,1,0.954700,1,0.523000,50.420694,9.311129,5.572495,31.254235,0
2022-08-01,sh.601012,1186.2804179000,1188.2030766000,1143.9819265000,1176.8593902700,1182.4351005000,65237086,3952084410.8300,1,0.860900,1,-0.471500,50.182938,9.267223,5.546218,31.106858,0
2022-08-02,sh.601012,1155.5178787000,1162.6317158900,1123.9862760200,1145.7123193300,1176.8593902700,87874031,5216848665.7200,1,1.159600,1,-2.646600,48.854783,9.021954,5.399430,30.283575,0
2022-08-03,sh.601012,1145.7123193300,1165.1311722000,1080.5341894000,1093.2237368200,1145.7123193300,115070431,6661195326.4200,1,1.518500,1,-4.581300,46.616596,8.608631,5.152066,28.896192,0
2022-08-04,sh.601012,1093.2237368200,1099.7607764000,1051.6943089000,1072.0744911200,1093.2237368200,109406674,6095707092.0000,1,1.443700,1,-1.934600,45.714763,8.442090,5.052395,28.337173,0
2022-08-05,sh.601012,1080.3419235300,1091.8778757300,1063.6147928400,1090.7242805100,1072.0744911200,60235290,3378928661.0000,1,0.794900,1,1.739600,46.510016,8.588949,5.140287,28.830126,0
2022-08-08,sh.601012,1091.8778757300,1095.7231931300,1057.6545508700,1087.2634948500,1090.7242805100,66609898,3740454585.0000,1,0.879000,1,-0.317300,46.362443,8.561696,5.123977,28.738651,0
2022-08-09,sh.601012,1087.2634948500,1131.6769108200,1073.0358204700,1116.6801729600,1087.2634948500,90564517,5240197680.0000,1,1.195100,1,2.705600,47.616811,8.793339,5.262610,29.516195,0
2022-08-10,sh.601012,1116.6801729600,1130.5233156000,1103.6060938000,1110.1431333800,1116.6801729600,52105837,3015462561.0000,1,0.687600,1,-0.585400,47.338063,8.741863,5.231802,29.343407,0
2022-08-11,sh.601012,1121.8713514500,1124.5630736300,1086.3021655000,1115.1420460000,1110.1431333800,61488470,3542737515.0000,1,0.811400,1,0.450300,47.551224,8.781227,5.255361,29.475539,0
2022-08-12,sh.601012,1120.1409586200,1135.7144940900,1114.5652483900,1126.2934664600,1115.1420460000,55361683,3243473875.0000,1,0.730600,1,1.000000,48.026736,8.869039,5.307915,29.770294,0
2022-08-15,sh.601012,1134.3686330000,1170.5146165600,1126.4857323300,1154.7488152200,1126.2934664600,64450812,3873562073.0400,1,0.850500,1,2.526500,49.240112,9.093112,5.442017,30.522429,0
2022-08-16,sh.601012,1154.7488152200,1178.9743148400,1149.5576367300,1161.0935889300,1154.7488152200,66659274,4044248292.2300,1,0.879600,1,0.549500,49.510662,9.143074,5.471918,30.690135,0
2022-08-17,sh.601012,1155.7101445700,1177.2439220100,1148.9808391200,1165.3234380700,1161.0935889300,56832242,3451521773.3900,1,0.750000,1,0.364300,49.691029,9.176382,5.491852,30.801938,0
2022-08-18,sh.601012,1174.7444657000,1187.0494813800,1165.7079698100,1171.4759459100,1165.3234380700,59790895,3653974634.1300,1,0.789000,1,0.528000,49.953380,9.224831,5.520847,30.964562,0
2022-08-19,sh.601012,1170.5146165600,1170.5146165600,1075.1507450400,1078.9960624400,1171.4759459100,206066211,11805893746.0800,1,2.719300,1,-7.894300,46.009908,8.496594,5.085015,28.520125,0
2022-08-22,sh.601012,1055.3473604300,1055.5396263000,1001.5129168300,1026.8920116700,1078.9960624400,215794850,11499256648.4200,1,2.847700,1,-4.828900,43.788118,8.086299,4.839463,27.142906,0
2022-08-23,sh.601012,1027.0842775400,1068.0369078500,1027.0842775400,1042.0810154000,1026.8920116700,121696910,6618376677.6100,1,1.605900,1,1.479100,44.435799,8.205905,4.911044,27.544383,0
2022-08-24,sh.601012,1041.8887495300,1041.8887495300,1007.0886270600,1012.8566031600,1042.0810154000,80135382,4252953110.8900,1,1.057500,1,-2.804400,43.189629,7.975777,4.773318,26.771921,0
2022-08-25,sh.601012,1023.0466942700,1032.4677219000,999.7825240000,1016.1251229500,1012.8566031600,84850210,4488515436.4400,1,1.119700,1,0.322700,37.895764,7.589234,4.162953,17.621680,0
2022-08-26,sh.601012,1021.5085673100,1034.3903806000,1015.9328570800,1020.1627062200,1016.1251229500,66788575,3556473102.4800,1,0.881400,1,0.397400,38.046344,7.619390,4.179494,17.691699,0
2022-08-29,sh.601012,1003.0510437900,1037.8511662600,997.2830676900,1026.8920116700,1020.1627062200,62725578,3341097964.7800,1,0.827700,1,0.659600,38.297309,7.669649,4.207063,17.808399,0
2022-08-30,sh.601012,1027.6610751500,1034.0058488600,1005.5505001000,1015.1637936000,1026.8920116700,56585732,2988106430.5000,1,0.746700,1,-1.142100,37.859912,7.582054,4.159014,17.605008,0
2022-08-31,sh.601012,1008.4344881500,1020.3549720900,977.2874172100,984.4012544000,1015.1637936000,89249489,4602954293.4800,1,1.177700,1,-3.030300,36.712642,7.352295,4.032984,17.071523,0
2022-09-01,sh.601012,986.3239131000,1003.0510437900,984.7857861400,993.0532185500,984.4012544000,53374586,2763635597.1200,1,0.704300,1,0.878900,37.035312,7.416914,4.068430,17.221566,0
2022-09-02,sh.601012,992.6686868100,997.8598653000,970.9426435000,979.5946076500,993.0532185500,50214700,2563631969.1300,1,0.662600,1,-1.355300,36.533381,7.316395,4.013291,16.988166,0
2022-09-05,sh.601012,976.3260878600,986.1316472300,957.4840326000,970.7503776300,979.5946076500,57716395,2910545446.1700,1,0.761600,1,-0.902800,36.203541,7.250339,3.977057,16.834789,0
2022-09-06,sh.601012,978.2487465600,1024.7770871000,962.4829452200,1022.0853649200,970.7503776300,101490325,5304717801.9700,1,1.339300,1,5.288200,38.118048,7.633750,4.187371,17.725042,0
2022-09-07,sh.601012,1019.0091110000,1043.6191423600,1013.4334007700,1027.8533410200,1022.0853649200,71398567,3842027239.2500,1,0.942200,1,0.564300,38.333161,7.676829,4.211002,17.825071,0
2022-09-08,sh.601012,1029.7759997200,1043.6191423600,1019.0091110000,1026.5074799300,1027.8533410200,43317052,2318732972.3000,1,0.571600,1,-0.130900,38.282968,7.666777,4.205488,17.801731,0
2022-09-09,sh.601012,1033.4290512500,1034.0058488600,1007.2808929300,1022.4698966600,1026.5074799300,44094299,2332712619.6700,1,0.581900,1,-0.393300,38.132389,7.636622,4.188947,17.731711,0
2022-09-13,sh.601012,1030.9295949400,1034.3903806000,1005.1659683600,1024.2002894900,1022.4698966600,49046902,2596031516.8300,1,0.647200,1,0.169200,38.196923,7.649546,4.196036,17.761719,0
2022-09-14,sh.601012,1010.3571468500,1029.0069362400,1008.8190198900,1010.3571468500,1024.2002894900,37889762,2001975749.6400,1,0.500000,1,-1.351600,37.680651,7.546154,4.139322,17.521651,0
