date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-02,sz.002044,109.8070890000,109.8070890000,106.9685384000,107.5661280000,108.3878137000,36886003,533757093.2900,1,1.074700,1,-0.758100,-41.917186,8.402039,7.254107,43.628539,0
2020-07-03,sz.002044,107.5661280000,113.6167227000,106.1468527000,111.3010630000,107.5661280000,67578570,1006432106.5800,1,1.968900,1,3.472200,-43.372644,8.693776,7.505986,45.143419,0
2020-07-06,sz.002044,111.3010630000,113.8408188000,108.9854033000,111.3010630000,111.3010630000,60113561,897164366.3200,1,1.751400,1,0.000000,-43.372644,8.693776,7.505986,45.143419,0
2020-07-07,sz.002044,110.2552812000,112.4215435000,107.4914293000,110.1058838000,111.3010630000,53487288,788392026.2800,1,1.558400,1,-1.073800,-42.906897,8.600420,7.425384,44.658658,0
2020-07-08,sz.002044,111.9733513000,115.1853954000,109.8070890000,112.7950370000,110.1058838000,60946804,923125335.7700,1,1.775700,1,2.442300,-43.954827,8.810471,7.606737,45.749371,0
2020-07-09,sz.002044,112.6456396000,119.3685226000,111.9733513000,118.0986447000,112.7950370000,53548493,832059455.8600,1,1.560100,1,4.702000,-46.021577,9.224739,7.964405,47.900501,0
2020-07-10,sz.002044,117.7251512000,121.3106888000,116.3058759000,118.8456317000,118.0986447000,54190373,861294931.4000,1,1.578800,1,0.632500,-46.312669,9.283086,8.014781,48.203477,0
2020-07-13,sz.002044,120.2649070000,130.7227250000,120.2649070000,128.4817640000,118.8456317000,73496625,1248777386.9100,1,2.141300,1,8.108100,-50.067750,10.035769,8.664628,52.111867,0
2020-07-14,sz.002044,128.6311614000,129.4528471000,117.7251512000,126.8383926000,128.4817640000,82657691,1359465429.7900,1,2.408200,1,-1.279100,-49.427348,9.907404,8.553801,51.445319,0
2020-07-15,sz.002044,123.5516498000,124.8215277000,120.2649070000,122.3564706000,126.8383926000,40498484,667432898.7100,1,1.179900,1,-3.533600,-47.680799,9.557319,8.251547,49.627464,0
2020-07-16,sz.002044,121.7588810000,128.3323666000,117.1275616000,118.3227408000,122.3564706000,50742166,836325297.2000,1,1.478400,1,-3.296700,-46.108904,9.242243,7.979518,47.991393,0
2020-07-17,sz.002044,118.2480421000,126.0914056000,118.1733434000,121.8335797000,118.3227408000,38338618,626143799.4300,1,1.117000,1,2.967200,-47.477035,9.516476,8.216284,49.415380,0
2020-07-20,sz.002044,124.2239381000,124.3733355000,112.0480500000,118.8456317000,121.8335797000,70121957,1087162010.0000,1,2.043000,1,-2.452500,-46.312669,9.283086,8.014781,48.203477,0
2020-07-21,sz.002044,118.5468369000,121.7588810000,116.8287668000,120.0408109000,118.8456317000,41976497,673348643.5400,1,1.223000,1,1.005700,-46.778415,9.376442,8.095382,48.688238,0
2020-07-22,sz.002044,120.1902083000,123.0287589000,118.0239460000,121.0118940000,120.0408109000,30027992,485792528.5100,1,0.874900,1,0.809000,-47.156834,9.452294,8.160870,49.082107,0
2020-07-23,sz.002044,118.6962343000,120.6384005000,113.6914214000,117.7998499000,121.0118940000,49653798,776725471.7400,1,1.446700,1,-2.654300,-45.905140,9.201400,7.944255,47.779310,0
2020-07-24,sz.002044,117.7251512000,119.1444265000,111.0022682000,111.9733513000,117.7998499000,41807640,640656696.5200,1,1.218100,1,-4.946100,-43.634626,8.746289,7.551324,45.416098,0
2020-07-27,sz.002044,113.0191331000,115.0359980000,111.9733513000,113.9902162000,111.9733513000,31493025,480704001.2400,1,0.917500,1,1.801200,-44.420573,8.903827,7.687338,46.234133,0
2020-07-28,sz.002044,115.0359980000,117.1275616000,112.7203383000,113.6167227000,113.9902162000,27199680,417742101.1200,1,0.792500,1,-0.327700,-44.275028,8.874654,7.662150,46.082645,0
2020-07-29,sz.002044,115.3347928000,118.2480421000,112.7950370000,116.5299720000,113.6167227000,45885678,714114989.3800,1,1.336900,1,2.564100,-45.410285,9.102209,7.858616,47.264251,0
2020-07-30,sz.002044,116.9781642000,118.6962343000,115.4094915000,117.4263564000,116.5299720000,30044648,472910731.4200,1,0.875400,1,0.769200,-45.759595,9.172226,7.919067,47.627822,0
2020-07-31,sz.002044,117.4263564000,117.8745486000,113.5420240000,114.9612993000,117.4263564000,32974561,509571331.6400,1,0.960700,1,-2.099200,-44.798992,8.979679,7.752827,46.628002,0
2020-08-03,sz.002044,114.3637097000,116.9781642000,114.1396136000,115.7082863000,114.9612993000,29397539,454658916.7800,1,0.856500,1,0.649800,-45.090084,9.038027,7.803202,46.930977,0
2020-08-04,sz.002044,116.1564785000,122.1323745000,114.2890110000,119.2938239000,115.7082863000,49983446,797210366.1100,1,1.456300,1,3.098800,-46.487324,9.318095,8.045006,48.385262,0
2020-08-05,sz.002044,121.4600862000,121.4600862000,116.2311772000,118.4721382000,119.2938239000,32087139,507191764.5200,1,0.934900,1,-0.688800,-46.167123,9.253912,7.989593,48.051989,0
2020-08-06,sz.002044,119.0697278000,122.1323745000,117.7998499000,118.7709330000,118.4721382000,24779545,397489394.9100,1,0.722000,1,0.252200,-46.283559,9.277251,8.009743,48.173179,0
2020-08-07,sz.002044,120.5637018000,120.7877979000,114.8866006000,116.9034655000,118.7709330000,26255586,410191978.2000,1,0.765000,1,-1.572300,-45.555830,9.131383,7.883804,47.415739,0
2020-08-10,sz.002044,116.2311772000,116.9781642000,112.7950370000,115.3347928000,116.9034655000,18595656,286257453.7600,1,0.541800,1,-1.341900,-44.944538,9.008853,7.778015,46.779489,0
2020-08-11,sz.002044,115.5588889000,116.1564785000,111.8986526000,112.2721461000,115.3347928000,20137604,307217362.5000,1,0.586700,1,-2.655400,-43.751063,8.769628,7.571474,45.537288,0
2020-08-12,sz.002044,112.2721461000,112.8697357000,107.5661280000,111.7492552000,112.2721461000,25881081,381041392.6300,1,0.754000,1,-0.465700,-43.547299,8.728785,7.536211,45.325205,0
2020-08-13,sz.002044,110.8528708000,117.8745486000,110.1058838000,117.2769590000,111.7492552000,29296544,450636332.4000,1,0.853600,1,4.946500,-45.701376,9.160556,7.908992,47.567227,0
2020-08-14,sz.002044,117.1275616000,119.1444265000,116.1564785000,118.5468369000,117.2769590000,29455655,465401240.9900,1,0.858200,1,1.082800,-46.196232,9.259747,7.994630,48.082286,0
2020-08-17,sz.002044,118.5468369000,121.3106888000,117.3516577000,118.0986447000,118.5468369000,30906857,493662847.8800,1,0.900500,1,-0.378100,-46.021577,9.224739,7.964405,47.900501,0
2020-08-18,sz.002044,120.1155096000,121.3853875000,118.3974395000,120.2649070000,118.0986447000,30396945,489804874.5400,1,0.885600,1,1.834300,-46.865743,9.393946,8.110495,48.779131,0
2020-08-19,sz.002044,120.1155096000,121.2359901000,118.0986447000,118.7709330000,120.2649070000,20545213,329395111.7600,1,0.598600,1,-1.242200,-46.283559,9.277251,8.009743,48.173179,0
2020-08-20,sz.002044,118.3974395000,122.0576758000,116.9781642000,120.6384005000,118.7709330000,24100226,388972749.1900,1,0.702200,1,1.572300,-47.011288,9.423120,8.135682,48.930619,0
2020-08-21,sz.002044,120.6384005000,128.1082705000,120.1902083000,124.5227329000,120.6384005000,42451501,711414156.1700,1,1.236800,1,3.219800,-48.524965,9.726527,8.397636,50.506094,0
2020-08-24,sz.002044,126.1661043000,135.0552496000,121.6094836000,131.3950133000,124.5227329000,65590409,1130694965.5200,1,1.911000,1,5.518900,-51.203007,10.263324,8.861093,53.293473,0
2020-08-25,sz.002044,132.2166990000,138.5660885000,130.8721224000,131.7685068000,131.3950133000,37987666,682078793.7800,1,1.101500,1,0.284300,-51.274318,10.277618,8.873434,53.367695,0
2020-08-26,sz.002044,131.6938081000,134.0841665000,130.0504367000,133.4865769000,131.7685068000,33882048,600049859.4700,1,0.982400,1,1.303900,-51.942861,10.411623,8.989131,54.063532,0
2020-08-27,sz.002044,131.1709172000,137.9684989000,130.7974237000,136.8480184000,133.4865769000,35959105,650563614.5200,1,1.042600,1,2.518200,-53.250879,10.673807,9.215494,55.424953,0
2020-08-28,sz.002044,137.2215119000,141.1805430000,133.7106730000,139.0142807000,136.8480184000,36848436,680696453.4300,1,1.068400,1,1.583000,-54.093824,10.842770,9.361372,56.302313,0
2020-08-31,sz.002044,134.4576600000,137.2962106000,129.7516419000,131.1709172000,139.0142807000,58633642,1037948072.2000,1,1.700100,1,-5.642100,-41.264561,10.408145,10.261276,144.428188,0
2020-09-01,sz.002044,131.5444107000,132.5901925000,127.7347770000,129.7516419000,131.1709172000,40303330,699823693.8600,1,1.168600,1,-1.082000,-40.818076,10.295529,10.150249,142.865468,0
2020-09-02,sz.002044,129.7516419000,130.5733276000,124.2986368000,124.8962264000,129.7516419000,52391141,883708940.0200,1,1.519100,1,-3.742100,-39.290630,9.910261,9.770418,137.519322,0
2020-09-03,sz.002044,126.1661043000,127.3612835000,123.1034576000,123.8504446000,124.8962264000,34688846,579092297.5300,1,1.005800,1,-0.837300,-38.961641,9.827281,9.688608,136.367845,0
2020-09-04,sz.002044,122.4311693000,123.7010472000,117.6504525000,120.6384005000,123.8504446000,40335838,646742793.8900,1,1.169500,1,-2.593500,-37.951176,9.572411,9.437335,132.831163,0
2020-09-07,sz.002044,120.6384005000,122.2817719000,113.9902162000,115.4841902000,120.6384005000,48431496,760809748.8400,1,1.404300,1,-4.272400,-36.329733,9.163435,9.034130,127.156024,0
2020-09-08,sz.002044,115.7082863000,116.3058759000,111.1516656000,113.2432292000,115.4841902000,26340788,398888123.8000,1,0.763800,1,-1.940500,-35.624758,8.985620,8.858824,124.688572,0
2020-09-09,sz.002044,112.1227487000,112.1227487000,107.5661280000,109.7323903000,113.2432292000,37110085,545043179.7700,1,1.076000,1,-3.100300,-34.520296,8.707042,8.584177,120.822897,0
2020-09-10,sz.002044,110.8528708000,112.9444344000,107.4167306000,108.0143202000,109.7323903000,23903697,351824085.6300,1,0.693100,1,-1.565700,-33.979815,8.570716,8.449775,118.931184,0
2020-09-11,sz.002044,108.2384163000,114.1396136000,106.6697436000,112.2721461000,108.0143202000,23687618,349916661.9700,1,0.686800,1,3.941900,-35.319268,8.908566,8.782858,123.619343,0
2020-09-14,sz.002044,112.1974474000,117.1275616000,111.2263643000,116.1564785000,112.2721461000,31267678,479253051.7500,1,0.906600,1,3.459700,-36.541226,9.216780,9.086722,127.896259,0
2020-09-15,sz.002044,116.3058759000,117.6504525000,114.6625045000,115.5588889000,116.1564785000,20320856,315289905.7800,1,0.589200,1,-0.514500,-36.353232,9.169363,9.039974,127.238272,0
2020-09-16,sz.002044,114.9612993000,116.3805746000,112.7950370000,115.7829850000,115.5588889000,14568344,223295440.2500,1,0.422400,1,0.193900,-36.423730,9.187144,9.057505,127.485017,0
2020-09-17,sz.002044,114.7372032000,116.0070811000,113.5420240000,113.8408188000,115.7829850000,11440855,175024242.7500,1,0.331700,1,-1.677400,-35.812751,9.033037,8.905572,125.346559,0
2020-09-18,sz.002044,113.8408188000,118.7709330000,113.8408188000,117.9492473000,113.8408188000,20887041,325508653.8600,1,0.605600,1,3.608900,-37.105206,9.359033,9.226968,129.870221,0
2020-09-21,sz.002044,119.1444265000,119.1444265000,111.3010630000,112.9444344000,117.9492473000,22582519,344646389.1900,1,0.654800,1,-4.243200,-35.530761,8.961911,8.835450,124.359578,0
2020-09-22,sz.002044,111.8239539000,112.7950370000,109.2841981000,109.7323903000,112.9444344000,19523543,288988447.5200,1,0.566100,1,-2.843900,-34.520296,8.707042,8.584177,120.822897,0
2020-09-23,sz.002044,110.1058838000,110.4793773000,107.0432371000,108.1637176000,109.7323903000,30011809,435144504.3800,1,0.870200,1,-1.429500,-34.026813,8.582571,8.461462,119.095681,0
2020-09-24,sz.002044,107.6408267000,107.7155254000,104.3540839000,105.3251670000,108.1637176000,28512239,402442576.7200,1,0.826700,1,-2.624300,-33.133844,8.357338,8.239407,115.970242,0
2020-09-25,sz.002044,105.3251670000,108.0890189000,103.6817956000,107.3420319000,105.3251670000,26277012,373021443.9900,1,0.761900,1,1.914900,-33.768322,8.517372,8.397183,118.190948,0
2020-09-28,sz.002044,107.6408267000,108.3131150000,103.1589047000,103.8311930000,107.3420319000,21991338,308329652.8600,1,0.637600,1,-3.270700,-32.663861,8.238794,8.122536,114.325274,0
2020-09-29,sz.002044,104.4287826000,105.9227566000,102.7107125000,104.3540839000,103.8311930000,24779375,345260148.3700,1,0.718500,1,0.503600,-32.828355,8.280284,8.163441,114.901013,0
2020-09-30,sz.002044,105.4745644000,108.5372111000,104.0552891000,105.9227566000,104.3540839000,29541815,418690632.6700,1,0.856600,1,1.503200,-33.321838,8.404755,8.286156,116.628229,0
2020-10-09,sz.002044,107.1926345000,109.5829929000,106.1468527000,108.2384163000,105.9227566000,18100689,260573309.6500,1,0.524800,1,2.186200,-34.050312,8.588498,8.467306,119.177929,0
2020-10-12,sz.002044,108.5372111000,115.7829850000,106.8938397000,114.7372032000,108.2384163000,33701393,499745207.4900,1,0.977200,1,6.004100,-36.094741,9.104163,8.975695,126.333540,0
2020-10-13,sz.002044,113.8408188000,116.0817798000,111.6745565000,114.8119019000,114.7372032000,17434174,265803046.8300,1,0.505500,1,0.065100,-36.118240,9.110091,8.981538,126.415788,0
2020-10-14,sz.002044,116.0817798000,116.0817798000,112.0480500000,113.0191331000,114.8119019000,18168072,277298115.6700,1,0.526800,1,-1.561500,-35.554260,8.967838,8.841293,124.441827,0
2020-10-15,sz.002044,112.1227487000,112.8697357000,109.0601020000,110.3299799000,113.0191331000,24179139,357408305.3500,1,0.701100,1,-2.379400,-34.708289,8.754459,8.630925,121.480884,0
2020-10-16,sz.002044,108.9107046000,109.8070890000,106.0721540000,107.1926345000,110.3299799000,23893476,344070631.2900,1,0.692800,1,-2.843600,-33.721324,8.505517,8.385496,118.026452,0
2020-10-19,sz.002044,107.4167306000,108.2384163000,103.8311930000,105.3251670000,107.1926345000,26014551,366539433.8500,1,0.754300,1,-1.742200,-33.133844,8.357338,8.239407,115.970242,0
2020-10-20,sz.002044,105.3251670000,109.5082942000,104.0552891000,108.0143202000,105.3251670000,16448232,235038614.4500,1,0.476900,1,2.553200,-33.979815,8.570716,8.449775,118.931184,0
2020-10-21,sz.002044,108.9107046000,113.5420240000,107.5661280000,110.9275695000,108.0143202000,27529879,409888023.2000,1,0.798300,1,2.697100,-34.896283,8.801877,8.677674,122.138872,0
2020-10-22,sz.002044,112.5709409000,113.3179279000,106.7444423000,111.9733513000,110.9275695000,34245402,508361126.0900,1,0.993000,1,0.942800,-35.225271,8.884857,8.759483,123.290349,0
2020-10-23,sz.002044,110.9275695000,116.6793694000,110.9275695000,112.4962422000,111.9733513000,32226970,492368647.7200,1,0.934500,1,0.467000,-35.389766,8.926348,8.800388,123.866088,0
2020-10-26,sz.002044,112.0480500000,120.3396057000,110.7034734000,118.7709330000,112.4962422000,38542341,608632943.4500,1,1.055000,1,5.577700,-37.363697,9.424232,9.291247,130.774953,0
2020-10-27,sz.002044,118.0986447000,122.8046628000,117.6504525000,121.8335797000,118.7709330000,30608113,496061673.2800,1,0.837800,1,2.578600,-38.327163,9.667246,9.530832,134.147138,0
2020-10-28,sz.002044,122.3564706000,130.4986289000,121.7588810000,127.0624887000,121.8335797000,45898669,778865748.6300,1,1.256400,1,4.291800,-39.972106,10.082150,9.939881,139.904526,0
2020-10-29,sz.002044,125.3444186000,133.1877821000,124.4480342000,130.1998341000,127.0624887000,34987477,614273870.5500,1,0.957700,1,2.469100,-40.959071,10.331092,10.185310,143.358958,0
2020-10-30,sz.002044,132.4407951000,132.4407951000,126.2408030000,127.2865848000,130.1998341000,37043748,638918211.0200,1,1.014000,1,-2.237500,-40.042603,10.099931,9.957412,140.151271,0
2020-11-02,sz.002044,125.5685147000,126.3155017000,119.5179200000,120.6384005000,127.2865848000,67015878,1089647687.2900,1,1.834400,1,-5.223000,-35.617099,9.236727,9.482693,64.020077,0
2020-11-03,sz.002044,119.5179200000,120.2649070000,112.2721461000,114.1396136000,120.6384005000,82492277,1269552738.3900,1,2.258100,1,-5.387000,-33.698407,8.739145,8.971861,60.571318,0
2020-11-04,sz.002044,110.4046786000,110.5540760000,102.7107125000,102.7107125000,114.1396136000,216705857,3010320182.3300,1,5.931900,1,-10.013100,-30.324156,7.864087,8.073500,54.506258,0
2020-11-05,sz.002044,97.1083100000,98.8263801000,92.4769906000,92.4769906000,102.7107125000,142375641,1794546088.5200,1,3.897300,1,-9.963600,-27.302767,7.080538,7.269086,49.075452,0
2020-11-06,sz.002044,91.1324140000,95.8384321000,89.4890426000,90.0119335000,92.4769906000,236001272,2908382880.6600,1,6.460100,1,-2.665600,-26.574987,6.891799,7.075322,47.767302,0
2020-11-09,sz.002044,90.2360296000,94.7179516000,87.0239855000,93.1492789000,90.0119335000,162484598,1997062578.5700,1,4.447700,1,3.485500,-27.501252,7.132012,7.321931,49.432221,0
2020-11-10,sz.002044,92.6263880000,93.2239776000,89.2649465000,90.9083179000,93.1492789000,114335524,1386025930.2300,1,3.129700,1,-2.405800,-26.839634,6.960432,7.145782,48.242993,0
2020-11-11,sz.002044,91.1324140000,92.6263880000,87.4721777000,89.7878374000,90.9083179000,92531601,1113105324.0600,1,2.532900,1,-1.232500,-26.508825,6.874641,7.057707,47.648379,0
2020-11-12,sz.002044,89.4890426000,91.3565101000,89.0408504000,90.9083179000,89.7878374000,55839552,675188834.7100,1,1.528500,1,1.247900,-26.839634,6.960432,7.145782,48.242993,0
2020-11-13,sz.002044,90.0119335000,90.9830166000,88.0697673000,89.0408504000,90.9083179000,61730231,739446715.6300,1,1.689700,1,-2.054200,-26.288286,6.817448,6.998991,47.251970,0
2020-11-16,sz.002044,89.0408504000,90.5348244000,85.2312167000,90.0119335000,89.0408504000,97446335,1143842501.8300,1,2.667400,1,1.090600,-26.574987,6.891799,7.075322,47.767302,0
2020-11-17,sz.002044,89.0408504000,91.6553049000,88.5926582000,89.6384400000,90.0119335000,55866191,674030787.4400,1,1.529200,1,-0.414900,-26.464718,6.863203,7.045964,47.569098,0
2020-11-18,sz.002044,90.2360296000,92.5516893000,89.7131387000,89.8625361000,89.6384400000,52934548,641961547.0800,1,1.382000,1,0.250000,-26.530879,6.880361,7.063579,47.688020,0
2020-11-19,sz.002044,89.7878374000,90.6842218000,88.3685621000,88.8167543000,89.8625361000,42076920,501903698.7600,1,1.098500,1,-1.163800,-26.222124,6.800290,6.981376,47.133048,0
2020-11-20,sz.002044,89.3396452000,89.7131387000,88.3685621000,89.4143439000,88.8167543000,36347864,432805542.0300,1,0.948900,1,0.672800,-26.398556,6.846045,7.028349,47.450175,0
2020-11-23,sz.002044,89.4890426000,89.8625361000,87.3227803000,87.7709725000,89.4143439000,47524649,558903684.2000,1,1.240700,1,-1.837900,-25.913369,6.720219,6.899173,46.578075,0
2020-11-24,sz.002044,87.3974790000,87.7709725000,85.3806141000,87.7709725000,87.7709725000,58098979,672324079.7300,1,1.516800,1,0.000000,-25.913369,6.720219,6.899173,46.578075,0
2020-11-25,sz.002044,87.4721777000,88.7420556000,86.9492868000,88.1444660000,87.7709725000,45830665,540501843.8800,1,1.196500,1,0.425500,-26.023639,6.748816,6.928531,46.776279,0
2020-11-26,sz.002044,87.6962738000,91.5059075000,87.5468764000,90.3107283000,88.1444660000,71061260,855575827.5600,1,1.855200,1,2.457600,-26.663203,6.914677,7.098809,47.925866,0
2020-11-27,sz.002044,90.4601257000,91.8047023000,88.7420556000,90.6842218000,90.3107283000,48678992,590164885.8000,1,1.270900,1,0.413600,-26.773473,6.943274,7.128167,48.124070,0
2020-11-30,sz.002044,90.7589205000,96.5854191000,89.6384400000,94.2697594000,90.6842218000,85007991,1063587202.6100,1,2.219300,1,3.953900,-27.832061,7.217802,7.410005,50.026834,0
2020-12-01,sz.002044,93.6721698000,99.2745723000,93.4480737000,99.1251749000,94.2697594000,72203627,942589797.2000,1,1.885000,1,5.150600,-29.265567,7.589558,7.791662,52.603494,0
2020-12-02,sz.002044,99.9468606000,101.9637255000,95.6890347000,96.2866243000,99.1251749000,65955964,861530152.5900,1,1.721900,1,-2.863600,-28.427517,7.372224,7.568540,51.097139,0
2020-12-03,sz.002044,96.2866243000,100.7685463000,95.9131308000,97.9299957000,96.2866243000,50882746,672726611.1000,1,1.328400,1,1.706700,-28.912704,7.498049,7.697716,51.969239,0
2020-12-04,sz.002044,97.7805983000,99.1251749000,96.2119256000,97.4071048000,97.9299957000,40186087,523044819.2100,1,1.049100,1,-0.533900,-28.758326,7.458014,7.656614,51.691753,0
2020-12-07,sz.002044,97.0336113000,97.4818035000,94.7926503000,96.4360217000,97.4071048000,46947372,604204082.2500,1,1.225700,1,-0.996900,-28.471625,7.383662,7.580283,51.176421,0
2020-12-08,sz.002044,96.5854191000,97.2577074000,94.7179516000,95.2408425000,96.4360217000,35170544,451255115.3800,1,0.918200,1,-1.239300,-28.118762,7.292153,7.486337,50.542166,0
2020-12-09,sz.002044,95.2408425000,97.9299957000,93.4480737000,93.5227724000,95.2408425000,39797123,509634245.4400,1,1.039000,1,-1.803900,-27.611522,7.160608,7.351289,49.630425,0
2020-12-10,sz.002044,93.2986763000,94.1203620000,91.2818114000,91.8794010000,93.5227724000,35735823,442506963.1000,1,0.933000,1,-1.757200,-27.126335,7.034783,7.222113,48.758325,0
2020-12-11,sz.002044,92.2528945000,92.7757854000,88.6673569000,90.0119335000,91.8794010000,42216025,509492956.4600,1,1.102100,1,-2.032500,-26.574987,6.891799,7.075322,47.767302,0
2020-12-14,sz.002044,90.0119335000,91.4312088000,88.3685621000,91.1324140000,90.0119335000,30017149,363482357.0700,1,0.783700,1,1.244800,-26.905796,6.977590,7.163397,48.361916,0
2020-12-15,sz.002044,90.6842218000,94.4938555000,90.3854270000,92.6263880000,91.1324140000,33157077,410027374.7900,1,0.865600,1,1.639300,-27.346875,7.091976,7.280829,49.154734,0
2020-12-16,sz.002044,92.2528945000,92.5516893000,86.6504920000,87.8456712000,92.6263880000,63164771,750182524.2400,1,1.649100,1,-5.161300,-25.935423,6.725939,6.905045,46.617716,0
2020-12-17,sz.002044,87.8456712000,90.0866322000,87.7709725000,88.6673569000,87.8456712000,38850405,462244931.2300,1,1.014300,1,0.935400,-26.178016,6.788851,6.969633,47.053766,0
2020-12-18,sz.002044,88.7420556000,88.7420556000,86.8745881000,87.2480816000,88.6673569000,30518114,357637101.8000,1,0.796700,1,-1.600700,-25.758992,6.680184,6.858072,46.300588,0
2020-12-21,sz.002044,87.3227803000,88.3685621000,86.9492868000,87.8456712000,87.2480816000,26117929,306481887.5000,1,0.681900,1,0.684900,-25.935423,6.725939,6.905045,46.617716,0
2020-12-22,sz.002044,87.8456712000,90.3107283000,86.8745881000,88.3685621000,87.8456712000,48657848,578343285.5500,1,1.270300,1,0.595200,-26.089801,6.765974,6.946146,46.895202,0
2020-12-23,sz.002044,88.6673569000,88.7420556000,83.7372427000,84.6336271000,88.3685621000,66215809,752686045.6600,1,1.728700,1,-4.226500,-24.987104,6.480007,6.652564,44.913156,0
2020-12-24,sz.002044,83.6625440000,84.7830245000,80.9733908000,81.3468843000,84.6336271000,49329475,545943210.5000,1,1.287900,1,-3.883500,-24.016731,6.228357,6.394212,43.168956,0
2020-12-25,sz.002044,81.3468843000,82.8408583000,81.3468843000,82.5420635000,81.3468843000,27786556,305464230.5100,1,0.725400,1,1.469200,-24.369594,6.319866,6.488159,43.803211,0
2020-12-28,sz.002044,82.4673648000,82.9902557000,80.3758012000,80.8239934000,82.5420635000,31871142,348040473.4100,1,0.832100,1,-2.081400,-23.862354,6.188321,6.353111,42.891470,0
2020-12-29,sz.002044,80.8239934000,82.4673648000,79.9276090000,81.5709804000,80.8239934000,35916242,390449933.2500,1,0.937700,1,0.924200,-24.082893,6.245515,6.411827,43.287879,0
2020-12-30,sz.002044,81.5709804000,81.8697752000,78.9565259000,80.0770064000,81.5709804000,44808889,477156201.6200,1,1.169800,1,-1.831500,-23.641814,6.131128,6.294395,42.495061,0
2020-12-31,sz.002044,79.9276090000,85.2312167000,79.4794168000,84.6336271000,80.0770064000,59203837,653650552.1700,1,1.545600,1,5.690300,-24.987104,6.480007,6.652564,44.913156,0
2021-01-04,sz.002044,84.5589284000,89.0408504000,84.4095310000,86.5757933000,84.6336271000,59870526,700282000.8900,1,1.563100,1,2.294800,-25.560506,6.628710,6.805227,45.943820,0
2021-01-05,sz.002044,85.6047102000,91.7300036000,84.7830245000,90.7589205000,86.5757933000,79763037,958167649.2300,1,2.082400,1,4.831800,-26.795527,6.948993,7.134039,48.163711,0
2021-01-06,sz.002044,91.2818114000,93.5227724000,88.4432608000,91.8794010000,90.7589205000,60051467,732461870.2900,1,1.567800,1,1.234600,-27.126335,7.034783,7.222113,48.758325,0
2021-01-07,sz.002044,91.5059075000,91.5059075000,88.3685621000,89.3396452000,91.8794010000,47480629,569211941.2500,1,1.239600,1,-2.764200,-26.376502,6.840325,7.022477,47.410534,0
2021-01-08,sz.002044,88.3685621000,90.3854270000,87.0986842000,89.5637413000,89.3396452000,34963300,417551964.1200,1,0.912800,1,0.250800,-26.442664,6.857483,7.040092,47.529457,0
2021-01-11,sz.002044,89.7131387000,90.2360296000,87.3974790000,89.0408504000,89.5637413000,36650489,436720669.6600,1,0.956800,1,-0.583800,-26.288286,6.817448,6.998991,47.251970,0
2021-01-12,sz.002044,88.9661517000,91.6553049000,88.3685621000,89.9372348000,89.0408504000,37309828,450467472.0400,1,0.974100,1,1.006700,-26.552933,6.886080,7.069451,47.727661,0
2021-01-13,sz.002044,89.2649465000,91.2071127000,87.3974790000,90.2360296000,89.9372348000,41624147,498503045.2700,1,1.086700,1,0.332200,-26.641149,6.908957,7.092937,47.886225,0
2021-01-14,sz.002044,90.2360296000,99.2745723000,89.4890426000,99.2745723000,90.2360296000,97351097,1254632942.8200,1,2.541600,1,10.016600,-29.309675,7.600997,7.803405,52.682776,0
2021-01-15,sz.002044,103.8311930000,106.8191410000,98.5275853000,103.4576995000,99.2745723000,112449859,1534131313.2800,1,2.935700,1,4.213700,-30.544695,7.921280,8.132217,54.902667,0
2021-01-18,sz.002044,100.5444502000,104.9516735000,98.2287905000,103.6817956000,103.4576995000,75085260,1016779143.0600,1,1.960300,1,0.216600,-30.610857,7.938438,8.149832,55.021590,0
2021-01-19,sz.002044,102.3372190000,104.1299878000,98.6022840000,99.3492710000,103.6817956000,53944427,730146087.5800,1,1.408300,1,-4.178700,-29.331729,7.606716,7.809277,52.722417,0
2021-01-20,sz.002044,99.3492710000,100.2456554000,97.2577074000,99.2745723000,99.3492710000,39466014,520968390.2500,1,1.030300,1,-0.075200,-29.309675,7.600997,7.803405,52.682776,0
2021-01-21,sz.002044,99.9468606000,102.1131229000,95.7637334000,99.9468606000,99.2745723000,62991747,833050309.8500,1,1.644500,1,0.677200,-29.508160,7.652471,7.856250,53.039544,0
2021-01-22,sz.002044,99.9468606000,109.9564864000,99.1998736000,109.9564864000,99.9468606000,100024759,1422119929.1100,1,2.611400,1,10.014900,-32.463387,8.418862,8.643049,58.351426,0
2021-01-25,sz.002044,110.5540760000,119.8914135000,106.6697436000,113.7661201000,109.9564864000,107130279,1603640115.5800,1,2.796900,1,3.464700,-33.588137,8.710548,8.942503,60.373113,0
2021-01-26,sz.002044,112.2721461000,113.5420240000,107.5661280000,108.0143202000,113.7661201000,63544716,930087002.7000,1,1.659000,1,-5.055800,-31.889985,8.270159,8.490387,57.320763,0
2021-01-27,sz.002044,108.2384163000,113.1685305000,106.5203462000,109.8070890000,108.0143202000,51457025,761767262.2400,1,1.343400,1,1.659800,-32.419279,8.407423,8.631306,58.272145,0
2021-01-28,sz.002044,108.3878137000,110.2552812000,102.1878216000,103.4576995000,109.8070890000,49040942,693081536.1000,1,1.280300,1,-5.782300,-30.544695,7.921280,8.132217,54.902667,0
