date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-02-02,sz.000503,58.0029991200,63.0004326600,57.1018225800,61.7715555600,58.0029991200,18999440,139665148.9000,1,2.113900,1,6.497200,4173.668823,6.447810,46.746930,49.641245,0
2021-02-03,sz.000503,61.1980795800,61.1980795800,58.4126248200,58.7403253800,61.7715555600,9502758,68861928.0200,1,1.057300,1,-4.907200,3968.860140,6.131405,44.452982,47.205269,0
2021-02-04,sz.000503,58.0029991200,58.6584002400,56.6921968800,57.4295231400,58.7403253800,7581484,53185516.9100,1,0.843500,1,-2.231500,3880.294224,5.994582,43.461005,46.151874,0
2021-02-05,sz.000503,57.1837477200,58.1668494000,55.7090952000,56.0367957600,57.4295231400,5892531,40855654.3700,1,0.655600,1,-2.425100,3786.192937,5.849207,42.407029,45.032642,0
2021-02-08,sz.000503,55.5452449200,56.3644963200,54.7259935200,54.9717689400,56.0367957600,6608436,44568298.7500,1,0.735300,1,-1.900600,3714.233130,5.738038,41.601048,44.176758,0
2021-02-09,sz.000503,55.3813946400,56.6921968800,53.8248169800,55.5452449200,54.9717689400,9163519,61931335.7700,1,1.019600,1,1.043200,3752.980718,5.797898,42.035038,44.637619,0
2021-02-10,sz.000503,55.5452449200,56.9379723000,54.2344426800,54.5621432400,55.5452449200,7963456,53665178.5200,1,0.886000,1,-1.769900,3686.556281,5.695280,41.291055,43.847572,0
2021-02-18,sz.000503,54.5621432400,58.1668494000,54.5621432400,56.6102717400,54.5621432400,10719151,74424169.7700,1,1.192600,1,3.753800,3824.940526,5.909067,42.841019,45.493502,0
2021-02-19,sz.000503,56.4464214600,60.0511276200,56.0367957600,59.6415019200,56.6102717400,12823327,91701058.7700,1,1.426700,1,5.354600,4029.749208,6.225472,45.134967,47.929478,0
2021-02-22,sz.000503,59.5595767800,65.5401120000,59.5595767800,62.8365823800,59.6415019200,19579465,150469102.2800,1,2.178400,1,5.357100,4245.628630,6.558979,47.552911,50.497129,0
2021-02-23,sz.000503,62.2631064000,63.8196840600,60.8703790200,61.6896304200,62.8365823800,11262711,85442914.2300,1,1.253100,1,-1.825300,4168.133453,6.439258,46.684931,49.575408,0
2021-02-24,sz.000503,62.5908069600,64.2293097600,61.2800047200,62.1811812600,61.6896304200,10565237,80882307.3400,1,1.175500,1,0.796800,4201.345672,6.490567,47.056923,49.970431,0
2021-02-25,sz.000503,62.8365823800,63.4100583600,60.5426784600,61.0342293000,62.1811812600,8384599,63045502.1300,1,0.932900,1,-1.844500,4123.850494,6.370847,46.188943,49.048711,0
2021-02-26,sz.000503,60.6246036000,61.0342293000,59.2318762200,59.2318762200,61.0342293000,8110088,59371749.8100,1,0.902300,1,-2.953000,4002.072359,6.182714,44.824974,47.600292,0
2021-03-01,sz.000503,59.5595767800,64.6389354600,59.5595767800,63.4919835000,59.2318762200,16212675,124329830.1700,1,1.803900,1,7.192300,4289.911588,6.627391,48.048900,51.023826,0
2021-03-02,sz.000503,64.3112349000,64.3112349000,61.3619298600,62.2631064000,63.4919835000,9787474,74625520.6500,1,1.089000,1,-1.935500,4206.881041,6.499119,47.118921,50.036269,0
2021-03-03,sz.000503,62.2631064000,62.9185075200,61.6077052800,62.4269566800,62.2631064000,6023128,45819665.8000,1,0.670100,1,0.263200,4217.951781,6.516222,47.242919,50.167943,0
2021-03-04,sz.000503,62.5908069600,63.4919835000,61.4438550000,61.5257801400,62.4269566800,7409632,56427929.6400,1,0.824400,1,-1.443600,4157.062713,6.422155,46.560934,49.443734,0
2021-03-05,sz.000503,61.3619298600,62.3450315400,60.8703790200,61.9354058400,61.5257801400,6904445,52059540.8000,1,0.768200,1,0.665800,4184.739562,6.464913,46.870927,49.772920,0
2021-03-08,sz.000503,61.9354058400,62.9185075200,59.8053522000,59.9692024800,61.9354058400,8250780,62000048.3300,1,0.918000,1,-3.174600,4051.890687,6.259677,45.382961,48.192827,0
2021-03-09,sz.000503,59.6415019200,60.0511276200,56.3644963200,57.1837477200,59.9692024800,9924264,70001914.4600,1,1.104200,1,-4.644800,3863.688114,5.968927,43.275009,45.954362,0
2021-03-10,sz.000503,57.8391488400,58.0849242600,55.9548706200,56.2825711800,57.1837477200,6616921,45644620.4200,1,0.736200,1,-1.575900,3802.799047,5.874861,42.593025,45.230153,0
2021-03-11,sz.000503,56.2825711800,57.1837477200,55.2175443600,56.9379723000,56.2825711800,5441115,37442553.1000,1,0.605400,1,1.164500,3847.082005,5.943273,43.089014,45.756851,0
2021-03-12,sz.000503,56.6102717400,58.6584002400,56.4464214600,57.1018225800,56.9379723000,6822151,47843592.8200,1,0.759000,1,0.287800,3858.152744,5.960376,43.213011,45.888525,0
2021-03-15,sz.000503,57.1837477200,58.0849242600,56.2825711800,56.6102717400,57.1018225800,6440754,44789275.0800,1,0.716600,1,-0.860800,3824.940526,5.909067,42.841019,45.493502,0
2021-03-16,sz.000503,56.7741220200,57.7572237000,56.5283466000,57.5114482800,56.6102717400,5697026,39859958.4800,1,0.633900,1,1.591900,3885.829593,6.003133,43.523004,46.217711,0
2021-03-17,sz.000503,57.5933734200,58.2487745400,56.8560471600,57.0198974400,57.5114482800,4953500,34646059.0000,1,0.551100,1,-0.854700,3852.617375,5.951824,43.151012,45.822688,0
2021-03-18,sz.000503,57.0198974400,57.2656728600,56.2006460400,56.6102717400,57.0198974400,4970001,34374408.9100,1,0.553000,1,-0.718400,3824.940526,5.909067,42.841019,45.493502,0
2021-03-19,sz.000503,56.4464214600,56.8560471600,55.7910203400,55.8729454800,56.6102717400,4997999,34332551.3500,1,0.556100,1,-1.302500,3775.122198,5.832104,42.283032,44.900967,0
2021-03-22,sz.000503,55.9548706200,56.7741220200,55.4633197800,56.5283466000,55.8729454800,4856369,33434303.7100,1,0.540300,1,1.173000,3819.405156,5.900516,42.779021,45.427665,0
2021-03-23,sz.000503,56.5283466000,57.5114482800,55.8729454800,56.3644963200,56.5283466000,7105840,48996602.0300,1,0.790600,1,-0.289900,3808.334416,5.883413,42.655024,45.295990,0
2021-03-24,sz.000503,56.3644963200,56.4464214600,55.3813946400,55.5452449200,56.3644963200,4993977,34006790.0900,1,0.555600,1,-1.453500,3752.980718,5.797898,42.035038,44.637619,0
2021-03-25,sz.000503,55.2994695000,57.6752985600,54.8079186600,55.6271700600,55.5452449200,6516700,44664581.0000,1,0.725100,1,0.147500,3758.516088,5.806449,42.097036,44.703456,0
2021-03-26,sz.000503,56.1187209000,56.9379723000,55.5452449200,56.0367957600,55.6271700600,5832061,39934465.3200,1,0.648900,1,0.736400,3786.192937,5.849207,42.407029,45.032642,0
2021-03-29,sz.000503,56.1187209000,56.7741220200,55.2994695000,55.5452449200,56.0367957600,5751066,39196144.4200,1,0.639900,1,-0.877200,3752.980718,5.797898,42.035038,44.637619,0
2021-03-30,sz.000503,55.6271700600,55.6271700600,54.2344426800,54.5621432400,55.5452449200,5693284,38052492.1800,1,0.633400,1,-1.769900,3686.556281,5.695280,41.291055,43.847572,0
2021-03-31,sz.000503,54.5621432400,60.0511276200,54.3982929600,60.0511276200,54.5621432400,21719834,156360917.5600,1,2.416600,1,10.060100,4057.426057,6.268229,45.444960,48.258664,0
2021-04-01,sz.000503,61.6896304200,63.6558337800,59.3138013600,62.1811812600,60.0511276200,33010840,246820061.2500,1,3.672900,1,3.547100,4201.345672,6.490567,47.056923,49.970431,0
2021-04-02,sz.000503,61.4438550000,64.2293097600,61.0342293000,61.4438550000,62.1811812600,18738550,142486109.1600,1,2.084900,1,-1.185800,4151.527343,6.413604,46.498936,49.377897,0
2021-04-06,sz.000503,60.7884538800,64.2293097600,60.6246036000,62.5088818200,61.4438550000,17663980,134478141.1400,1,1.965300,1,1.733300,4223.487151,6.524773,47.304917,50.233780,0
2021-04-07,sz.000503,62.0992561200,62.6727321000,61.1161544400,62.2631064000,62.5088818200,11733947,88383802.0700,1,1.305500,1,-0.393200,4206.881041,6.499119,47.118921,50.036269,0
2021-04-08,sz.000503,61.9354058400,65.2943365800,61.2800047200,62.3450315400,62.2631064000,16513520,127026856.6400,1,1.837300,1,0.131600,4212.416411,6.507670,47.180920,50.102106,0
2021-04-09,sz.000503,62.7546572400,68.5713421800,62.5908069600,68.5713421800,62.3450315400,29800730,242798188.6500,1,3.315700,1,9.986900,4633.104515,7.157582,51.892812,55.105733,0
2021-04-12,sz.000503,70.4556204000,75.4530539400,69.1448181600,72.6675991800,68.5713421800,60418261,544009172.7300,1,6.722300,1,5.973700,4909.873005,7.585156,54.992741,58.397592,0
2021-04-13,sz.000503,70.1279198400,72.5856740400,66.7689891000,67.1786148000,72.6675991800,37672336,314420613.9800,1,4.191500,1,-7.553600,4539.003229,7.012207,50.838836,53.986500,0
2021-04-14,sz.000503,65.7858874200,68.7351924600,64.6389354600,66.7689891000,67.1786148000,26341349,214408600.3100,1,2.930800,1,-0.609800,-30.194715,6.969450,35.324901,53.657314,0
2021-04-15,sz.000503,66.2774382600,67.3424650800,65.2124114400,65.5401120000,66.7689891000,14550451,117037744.3500,1,1.618900,1,-1.840500,-29.638984,6.841178,34.674750,52.669756,0
2021-04-16,sz.000503,65.5401120000,66.8509142400,64.8847108800,66.1955131200,65.5401120000,13866679,111270706.6400,1,1.542800,1,1.000000,-29.935374,6.909589,35.021497,53.196454,0
2021-04-19,sz.000503,65.5401120000,66.5232136800,63.3281332200,65.6220371400,66.1955131200,13935819,111064734.0800,1,1.550500,1,-0.866300,-29.676033,6.849729,34.718093,52.735594,0
2021-04-20,sz.000503,66.0316628400,69.6363690000,65.6220371400,67.5882405000,65.6220371400,20776289,170489764.8300,1,2.311600,1,2.996300,-30.565202,7.054964,35.758335,54.315686,0
2021-04-21,sz.000503,66.0316628400,66.7689891000,64.8847108800,65.3762617200,67.5882405000,11803128,94644339.0600,1,1.313200,1,-3.272700,-29.564887,6.824075,34.588063,52.538082,0
2021-04-22,sz.000503,65.5401120000,65.5401120000,63.7377589200,64.3112349000,65.3762617200,10742187,84570003.9300,1,1.195200,1,-1.629100,-29.083253,6.712905,34.024598,51.682198,0
2021-04-23,sz.000503,63.6558337800,64.9666360200,62.5088818200,63.2462080800,64.3112349000,10289596,79802900.8400,1,1.144800,1,-1.656100,-28.601620,6.601736,33.461133,50.826315,0
2021-04-26,sz.000503,62.3450315400,67.7520907800,62.3450315400,65.7858874200,63.2462080800,16949827,136124333.6200,1,1.885900,1,4.015500,-31.699636,7.985251,33.167706,-27.968904,0
2021-04-27,sz.000503,65.9497377000,66.0316628400,62.8365823800,63.4100583600,65.7858874200,11071536,86165845.3100,1,1.231800,1,-3.611500,-30.554817,7.696867,31.969869,-26.958819,0
2021-04-28,sz.000503,63.4919835000,69.7182941400,63.4100583600,68.8990427400,63.4100583600,42868799,359233007.9800,1,4.769700,1,8.656300,-33.199743,8.363134,34.737286,-29.292463,0
2021-04-29,sz.000503,67.0147645200,68.5713421800,66.3593634000,66.3593634000,68.8990427400,24425959,199786588.6700,1,2.717700,1,-3.686100,-31.975971,8.054861,33.456840,-28.212717,0
2021-04-30,sz.000503,66.5232136800,67.5063153600,65.5401120000,66.7689891000,66.3593634000,12110473,98198008.7600,1,1.347400,1,0.617300,-32.173354,8.104583,33.663363,-28.386870,0
2021-05-06,sz.000503,65.9497377000,67.1786148000,64.5570103200,65.1304863000,66.7689891000,11707341,93824962.2400,1,1.302600,1,-2.454000,-31.383824,7.905697,32.837268,-27.690260,0
2021-05-07,sz.000503,64.7208606000,65.5401120000,63.6558337800,64.9666360200,65.1304863000,8782184,69307051.9300,1,0.977100,1,-0.251600,-31.304871,7.885809,32.754659,-27.620599,0
2021-05-10,sz.000503,64.9666360200,68.0797913400,63.4919835000,67.0147645200,64.9666360200,14803630,120631066.5200,1,1.647100,1,3.152600,-32.291783,8.134415,33.787277,-28.491361,0
2021-05-11,sz.000503,67.0147645200,70.7833209600,66.7689891000,68.9809678800,67.0147645200,24189527,203884674.4100,1,2.691400,1,2.934000,-33.239219,8.373078,34.778591,-29.327294,0
2021-05-12,sz.000503,68.9809678800,72.0941232000,68.5713421800,71.3567969400,68.9809678800,20952798,180427653.9100,1,2.331200,1,3.444200,-34.384038,8.661462,35.976429,-30.337379,0
2021-05-13,sz.000503,70.2098449800,71.8483477800,69.8821444200,70.0459947000,71.3567969400,16956932,146370310.0000,1,1.886700,1,-1.837000,-33.752414,8.502353,35.315553,-29.780091,0
2021-05-14,sz.000503,69.8821444200,72.5856740400,69.8821444200,70.4556204000,70.0459947000,16816729,146373884.0400,1,1.871100,1,0.584800,-33.949797,8.552075,35.522077,-29.954243,0
2021-05-17,sz.000503,69.3086684400,70.6194706800,68.4894170400,69.4725187200,70.4556204000,13881778,117617514.5600,1,1.544500,1,-1.395300,-33.476078,8.432744,35.026420,-29.536277,0
2021-05-18,sz.000503,69.0628930200,72.0941232000,68.7351924600,72.0941232000,69.4725187200,15053464,130382089.4400,1,1.674900,1,3.773600,-34.739327,8.750960,36.348171,-30.650853,0
2021-05-19,sz.000503,71.6844975000,71.6844975000,69.8002192800,70.1279198400,72.0941232000,10916710,93980307.0600,1,1.214600,1,-2.727300,-33.791891,8.512298,35.356858,-29.814921,0
2021-05-20,sz.000503,70.2917701200,71.1110215200,69.0628930200,69.8821444200,70.1279198400,8425356,72164084.5900,1,0.937400,1,-0.350500,-33.673461,8.482465,35.232943,-29.710430,0
2021-05-21,sz.000503,70.0459947000,71.5206472200,69.8002192800,69.8002192800,69.8821444200,9035091,77646003.2800,1,1.005300,1,-0.117200,-33.633985,8.472521,35.191639,-29.675599,0
2021-05-24,sz.000503,69.8821444200,71.5206472200,69.2267433000,71.0290963800,69.8002192800,10899242,94073113.1100,1,1.212700,1,1.760600,-34.226132,8.621685,35.811210,-30.198057,0
2021-05-25,sz.000503,70.9471712400,71.3567969400,69.3086684400,69.5544438600,71.0290963800,11462893,97850847.9800,1,1.275400,1,-2.076100,-33.515555,8.442688,35.067724,-29.571107,0
2021-05-26,sz.000503,69.5544438600,72.6675991800,69.1448181600,71.4387220800,69.5544438600,16282738,141962727.1300,1,1.811600,1,2.709100,-34.423515,8.671406,36.017733,-30.372209,0
2021-05-27,sz.000503,70.9471712400,72.0121980600,70.7833209600,71.2748718000,71.4387220800,8362122,72706504.3700,1,0.930400,1,-0.229400,-34.344562,8.651518,35.935124,-30.302548,0
2021-05-28,sz.000503,71.1929466600,71.2748718000,69.4725187200,69.8002192800,71.2748718000,11100501,94922799.3200,1,1.235100,1,-2.069000,-33.633985,8.472521,35.191639,-29.675599,0
2021-05-31,sz.000503,70.2098449800,70.2917701200,68.3255667600,68.8171176000,69.8002192800,10435212,88243344.6200,1,1.161000,1,-1.408500,-33.160266,8.353189,34.695982,-29.257633,0
2021-06-01,sz.000503,69.2267433000,71.6844975000,69.1448181600,69.9640695600,68.8171176000,14796274,127463739.7000,1,1.646300,1,1.666700,-33.712938,8.492409,35.274248,-29.745260,0
2021-06-02,sz.000503,69.3086684400,70.6194706800,68.8171176000,68.9809678800,69.9640695600,10739887,91192125.5700,1,1.194900,1,-1.405200,-33.239219,8.373078,34.778591,-29.327294,0
2021-06-03,sz.000503,68.8990427400,69.8821444200,68.2436416200,68.4894170400,68.9809678800,7571506,63503710.5600,1,0.842400,1,-0.712600,-33.002360,8.313412,34.530763,-29.118311,0
2021-06-04,sz.000503,68.6532673200,69.0628930200,65.2943365800,67.1786148000,68.4894170400,13713251,111793389.7300,1,1.525800,1,-1.913900,-32.370736,8.154304,33.869887,-28.561022,0
2021-06-07,sz.000503,66.7689891000,68.2436416200,66.0316628400,66.3593634000,67.1786148000,7469938,60991827.3600,1,0.831100,1,-1.219500,-31.975971,8.054861,33.456840,-28.212717,0
2021-06-08,sz.000503,65.7039622800,66.7689891000,65.3762617200,66.0316628400,66.3593634000,7695874,61967893.4000,1,0.856300,1,-0.493800,-31.818065,8.015084,33.291621,-28.073395,0
2021-06-09,sz.000503,66.3593634000,66.7689891000,65.6220371400,65.7858874200,66.0316628400,5184101,41763523.2500,1,0.576800,1,-0.372200,-31.699636,7.985251,33.167706,-27.968904,0
2021-06-10,sz.000503,65.7858874200,67.6701656400,64.3112349000,67.5063153600,65.7858874200,14955353,119710444.1500,1,1.664000,1,2.615200,-32.528642,8.194081,34.035106,-28.700345,0
2021-06-11,sz.000503,67.5063153600,67.5063153600,65.2124114400,65.6220371400,67.5063153600,10991137,88596622.8900,1,1.222900,1,-2.791300,-31.620683,7.965363,33.085097,-27.899243,0
2021-06-15,sz.000503,65.7858874200,66.0316628400,63.3281332200,63.4919835000,65.6220371400,9687197,75831093.3200,1,1.077800,1,-3.245900,-30.594293,7.706812,32.011174,-26.993649,0
2021-06-16,sz.000503,63.4100583600,63.9835343400,62.8365823800,63.0823578000,63.4919835000,5503500,42533992.9900,1,0.612300,1,-0.645200,-30.396911,7.657090,31.804650,-26.819497,0
2021-06-17,sz.000503,62.9185075200,63.9016092000,62.4269566800,63.3281332200,63.0823578000,3931250,30385271.8200,1,0.437400,1,0.389600,-30.515340,7.686923,31.928564,-26.923988,0
2021-06-18,sz.000503,63.8196840600,63.9835343400,63.0823578000,63.3281332200,63.3281332200,4314680,33418345.4000,1,0.480100,1,0.000000,-30.515340,7.686923,31.928564,-26.923988,0
2021-06-21,sz.000503,63.0823578000,64.5570103200,62.6727321000,63.7377589200,63.3281332200,6169290,47881007.0500,1,0.686400,1,0.646800,-30.712723,7.736644,32.135088,-27.098141,0
2021-06-22,sz.000503,63.7377589200,65.3762617200,63.3281332200,64.8027857400,63.7377589200,6964299,54824571.4500,1,0.774900,1,1.671000,-31.225918,7.865920,32.672049,-27.550938,0
2021-06-23,sz.000503,64.7208606000,64.9666360200,63.9016092000,64.2293097600,64.8027857400,4927202,38716685.7500,1,0.548200,1,-0.885000,-30.949582,7.796310,32.382916,-27.307124,0
2021-06-24,sz.000503,64.7208606000,64.8847108800,63.1642829400,63.1642829400,64.2293097600,5854471,45355050.3200,1,0.651400,1,-1.658200,-30.436387,7.667035,31.845955,-26.854327,0
2021-06-25,sz.000503,63.4919835000,63.6558337800,62.0173309800,62.2631064000,63.1642829400,5352181,40820775.9900,1,0.595500,1,-1.426700,-30.002146,7.557648,31.391603,-26.471192,0
2021-06-28,sz.000503,62.2631064000,62.3450315400,60.9523041600,61.1980795800,62.2631064000,6797186,51064056.8100,1,0.756300,1,-1.710500,-29.488951,7.428372,30.854641,-26.018395,0
2021-06-29,sz.000503,61.1980795800,62.3450315400,60.6246036000,60.6246036000,61.1980795800,5705900,42772184.3800,1,0.634800,1,-0.937100,-29.212616,7.358762,30.565508,-25.774581,0
2021-06-30,sz.000503,60.7065287400,61.1980795800,59.3138013600,60.7065287400,60.6246036000,5498548,40453748.9100,1,0.611800,1,0.135100,-29.252092,7.368706,30.606812,-25.809412,0
2021-07-01,sz.000503,60.7065287400,62.6727321000,60.4607533200,61.2800047200,60.7065287400,9074447,68275363.5500,1,1.009600,1,0.944700,-29.528428,7.438316,30.895946,-26.053225,0
2021-07-02,sz.000503,61.2800047200,61.9354058400,60.5426784600,60.7065287400,61.2800047200,5113100,38163376.0000,1,0.568900,1,-0.935800,-29.252092,7.368706,30.606812,-25.809412,0
2021-07-05,sz.000503,60.6246036000,61.1161544400,59.6415019200,60.0511276200,60.7065287400,6167869,45234408.3900,1,0.686200,1,-1.079600,-28.936280,7.289152,30.276375,-25.530768,0
2021-07-06,sz.000503,59.9692024800,60.2149779000,59.0680259400,59.3957265000,60.0511276200,5829061,42378363.6500,1,0.648600,1,-1.091400,-28.620468,7.209598,29.945937,-25.252124,0
2021-07-07,sz.000503,59.4776516400,60.6246036000,59.2318762200,59.5595767800,59.3957265000,4358509,31845782.5200,1,0.484900,1,0.275900,-28.699421,7.229487,30.028546,-25.321785,0
2021-07-08,sz.000503,59.8053522000,60.2149779000,58.2487745400,58.2487745400,59.5595767800,7152849,51339960.8400,1,0.795800,1,-2.200800,-28.067797,7.070378,29.367670,-24.764496,0
2021-07-09,sz.000503,58.3306996800,60.9523041600,58.1668494000,60.7884538800,58.2487745400,10370579,75678097.3100,1,1.153900,1,4.360100,-29.291569,7.378651,30.648117,-25.844242,0
2021-07-12,sz.000503,60.7065287400,61.2800047200,60.2149779000,60.3788281800,60.7884538800,5590500,41269869.0100,1,0.622000,1,-0.673900,-29.094186,7.328929,30.441594,-25.670090,0
2021-07-13,sz.000503,60.2149779000,65.3762617200,60.1330527600,63.0823578000,60.3788281800,18857157,146315157.4500,1,2.098100,1,4.477600,-30.396911,7.657090,31.804650,-26.819497,0
2021-07-14,sz.000503,61.8534807000,62.8365823800,61.0342293000,61.1161544400,63.0823578000,10178526,76724434.9500,1,1.132500,1,-3.116900,-29.449475,7.418428,30.813336,-25.983564,0
2021-07-15,sz.000503,61.1980795800,61.4438550000,59.3957265000,59.9692024800,61.1161544400,6456839,47335128.7800,1,0.718400,1,-1.876700,-28.896804,7.279208,30.235070,-25.495937,0
2021-07-16,sz.000503,59.8053522000,60.6246036000,59.3957265000,59.6415019200,59.9692024800,5907500,43148632.0000,1,0.657300,1,-0.546400,-28.738898,7.239431,30.069851,-25.356615,0
2021-07-19,sz.000503,59.8053522000,60.3788281800,58.4126248200,60.1330527600,59.6415019200,4184365,30457920.1000,1,0.465600,1,0.824200,-28.975757,7.299096,30.317679,-25.565598,0
2021-07-20,sz.000503,59.7234270600,60.5426784600,59.6415019200,59.9692024800,60.1330527600,4165951,30527212.9200,1,0.463500,1,-0.272500,-28.896804,7.279208,30.235070,-25.495937,0
2021-07-21,sz.000503,61.1161544400,62.2631064000,60.2969030400,60.3788281800,59.9692024800,7639901,57053981.2800,1,0.850000,1,0.683100,-29.094186,7.328929,30.441594,-25.670090,0
2021-07-22,sz.000503,60.3788281800,60.4607533200,59.4776516400,59.5595767800,60.3788281800,5574672,40639006.8800,1,0.620200,1,-1.356900,-28.699421,7.229487,30.028546,-25.321785,0
2021-07-23,sz.000503,59.6415019200,59.6415019200,58.1668494000,58.3306996800,59.5595767800,6454997,46141646.3700,1,0.718200,1,-2.063300,-28.107273,7.080322,29.408975,-24.799327,0
2021-07-26,sz.000503,58.1668494000,58.5764751000,56.6921968800,57.4295231400,58.3306996800,7897713,55393532.5700,1,0.878700,1,-1.544900,-27.673032,6.970935,28.954623,-24.416191,0
2021-07-27,sz.000503,57.8391488400,58.2487745400,56.6102717400,56.6102717400,57.4295231400,5445400,38268187.5100,1,0.605900,1,-1.426500,-27.278267,6.871493,28.541575,-24.067886,0
2021-07-28,sz.000503,56.5283466000,56.9379723000,55.0536940800,55.0536940800,56.6102717400,7267198,49261844.0400,1,0.808600,1,-2.749600,-26.528213,6.682552,27.756785,-23.406106,0
2021-07-29,sz.000503,55.5452449200,56.2825711800,55.5452449200,55.6271700600,55.0536940800,4370176,29767090.0400,1,0.486200,1,1.041700,-26.804549,6.752161,28.045919,-23.649920,0
2021-07-30,sz.000503,55.7090952000,57.1837477200,54.8079186600,56.1187209000,55.6271700600,5762913,39352667.6500,1,0.641200,1,0.883700,-27.041408,6.811827,28.293747,-23.858903,0
2021-08-02,sz.000503,56.0367957600,57.1837477200,55.4633197800,57.1018225800,56.1187209000,6172760,42443301.6400,1,0.686800,1,1.751800,-27.515126,6.931158,28.789404,-24.276869,0
2021-08-03,sz.000503,56.7741220200,59.3138013600,56.7741220200,57.6752985600,57.1018225800,8330034,59148848.9400,1,0.926800,1,1.004300,-27.791461,7.000768,29.078537,-24.520683,0
2021-08-04,sz.000503,58.0849242600,58.4126248200,57.1018225800,57.6752985600,57.6752985600,5172413,36342025.7200,1,0.575500,1,0.000000,-27.791461,7.000768,29.078537,-24.520683,0
2021-08-05,sz.000503,57.6752985600,57.9210739800,56.5283466000,56.6102717400,57.6752985600,5444801,37925568.0000,1,0.605800,1,-1.846600,-27.278267,6.871493,28.541575,-24.067886,0
2021-08-06,sz.000503,57.4295231400,58.0029991200,56.5283466000,57.5933734200,56.6102717400,5394062,37750569.9400,1,0.600200,1,1.736600,-27.751985,6.990824,29.037232,-24.485852,0
2021-08-09,sz.000503,57.5933734200,58.0849242600,57.0198974400,57.6752985600,57.5933734200,5806400,40860170.9300,1,0.646000,1,0.142200,-27.791461,7.000768,29.078537,-24.520683,0
2021-08-10,sz.000503,57.9210739800,57.9210739800,56.9379723000,57.2656728600,57.6752985600,4762351,33387878.1300,1,0.529900,1,-0.710200,-27.594079,6.951047,28.872013,-24.346530,0
2021-08-11,sz.000503,58.0029991200,59.8053522000,57.8391488400,58.4126248200,57.2656728600,9892558,70964981.9100,1,1.100700,1,2.002900,-28.146750,7.090267,29.450280,-24.834157,0
2021-08-12,sz.000503,57.9210739800,60.7884538800,57.9210739800,59.8053522000,58.4126248200,10988919,79489671.7400,1,1.222600,1,2.384300,-28.817851,7.259319,30.152460,-25.426276,0
2021-08-13,sz.000503,59.9692024800,60.0511276200,58.8222505200,59.3138013600,59.8053522000,6315115,45607527.1500,1,0.702600,1,-0.821900,-28.580992,7.199654,29.904632,-25.217293,0
2021-08-16,sz.000503,59.3957265000,60.2969030400,58.6584002400,59.5595767800,59.3138013600,5648187,41144371.3100,1,0.628400,1,0.414400,-28.699421,7.229487,30.028546,-25.321785,0
2021-08-17,sz.000503,59.5595767800,59.8053522000,57.4295231400,57.9210739800,59.5595767800,5781231,41292550.3600,1,0.643200,1,-2.751000,-27.909891,7.030601,29.202451,-24.625174,0
2021-08-18,sz.000503,58.0029991200,58.6584002400,57.5933734200,58.0029991200,57.9210739800,4638600,32785668.0000,1,0.516100,1,0.141400,-27.949367,7.040545,29.243756,-24.660005,0
2021-08-19,sz.000503,58.1668494000,58.2487745400,57.1837477200,57.3475980000,58.0029991200,3918200,27538032.0000,1,0.435900,1,-1.129900,-27.633555,6.960991,28.913318,-24.381361,0
2021-08-20,sz.000503,57.3475980000,58.3306996800,55.7090952000,56.4464214600,57.3475980000,6298479,43401952.7600,1,0.700800,1,-1.571400,-27.199314,6.851604,28.458966,-23.998225,0
2021-08-23,sz.000503,56.5283466000,59.4776516400,56.5283466000,58.9861008000,56.4464214600,11366218,81515669.8300,1,1.264600,1,4.499300,-28.423086,7.159877,29.739413,-25.077971,0
2021-08-24,sz.000503,58.9861008000,59.1499510800,58.1668494000,58.4126248200,58.9861008000,5149553,36746026.8700,1,0.572900,1,-0.972200,-28.146750,7.090267,29.450280,-24.834157,0
2021-08-25,sz.000503,58.3306996800,58.9861008000,57.5933734200,58.0029991200,58.4126248200,5799716,41190254.0800,1,0.645300,1,-0.701300,-27.949367,7.040545,29.243756,-24.660005,0
2021-08-26,sz.000503,58.1668494000,58.5764751000,57.1837477200,58.2487745400,58.0029991200,6446210,45567863.7700,1,0.717200,1,0.423700,-28.067797,7.070378,29.367670,-24.764496,0
2021-08-27,sz.000503,58.2487745400,58.6584002400,57.5114482800,57.7572237000,58.2487745400,6063291,42863465.5700,1,0.674600,1,-0.843900,-27.830938,7.010713,29.119842,-24.555513,0
2021-08-30,sz.000503,57.3475980000,57.7572237000,56.1187209000,56.5283466000,57.7572237000,7646916,53091483.7200,1,0.850800,1,-2.127700,-28.380652,7.184287,28.173006,-32.315820,0
2021-08-31,sz.000503,56.3644963200,57.0198974400,55.5452449200,56.6102717400,56.5283466000,7129321,48821844.9000,1,0.793200,1,0.144900,-28.421783,7.194699,28.213837,-32.362654,0
2021-09-01,sz.000503,56.6102717400,58.9041756600,56.1187209000,57.8391488400,56.6102717400,8855525,62576063.7300,1,0.985300,1,2.170800,-29.038754,7.350880,28.826293,-33.065172,0
2021-09-02,sz.000503,57.8391488400,58.0849242600,57.2656728600,57.4295231400,57.8391488400,6247385,43908399.8100,1,0.695100,1,-0.708200,-28.833097,7.298820,28.622141,-32.830999,0
