date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-12,sz.002399,85.2740820400,87.2442330200,85.2740820400,87.2442330200,85.2369093800,5272647,122671822.1700,1,0.422800,1,2.355000,31.478087,4.442106,6.680423,287.500016,0
2020-10-13,sz.002399,87.3185783400,87.8018229200,86.3520891800,86.5379524800,87.2442330200,4690056,109550534.7600,1,0.376000,1,-0.809500,31.223258,4.406145,6.626342,285.172576,0
2020-10-14,sz.002399,86.6122978000,87.0583697200,85.6829813000,85.9431899200,86.5379524800,4039938,93755978.4800,1,0.323900,1,-0.687300,31.008665,4.375862,6.580800,283.212627,0
2020-10-15,sz.002399,86.1290532200,86.9840244000,84.1960749000,84.1960749000,85.9431899200,3884153,88615701.7400,1,0.311400,1,-2.032900,30.378299,4.286906,6.447021,277.455277,0
2020-10-16,sz.002399,84.2332475600,84.6793194800,82.4489598800,83.6013123400,84.1960749000,3038059,68275317.0600,1,0.243600,1,-0.706400,30.163706,4.256623,6.401479,275.495328,0
2020-10-19,sz.002399,84.5678015000,85.2369093800,81.8170246600,82.0400606200,83.6013123400,4311590,96669384.3500,1,0.345700,1,-1.867500,29.600400,4.177131,6.281931,270.350462,0
2020-10-20,sz.002399,81.7798520000,82.7835138200,80.9992261400,82.5233052000,82.0400606200,3182311,70089813.2100,1,0.255200,1,0.589000,29.774757,4.201736,6.318934,271.942921,0
2020-10-21,sz.002399,82.4489598800,83.0808951000,80.9620534800,81.5939887000,82.5233052000,3483469,76525092.4700,1,0.279300,1,-1.126100,29.439455,4.154419,6.247775,268.880500,0
2020-10-22,sz.002399,81.8541973200,81.8541973200,79.8097010200,80.1814276200,81.5939887000,2935171,63463228.8500,1,0.235300,1,-1.731200,28.929797,4.082497,6.139613,264.225622,0
2020-10-23,sz.002399,80.3301182600,82.7463411600,80.3301182600,80.6646722000,80.1814276200,3983420,87236834.7800,1,0.319400,1,0.602700,29.104154,4.107102,6.176616,265.818080,0
2020-10-26,sz.002399,79.9212190000,80.6274995400,78.8060392000,79.0662478200,80.6646722000,3329753,71201230.3100,1,0.267000,1,-1.981600,28.527436,4.025717,6.054222,260.550717,0
2020-10-27,sz.002399,79.6238377200,80.9620534800,79.2149384600,79.8468736800,79.0662478200,3748996,80666937.8300,1,0.300600,1,0.987300,28.809089,4.065463,6.113996,263.123150,0
2020-10-28,sz.002399,79.6981830400,79.6981830400,76.5013342800,76.5013342800,79.8468736800,7091649,148357406.8800,1,0.568600,1,-4.189900,27.602004,3.895123,5.857823,252.098437,0
2020-10-29,sz.002399,76.4641616200,78.3971399400,75.2374638400,78.0625860000,76.5013342800,8839340,182460965.8500,1,0.708700,1,2.040800,28.165310,3.974615,5.977370,257.243303,0
2020-10-30,sz.002399,76.6128522600,77.6536867400,73.9364207400,73.9735934000,78.0625860000,9435099,191090759.9500,1,0.756500,1,-5.238100,26.625311,2.595353,5.807194,39.050353,0
2020-11-02,sz.002399,74.0107660600,74.9400825600,71.4458525200,72.1893057200,73.9735934000,7198822,140712583.2000,1,0.577200,1,-2.412100,25.983092,2.532752,5.667121,38.108435,0
2020-11-03,sz.002399,72.8584136000,74.2709746800,72.1149604000,73.9735934000,72.1893057200,4170027,82528263.7000,1,0.334400,1,2.471700,26.625311,2.595353,5.807194,39.050353,0
2020-11-04,sz.002399,74.7170466000,74.9029099000,73.6018668000,73.8249027600,73.9735934000,2820710,56161288.1500,1,0.226200,1,-0.201000,26.571792,2.590137,5.795521,38.971859,0
2020-11-05,sz.002399,74.4940106400,75.2374638400,73.8620754200,74.6798739400,73.8249027600,3615422,72468199.3500,1,0.289900,1,1.158100,26.879522,2.620133,5.862639,39.423195,0
2020-11-06,sz.002399,74.4196653200,74.7170466000,72.8584136000,74.5683559600,74.6798739400,3688102,73208789.4300,1,0.295700,1,-0.149300,26.839383,2.616221,5.853885,39.364325,0
2020-11-09,sz.002399,74.7542192600,76.3154709800,74.6798739400,75.7207084200,74.5683559600,5319086,108195891.9100,1,0.426500,1,1.545400,27.254150,2.656651,5.944349,39.972647,0
2020-11-10,sz.002399,76.1296076800,77.3934781200,74.0851113800,74.4196653200,75.7207084200,4522231,91183007.5500,1,0.362600,1,-1.718200,26.785865,2.611004,5.842212,39.285832,0
2020-11-11,sz.002399,74.6427012800,74.7542192600,72.7840682800,73.0071042400,74.4196653200,3548467,70062275.1000,1,0.284500,1,-1.898100,26.277442,2.561444,5.731321,38.540147,0
2020-11-12,sz.002399,72.6725503000,74.2709746800,72.6725503000,74.0479387200,73.0071042400,3084512,61073799.0000,1,0.247300,1,1.425700,26.652070,2.597962,5.813030,39.089599,0
2020-11-13,sz.002399,74.0479387200,74.2709746800,73.0071042400,73.7505574400,74.0479387200,2684610,53088019.5000,1,0.215300,1,-0.401600,26.545033,2.587528,5.789685,38.932613,0
2020-11-16,sz.002399,73.6762121200,74.3453200000,73.4531761600,73.7877301000,73.7505574400,2184404,43334505.1000,1,0.175100,1,0.050400,26.558413,2.588832,5.792603,38.952236,0
2020-11-17,sz.002399,73.8249027600,73.9735934000,71.8919244400,72.7097229600,73.7877301000,4213893,82199409.3700,1,0.337900,1,-1.461000,26.170406,2.551011,5.707975,38.383161,0
2020-11-18,sz.002399,72.7097229600,73.3044855200,71.8919244400,72.1893057200,72.7097229600,3524280,68780825.0000,1,0.282600,1,-0.715700,25.983092,2.532752,5.667121,38.108435,0
2020-11-19,sz.002399,72.1149604000,72.6353776400,71.5573705000,72.3379963600,72.1893057200,2606975,50622605.6800,1,0.209000,1,0.206000,26.036610,2.537969,5.678794,38.186928,0
2020-11-20,sz.002399,72.3379963600,73.0442769000,72.1149604000,72.5238596600,72.3379963600,1973300,38473951.7200,1,0.158200,1,0.256900,26.103508,2.544490,5.693384,38.285044,0
2020-11-23,sz.002399,72.5238596600,73.8249027600,72.4123416800,73.4903488200,72.5238596600,3757409,74162084.8500,1,0.301300,1,1.332600,26.451376,2.578399,5.769257,38.795250,0
2020-11-24,sz.002399,73.6018668000,73.6018668000,72.7097229600,72.8584136000,73.4903488200,2658631,52222099.5600,1,0.213200,1,-0.859900,26.223924,2.556227,5.719648,38.461654,0
2020-11-25,sz.002399,72.8584136000,73.1557948800,71.4458525200,71.5201978400,72.8584136000,3379166,65604053.6800,1,0.270900,1,-1.836700,25.742260,2.509276,5.614593,37.755215,0
2020-11-26,sz.002399,71.5573705000,72.0034424200,69.9217734600,70.1076367600,71.5201978400,3825847,72482367.4200,1,0.306800,1,-1.975100,25.233837,2.459717,5.503702,37.009530,0
2020-11-27,sz.002399,69.7730828200,70.5908813400,68.6207303600,69.7730828200,70.1076367600,4135750,77141373.9200,1,0.331600,1,-0.477200,25.113421,2.447979,5.477439,36.832921,0
2020-11-30,sz.002399,69.4385288800,70.5165360200,69.1411476000,69.5500468600,69.7730828200,3605659,67797150.9200,1,0.289100,1,-0.319700,25.033144,2.440154,5.459929,36.715181,0
2020-12-01,sz.002399,69.5872195200,71.8175791200,69.2898382400,71.6688884800,69.5500468600,4567098,87341299.3300,1,0.366200,1,3.046500,25.795778,2.514493,5.626266,37.833708,0
2020-12-02,sz.002399,71.9290971000,72.6353776400,71.1112985800,71.9662697600,71.6688884800,4426801,85585628.9700,1,0.354900,1,0.414900,25.902815,2.524927,5.649612,37.990695,0
2020-12-03,sz.002399,71.9662697600,73.1929675400,71.6317158200,72.7840682800,71.9662697600,4127215,80677071.3600,1,0.330900,1,1.136400,26.197165,2.553619,5.713812,38.422407,0
2020-12-04,sz.002399,73.1557948800,73.2301402000,72.4866870000,73.0814495600,72.7840682800,2418746,47423599.5500,1,0.193900,1,0.408600,26.304201,2.564053,5.737157,38.579394,0
2020-12-07,sz.002399,73.4160035000,73.5275214800,71.5573705000,71.6688884800,73.0814495600,3664967,71322157.1800,1,0.293900,1,-1.932900,25.795778,2.514493,5.626266,37.833708,0
2020-12-08,sz.002399,71.7432338000,72.3008237000,70.9626079400,71.1856439000,71.6688884800,3397021,65315402.9400,1,0.272400,1,-0.674300,25.621844,2.497539,5.588330,37.578606,0
2020-12-09,sz.002399,71.8175791200,71.8175791200,68.8437663200,68.8437663200,71.1856439000,5626825,105810697.3600,1,0.451200,1,-3.289800,24.778932,2.415374,5.404484,36.342338,0
2020-12-10,sz.002399,68.9552843000,69.5128742000,68.1374857800,69.3270109000,68.8437663200,2208056,40939942.9700,1,0.177000,1,0.701900,24.952866,2.432329,5.442420,36.597441,0
2020-12-11,sz.002399,69.2526655800,69.3270109000,66.9107880000,67.2081692800,69.3270109000,4342453,79229641.8000,1,0.348200,1,-3.056300,24.190232,2.357989,5.276084,35.478913,0
2020-12-14,sz.002399,67.5427232200,68.5463850400,66.6505793800,67.6914138600,67.2081692800,3952034,71807224.7900,1,0.316900,1,0.719000,24.364166,2.374944,5.314020,35.734016,0
2020-12-15,sz.002399,67.8772771600,69.7359101600,67.3568599200,68.4348670600,67.6914138600,3584167,66112626.8600,1,0.287400,1,1.098300,24.631757,2.401028,5.372384,36.126482,0
2020-12-16,sz.002399,68.3976944000,68.6579030200,66.6505793800,66.9107880000,68.4348670600,3831477,69337944.5600,1,0.307200,1,-2.227100,24.083196,2.347556,5.252738,35.321927,0
2020-12-17,sz.002399,66.5762340600,68.2861764200,66.0929894800,68.2118311000,66.9107880000,3569397,64545663.4100,1,0.286200,1,1.944400,24.551480,2.393203,5.354875,36.008742,0
2020-12-18,sz.002399,68.2490037600,68.4348670600,66.9851333200,67.1338239600,68.2118311000,3424195,62149113.9900,1,0.274600,1,-1.580400,24.163473,2.355381,5.270247,35.439667,0
2020-12-21,sz.002399,66.8736153400,67.7657591800,66.1673348000,67.2453419400,67.1338239600,3902399,70345515.5500,1,0.312900,1,0.166100,24.203612,2.359294,5.279002,35.498537,0
2020-12-22,sz.002399,67.2453419400,68.7694210000,66.9107880000,67.3940325800,67.2453419400,5805240,106157941.5800,1,0.465500,1,0.221100,24.257130,2.364510,5.290675,35.577030,0
2020-12-23,sz.002399,67.2825146000,67.3568599200,65.7212628800,65.8699535200,67.3940325800,5060452,89997924.2100,1,0.405700,1,-2.261400,23.708568,2.311038,5.171029,34.772475,0
2020-12-24,sz.002399,66.0929894800,66.0929894800,62.9704860400,63.4537306200,65.8699535200,5651161,97088640.6000,1,0.453100,1,-3.668200,22.838897,2.226265,4.981347,33.496961,0
2020-12-25,sz.002399,63.2306946600,64.0484931800,63.1191766800,63.5280759400,63.4537306200,2615533,44735756.3200,1,0.209700,1,0.117200,22.865656,2.228874,4.987183,33.536207,0
2020-12-28,sz.002399,63.8998025400,63.8998025400,62.3385508200,62.4872414600,63.5280759400,3333383,56454710.7800,1,0.267300,1,-1.638400,22.491029,2.192356,4.905474,32.986755,0
2020-12-29,sz.002399,63.0076587000,64.3087018000,62.6359321000,63.5652486000,62.4872414600,3278444,56202786.1600,1,0.262900,1,1.725200,22.879036,2.230178,4.990101,33.555831,0
2020-12-30,sz.002399,63.7882845600,63.8254572200,62.8961407200,63.3422126400,63.5652486000,2182468,37173158.3200,1,0.175000,1,-0.350900,22.798758,2.222353,4.972592,33.438091,0
2020-12-31,sz.002399,63.2306946600,64.3458744600,62.8589680600,64.0113205200,63.3422126400,3164666,54327698.4200,1,0.253700,1,1.056300,23.039590,2.245828,5.025119,33.791310,0
2021-01-04,sz.002399,63.7511119000,65.5725722400,63.1935220000,64.9034643600,64.0113205200,4765258,82795321.0400,1,0.382100,1,1.393700,23.360700,2.277129,5.095156,34.262269,0
2021-01-05,sz.002399,64.6060830800,65.3123636200,64.1971838200,64.8662917000,64.9034643600,4006129,69689390.3000,1,0.321200,1,-0.057300,23.347320,2.275825,5.092238,34.242646,0
2021-01-06,sz.002399,65.1265003200,65.3867089400,63.5652486000,64.1600111600,64.8662917000,3944886,68081222.1500,1,0.316300,1,-1.088800,23.093109,2.251045,5.036792,33.869803,0
2021-01-07,sz.002399,64.1228385000,64.2343564800,62.1155148600,63.0076587000,64.1600111600,4584121,77600567.7800,1,0.367600,1,-1.796100,22.678342,2.210615,4.946328,33.261481,0
2021-01-08,sz.002399,61.9296515600,64.0113205200,61.5950976200,63.0820040200,63.0076587000,4513531,76461465.7400,1,0.361900,1,0.118000,22.705102,2.213223,4.952165,33.300728,0
2021-01-11,sz.002399,63.1191766800,63.1191766800,60.3683998400,60.7772991000,63.0820040200,7238673,118795938.0400,1,0.580400,1,-3.653500,21.875569,2.132363,4.771237,32.084084,0
2021-01-12,sz.002399,63.1935220000,66.5390614000,62.1155148600,63.4909032800,60.7772991000,10045251,173581142.6700,1,0.805400,1,4.464800,22.852277,2.227570,4.984265,33.516584,0
2021-01-13,sz.002399,63.4909032800,63.8998025400,61.3348890000,62.4872414600,63.4909032800,6361951,106360199.0600,1,0.510100,1,-1.580800,22.491029,2.192356,4.905474,32.986755,0
2021-01-14,sz.002399,61.8924789000,63.3050399800,61.4092343200,62.5987594400,62.4872414600,4277628,71783471.3400,1,0.343000,1,0.178500,22.531167,2.196269,4.914228,33.045625,0
2021-01-15,sz.002399,62.3385508200,64.1971838200,61.7437882600,63.9369752000,62.5987594400,5067800,86167398.8600,1,0.406300,1,2.137800,23.012831,2.243220,5.019283,33.752064,0
2021-01-18,sz.002399,63.6395939200,64.3830471200,63.4909032800,63.9369752000,63.9369752000,4829808,83057473.2000,1,0.387300,1,0.000000,23.012831,2.243220,5.019283,33.752064,0
2021-01-19,sz.002399,63.9369752000,64.9778096800,63.4909032800,64.6060830800,63.9369752000,3934500,67990955.5300,1,0.315500,1,1.046500,23.253663,2.266696,5.071810,34.105283,0
2021-01-20,sz.002399,64.6432557400,64.7547737200,63.6395939200,64.1971838200,64.6060830800,2740002,47332227.7600,1,0.219700,1,-0.632900,23.106488,2.252349,5.039710,33.889427,0
2021-01-21,sz.002399,64.2715291400,64.7176010600,63.6024212600,64.0484931800,64.1971838200,3373915,58366053.8800,1,0.270500,1,-0.231600,23.052970,2.247133,5.028038,33.810933,0
2021-01-22,sz.002399,64.3087018000,66.6877520400,63.5652486000,66.0929894800,64.0484931800,7882803,139351277.8600,1,0.632000,1,3.192100,23.788845,2.318863,5.188538,34.890215,0
2021-01-25,sz.002399,66.1673348000,68.0259678000,65.6097449000,66.5018887400,66.0929894800,7068449,126793729.7600,1,0.566700,1,0.618700,23.936020,2.333210,5.220638,35.106071,0
2021-01-26,sz.002399,65.4982269200,65.9071261800,63.8626298800,64.6060830800,66.5018887400,4997387,87245553.4800,1,0.400700,1,-2.850800,23.253663,2.266696,5.071810,34.105283,0
2021-01-27,sz.002399,64.6060830800,65.9814715000,64.1228385000,65.4610542600,64.6060830800,3656450,64164541.7200,1,0.293200,1,1.323400,23.561393,2.296692,5.138929,34.556619,0
2021-01-28,sz.002399,64.8662917000,67.1709966200,64.1228385000,66.8736153400,65.4610542600,6402017,113317896.7400,1,0.513300,1,2.157900,24.069816,2.346252,5.249820,35.302304,0
2021-01-29,sz.002399,66.2045074600,69.2898382400,65.8699535200,69.1039749400,66.8736153400,10875995,200065588.4800,1,0.872000,1,3.335200,24.872589,2.424504,5.424911,36.479701,0
2021-02-01,sz.002399,69.2154929200,71.3343345400,67.4683779000,71.2971618800,69.1039749400,11184475,210527532.6700,1,0.896800,1,3.173700,25.661983,2.501451,5.597084,37.637476,0
2021-02-02,sz.002399,71.3343345400,71.7432338000,69.9961187800,70.5537086800,71.2971618800,6759477,128594314.5700,1,0.542000,1,-1.042800,25.394392,2.475367,5.538721,37.245010,0
2021-02-03,sz.002399,70.2191547400,73.7133847800,68.2118311000,72.5610323200,70.5537086800,11758212,224705691.1300,1,0.942800,1,2.845100,26.116888,2.545794,5.696303,38.304667,0
2021-02-04,sz.002399,72.2636510400,74.1966293600,70.8510899600,72.7840682800,72.5610323200,8832592,172567513.9900,1,0.708200,1,0.307400,26.197165,2.553619,5.713812,38.422407,0
2021-02-05,sz.002399,72.6353776400,72.6353776400,68.2118311000,68.7694210000,72.7840682800,8800295,165849766.7800,1,0.705600,1,-5.515800,24.752173,2.412766,5.398648,36.303092,0
2021-02-08,sz.002399,68.5092123800,70.1076367600,66.2045074600,69.1411476000,68.7694210000,5214643,96095694.1000,1,0.418100,1,0.540500,24.885969,2.425808,5.427829,36.499325,0
2021-02-09,sz.002399,68.5463850400,69.5872195200,67.8401045000,69.3270109000,69.1411476000,4810594,89180991.2800,1,0.385700,1,0.268800,24.952866,2.432329,5.442420,36.597441,0
2021-02-10,sz.002399,69.0296296200,72.7097229600,68.1374857800,72.3008237000,69.3270109000,8768840,166501136.1800,1,0.703100,1,4.289500,26.023231,2.536665,5.675875,38.167304,0
2021-02-18,sz.002399,73.2301402000,76.7987155600,71.5573705000,74.9772552200,72.3008237000,12567832,250600423.7300,1,1.007700,1,3.701800,26.986559,2.630567,5.885985,39.580181,0
2021-02-19,sz.002399,74.1594567000,75.9809170400,73.6390394600,75.6463631000,74.9772552200,7227678,146228944.1900,1,0.579500,1,0.892400,27.227391,2.654042,5.938512,39.933401,0
2021-02-22,sz.002399,75.0887732000,75.3118091600,73.3416581800,74.2709746800,75.6463631000,9109861,181765685.6800,1,0.730400,1,-1.818200,26.732347,2.605787,5.830539,39.207339,0
2021-02-23,sz.002399,73.4160035000,75.2746365000,72.6725503000,74.3824926600,74.2709746800,5815430,115522604.7900,1,0.466300,1,0.150200,26.772486,2.609700,5.839294,39.266209,0
2021-02-24,sz.002399,74.4568379800,74.7913919200,72.4866870000,73.3044855200,74.3824926600,4914045,97119552.0000,1,0.394000,1,-1.449300,26.384479,2.571878,5.754666,38.697133,0
2021-02-25,sz.002399,72.8955862600,73.9735934000,70.7023993200,71.8919244400,73.3044855200,5349943,103045192.1600,1,0.429000,1,-1.927000,25.876056,2.522318,5.643775,37.951448,0
2021-02-26,sz.002399,71.0741259200,72.1521330600,70.6652266600,70.6652266600,71.8919244400,3912080,74965578.8500,1,0.313700,1,-1.706300,25.434530,2.479280,5.547475,37.303880,0
2021-03-01,sz.002399,70.6652266600,70.8882626200,68.7694210000,70.2563274000,70.6652266600,5274221,99119858.3400,1,0.422900,1,-0.578600,25.287355,2.464934,5.515375,37.088023,0
2021-03-02,sz.002399,69.9961187800,71.2971618800,69.9961187800,70.2563274000,70.2563274000,4223358,80188312.7400,1,0.338600,1,0.000000,25.287355,2.464934,5.515375,37.088023,0
2021-03-03,sz.002399,70.9254352800,70.9254352800,69.5128742000,70.5908813400,70.2563274000,3032399,57386861.1700,1,0.243100,1,0.476200,25.407771,2.476671,5.541639,37.264633,0
2021-03-04,sz.002399,70.2935000600,70.4050180400,68.6579030200,68.6950756800,70.5908813400,4358722,81106633.6100,1,0.349500,1,-2.685600,24.725414,2.410157,5.392811,36.263845,0
2021-03-05,sz.002399,68.6579030200,69.4757015400,68.2490037600,69.2526655800,68.6950756800,3081760,57139107.6600,1,0.247100,1,0.811700,24.926107,2.429720,5.436584,36.558194,0
2021-03-08,sz.002399,69.2898382400,70.2935000600,68.7322483400,68.7694210000,69.2526655800,3346764,62568098.0000,1,0.268300,1,-0.697800,24.752173,2.412766,5.398648,36.303092,0
2021-03-09,sz.002399,69.0296296200,69.6987375000,66.0186441600,66.9107880000,68.7694210000,4973885,90423522.2800,1,0.398800,1,-2.702700,24.083196,2.347556,5.252738,35.321927,0
2021-03-10,sz.002399,66.9479606600,67.8401045000,63.8254572200,63.9369752000,66.9107880000,5616105,98416381.7000,1,0.450300,1,-4.444400,23.012831,2.243220,5.019283,33.752064,0
2021-03-11,sz.002399,63.7511119000,64.6060830800,63.4537306200,64.1971838200,63.9369752000,3880773,66902825.2500,1,0.311200,1,0.407000,23.106488,2.252349,5.039710,33.889427,0
2021-03-12,sz.002399,64.4945651000,64.6060830800,63.3050399800,63.9741478600,64.1971838200,3082491,52898506.0600,1,0.247200,1,-0.347400,23.026211,2.244524,5.022201,33.771687,0
2021-03-15,sz.002399,64.0113205200,64.1971838200,62.8589680600,63.1563493400,63.9741478600,3693043,63043757.2400,1,0.296100,1,-1.278300,22.731861,2.215832,4.958001,33.339974,0
2021-03-16,sz.002399,63.3422126400,65.2380183000,63.2678673200,64.8662917000,63.1563493400,3297906,57148257.4600,1,0.264400,1,2.707500,23.347320,2.275825,5.092238,34.242646,0
2021-03-17,sz.002399,64.8291190400,65.0149823400,64.0856658400,64.5317377600,64.8662917000,2462401,42767163.8300,1,0.197400,1,-0.515800,23.226904,2.264087,5.065974,34.066036,0
2021-03-18,sz.002399,64.4945651000,65.0521550000,63.9741478600,64.3087018000,64.5317377600,2597757,45117540.1500,1,0.208300,1,-0.345600,23.146627,2.256262,5.048465,33.948296,0
2021-03-19,sz.002399,63.9369752000,65.5353995800,63.5652486000,65.4982269200,64.3087018000,3422860,59625406.9900,1,0.274400,1,1.849700,23.574773,2.297996,5.141847,34.576242,0
2021-03-22,sz.002399,65.4610542600,66.4647160800,65.1265003200,65.5353995800,65.4982269200,2612900,46225614.0000,1,0.209500,1,0.056800,23.588152,2.299301,5.144765,34.595865,0
2021-03-23,sz.002399,65.7212628800,66.3531981000,64.9034643600,66.0558168200,65.5353995800,3109865,54861791.2500,1,0.249300,1,0.794100,23.775466,2.317559,5.185620,34.870591,0
2021-03-24,sz.002399,65.9814715000,66.4647160800,64.7547737200,65.2380183000,66.0558168200,2795046,49281150.2500,1,0.224100,1,-1.238000,23.481116,2.288867,5.121420,34.438879,0
2021-03-25,sz.002399,65.0893276600,66.3160254400,63.7882845600,65.6840902200,65.2380183000,2150220,37903210.1500,1,0.172400,1,0.683800,23.641670,2.304517,5.156438,34.674358,0
2021-03-26,sz.002399,65.6840902200,66.2788527800,65.2008456400,65.5725722400,65.6840902200,2701919,47809407.7600,1,0.216600,1,-0.169800,23.601532,2.300605,5.147683,34.615488,0
2021-03-29,sz.002399,65.3123636200,65.3495362800,63.4165579600,64.0484931800,65.5725722400,4536051,78208357.5800,1,0.363700,1,-2.324300,23.052970,2.247133,5.028038,33.810933,0
2021-03-30,sz.002399,64.1971838200,64.4573924400,63.3422126400,64.0484931800,64.0484931800,3430824,58960072.9700,1,0.275100,1,0.000000,24.683920,2.185207,4.741403,99.647920,0
2021-03-31,sz.002399,63.9369752000,64.8662917000,63.1935220000,63.6024212600,64.0484931800,2836731,48677099.8100,1,0.227400,1,-0.696500,24.512006,2.169988,4.708381,98.953912,0
2021-04-01,sz.002399,63.9369752000,64.4945651000,63.4165579600,64.3830471200,63.6024212600,2211261,38158440.2400,1,0.177300,1,1.227400,24.812855,2.196621,4.766169,100.168426,0
2021-04-02,sz.002399,64.4202197800,64.9406370200,63.8626298800,64.1971838200,64.3830471200,1844091,31827275.0300,1,0.147900,1,-0.288700,24.741224,2.190280,4.752410,99.879256,0
2021-04-06,sz.002399,64.2715291400,64.8291190400,64.0113205200,64.2715291400,64.1971838200,2162516,37477053.8200,1,0.173400,1,0.115800,24.769877,2.192816,4.757914,99.994924,0
2021-04-07,sz.002399,64.1228385000,64.2343564800,63.1935220000,63.4909032800,64.2715291400,3291256,56248674.3500,1,0.263900,1,-1.214600,24.469028,2.166183,4.700125,98.780410,0
2021-04-08,sz.002399,63.4537306200,63.9741478600,63.3050399800,63.4909032800,63.4909032800,2353081,40289582.9900,1,0.188700,1,0.000000,24.469028,2.166183,4.700125,98.780410,0
2021-04-09,sz.002399,63.6395939200,63.8998025400,63.1191766800,63.4537306200,63.4909032800,2139619,36484151.7500,1,0.171600,1,-0.058500,24.454702,2.164915,4.697373,98.722576,0
2021-04-12,sz.002399,63.8254572200,64.0113205200,62.5615867800,62.8961407200,63.4537306200,2769785,47125874.2600,1,0.222100,1,-0.878700,24.239810,2.145891,4.656096,97.855067,0
2021-04-13,sz.002399,62.7102774200,63.4909032800,62.4500688000,63.0448313600,62.8961407200,2379583,40430542.4700,1,0.190800,1,0.236400,24.297114,2.150964,4.667103,98.086403,0
2021-04-14,sz.002399,63.0448313600,63.5652486000,62.5615867800,63.5280759400,63.0448313600,1835725,31247032.0400,1,0.147200,1,0.766500,24.483354,2.167451,4.702877,98.838244,0
2021-04-15,sz.002399,63.3050399800,63.4537306200,62.8961407200,63.3050399800,63.5280759400,1868635,31715395.7800,1,0.149800,1,-0.351100,24.397397,2.159842,4.686366,98.491241,0
2021-04-16,sz.002399,63.2678673200,64.2343564800,63.2306946600,64.2343564800,63.3050399800,2781569,47836604.0800,1,0.223000,1,1.468000,24.755550,2.191548,4.755162,99.937090,0
2021-04-19,sz.002399,64.1971838200,65.7584355400,63.8254572200,65.3495362800,64.2343564800,3539140,61881573.3500,1,0.283800,1,1.736100,25.185334,2.229596,4.837717,101.672109,0
2021-04-20,sz.002399,65.2751909600,65.5725722400,64.4202197800,64.6060830800,65.3495362800,2900340,50637202.4000,1,0.232500,1,-1.137700,24.898812,2.204231,4.782680,100.515429,0
2021-04-21,sz.002399,64.3087018000,65.1636729800,64.2343564800,64.4945651000,64.6060830800,2384149,41493251.8500,1,0.191200,1,-0.172600,24.855833,2.200426,4.774425,100.341927,0
2021-04-22,sz.002399,64.8662917000,65.1265003200,63.4909032800,63.5652486000,64.4945651000,3702118,63734210.9000,1,0.296800,1,-1.440900,24.497680,2.168719,4.705629,98.896078,0
2021-04-23,sz.002399,63.7511119000,64.3458744600,62.8961407200,64.3458744600,63.5652486000,2888678,49543955.1800,1,0.231600,1,1.228100,24.798529,2.195353,4.763417,100.110592,0
2021-04-26,sz.002399,66.4647160800,68.0259678000,65.4982269200,65.6097449000,64.3458744600,10297504,184431347.8300,1,0.825600,1,1.964200,25.285617,2.238473,4.856979,102.076946,0
2021-04-27,sz.002399,64.4945651000,66.6505793800,64.3458744600,66.0929894800,65.6097449000,6170375,108846448.2500,1,0.494700,1,0.736500,25.471857,2.254961,4.892753,102.828788,0
2021-04-28,sz.002399,65.7956082000,66.9107880000,65.1636729800,66.7992700200,66.0929894800,5453281,97315434.1600,1,0.437200,1,1.068600,25.744053,2.279058,4.945038,103.927633,0
2021-04-29,sz.002399,63.1935220000,63.1935220000,60.1453638800,60.8888170800,66.7992700200,12050411,199910487.3900,1,0.966200,1,-8.848100,26.341847,2.050769,4.624083,22.415193,0
2021-04-30,sz.002399,60.8888170800,61.2233710200,59.6249466400,60.2197092000,60.8888170800,5673942,91916038.3200,1,0.454900,1,-1.098900,26.052377,2.028234,4.573269,22.168873,0
2021-05-06,sz.002399,60.5542631400,61.1118530400,59.8479826000,59.9966732400,60.2197092000,3488263,56555793.8500,1,0.279700,1,-0.370400,25.955886,2.020722,4.556331,22.086766,0
2021-05-07,sz.002399,60.0338459000,60.5170904800,59.2160473800,59.7736372800,59.9966732400,2911152,46729874.4100,1,0.233400,1,-0.371700,25.859396,2.013210,4.539393,22.004659,0
2021-05-10,sz.002399,59.7364646200,60.3683998400,59.6621193000,60.1081912200,59.7736372800,2307259,37299067.2800,1,0.185000,1,0.559700,26.004131,2.024478,4.564800,22.127819,0
2021-05-11,sz.002399,60.1825365400,60.5542631400,59.6992919600,60.1453638800,60.1081912200,1944563,31431999.1600,1,0.155900,1,0.061800,26.020213,2.025730,4.567623,22.141504,0
2021-05-12,sz.002399,60.0338459000,60.7401264400,59.4762560000,60.4055725000,60.1453638800,2743056,44257228.7200,1,0.219900,1,0.432600,26.132785,2.034493,4.587384,22.237295,0
2021-05-13,sz.002399,60.1825365400,61.5950976200,59.9223279200,61.0746803800,60.4055725000,3337180,54780087.8000,1,0.267600,1,1.107700,26.422256,2.057029,4.638198,22.483616,0
2021-05-14,sz.002399,61.5579249600,61.5579249600,60.7772991000,61.1490257000,61.0746803800,2985497,49071356.6700,1,0.239400,1,0.121700,26.454419,2.059533,4.643844,22.510985,0
