date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-17,sh.600690,989.7010803000,996.4409801300,969.8361123800,976.2212806400,991.8294697200,22718800,626921752.9700,1,0.360100,1,-1.573700,20.671891,3.332713,1.148005,-97.907633,0
2021-11-18,sh.600690,984.0253751800,984.3801067500,961.6772862700,965.9340651100,976.2212806400,21401766,584245937.8000,1,0.339300,1,-1.053800,20.454054,3.297593,1.135907,-96.875903,0
2021-11-19,sh.600690,973.3834280800,1003.8903431000,963.8056756900,999.9882958300,965.9340651100,36711153,1027663243.9200,1,0.581900,1,3.525500,21.175167,3.413851,1.175954,-100.291286,0
2021-11-22,sh.600690,1010.9849745000,1017.3701427600,975.1570859300,993.9578591400,999.9882958300,43534177,1222702790.9200,1,0.690100,1,-0.603100,21.047470,3.393263,1.168863,-99.686478,0
2021-11-23,sh.600690,990.4105434400,995.7315169900,977.6402069200,989.3463487300,993.9578591400,21882496,609411903.8700,1,0.346900,1,-0.464000,20.949819,3.377520,1.163440,-99.223979,0
2021-11-24,sh.600690,1003.8903431000,1004.9545378100,973.3834280800,985.7990330300,989.3463487300,20354977,566527707.0700,1,0.322700,1,-0.358600,20.874703,3.365410,1.159268,-98.868210,0
2021-11-25,sh.600690,985.7990330300,987.9274224500,968.7719176700,970.1908439500,985.7990330300,15473377,424486289.0000,1,0.245300,1,-1.583300,20.544194,3.312125,1.140913,-97.302826,0
2021-11-26,sh.600690,968.4171861000,985.0895698900,959.5488968500,978.7044016300,970.1908439500,21074729,580533880.8200,1,0.334100,1,0.877500,20.724472,3.341190,1.150925,-98.156671,0
2021-11-29,sh.600690,957.7752390000,974.8023543600,941.4575867800,952.0995338800,978.7044016300,39964281,1074236139.0900,1,0.633500,1,-2.718400,20.161103,3.250364,1.119638,-95.488404,0
2021-11-30,sh.600690,952.8089970200,993.9578591400,952.4542654500,965.5793335400,952.0995338800,43098429,1180967743.1100,1,0.683200,1,1.415800,20.446543,3.296382,1.135490,-96.840326,0
2021-12-01,sh.600690,963.0962125500,984.7348383200,957.7752390000,982.9611804700,965.5793335400,31711868,871532522.9400,1,0.502700,1,1.800100,20.814611,3.355722,1.155931,-98.583594,0
2021-12-02,sh.600690,985.4443014600,1002.8261483900,978.3496700600,988.9916171600,982.9611804700,46716913,1304994589.1300,1,0.740500,1,0.613500,20.942308,3.376309,1.163022,-99.188402,0
2021-12-03,sh.600690,993.2483960000,1026.2384320100,989.3463487300,1019.8532637500,988.9916171600,56969912,1630621953.4500,1,0.903100,1,3.120500,21.595816,3.481668,1.199315,-102.283592,0
2021-12-06,sh.600690,1022.3363847400,1076.9650465200,1020.9174584600,1053.5527629000,1019.8532637500,86056405,2576081257.4900,1,1.364100,1,3.304300,22.309417,3.596714,1.238944,-105.663398,0
2021-12-07,sh.600690,1070.2251466900,1095.4110881600,1057.8095417400,1071.2893414000,1053.5527629000,65505127,1976299564.5000,1,1.038400,1,1.683500,22.684996,3.657265,1.259802,-107.442243,0
2021-12-08,sh.600690,1075.1913886700,1076.6103149500,1039.3635001000,1067.3872941300,1071.2893414000,40678974,1217362293.3500,1,0.644800,1,-0.364200,22.602369,3.643944,1.255213,-107.050897,0
2021-12-09,sh.600690,1076.9650465200,1091.1543093200,1059.9379311600,1080.8670937900,1067.3872941300,58157658,1767432924.3500,1,0.921900,1,1.262900,22.887809,3.689962,1.271065,-108.402819,0
2021-12-10,sh.600690,1074.8366571000,1084.0596779200,1057.1000786000,1081.9312885000,1080.8670937900,37184760,1126445271.9700,1,0.589400,1,0.098500,22.910344,3.693595,1.272316,-108.509550,0
2021-12-13,sh.600690,1074.8366571000,1117.4044455000,1074.8366571000,1089.3806514700,1081.9312885000,48040528,1487133546.0100,1,0.761500,1,0.688500,23.068087,3.719026,1.281077,-109.256665,0
2021-12-14,sh.600690,1084.7691410600,1093.2826987400,1060.6473943000,1063.4852468600,1089.3806514700,39162247,1180869295.0500,1,0.620800,1,-2.377100,22.519741,3.630622,1.250625,-106.659551,0
2021-12-15,sh.600690,1056.3906154600,1067.0325625600,1038.6540369600,1042.9108158000,1063.4852468600,45643102,1347036830.6300,1,0.723500,1,-1.934600,22.084069,3.560384,1.226430,-104.596091,0
2021-12-16,sh.600690,1047.8770577800,1056.0358838900,1031.5594055600,1053.5527629000,1042.9108158000,32325649,953363731.9100,1,0.512400,1,1.020400,22.309417,3.596714,1.238944,-105.663398,0
2021-12-17,sh.600690,1055.3264207500,1055.3264207500,1034.3972581200,1044.6844736500,1053.5527629000,39571104,1164228792.8500,1,0.627300,1,-0.841800,22.121627,3.566439,1.228515,-104.773975,0
2021-12-20,sh.600690,1040.4276948100,1050.7149103400,1020.9174584600,1026.2384320100,1044.6844736500,38208719,1111517367.3100,1,0.605700,1,-1.765700,21.731024,3.503466,1.206823,-102.923976,0
2021-12-21,sh.600690,1031.5594055600,1058.1642733100,1019.1438006100,1048.9412524900,1026.2384320100,35261448,1039833356.8900,1,0.558900,1,2.212200,22.211766,3.580971,1.233521,-105.200898,0
2021-12-22,sh.600690,1062.0663205800,1062.0663205800,1032.2688687000,1056.0358838900,1048.9412524900,34404653,1016504073.3400,1,0.545400,1,0.676400,22.361998,3.605191,1.241864,-105.912436,0
2021-12-23,sh.600690,1052.8432997600,1052.8432997600,1032.2688687000,1046.8128630700,1056.0358838900,25318032,743005591.6300,1,0.401300,1,-0.873400,22.166697,3.573705,1.231018,-104.987437,0
2021-12-24,sh.600690,1041.8466210900,1042.5560842300,1019.1438006100,1028.3668214300,1046.8128630700,27198883,788299475.5200,1,0.431100,1,-1.762100,21.776094,3.510732,1.209326,-103.137438,0
2021-12-27,sh.600690,1028.0120898600,1037.2351106800,1019.8532637500,1025.5289688700,1028.3668214300,29129160,844089942.1400,1,0.461700,1,-0.276000,21.716001,3.501044,1.205989,-102.852822,0
2021-12-28,sh.600690,1028.7215530000,1076.6103149500,1028.7215530000,1076.6103149500,1025.5289688700,57548999,1726995901.6100,1,0.912200,1,4.981000,22.797670,3.675430,1.266059,-107.975896,0
2021-12-29,sh.600690,1067.7420257000,1071.2893414000,1024.1100425900,1037.5898422500,1076.6103149500,47135421,1380882101.7400,1,0.747200,1,-3.624400,21.971395,3.542218,1.220172,-104.062437,0
2021-12-30,sh.600690,1034.7519896900,1060.2926627300,1031.5594055600,1052.8432997600,1037.5898422500,28050184,831325583.9500,1,0.444600,1,1.470100,22.294394,3.594292,1.238110,-105.592244,0
2021-12-31,sh.600690,1050.7149103400,1065.2589047100,1043.6202789400,1060.2926627300,1052.8432997600,22651788,675598249.6500,1,0.359100,1,0.707500,22.452137,3.619723,1.246870,-106.339359,0
2022-01-04,sh.600690,1064.1947100000,1073.4177308200,1029.0762845700,1042.9108158000,1060.2926627300,32326406,951421439.2800,1,0.512400,1,-1.639300,22.086852,3.560832,1.226584,-104.609270,0
2022-01-05,sh.600690,1043.9750105100,1091.5090408900,1030.4952108500,1064.1947100000,1042.9108158000,64750318,1947467308.3100,1,1.026400,1,2.040800,22.537604,3.633502,1.251616,-106.744153,0
2022-01-06,sh.600690,1063.4852468600,1091.8637724600,1053.5527629000,1069.1609519800,1064.1947100000,47729877,1441576404.2200,1,0.756600,1,0.466700,22.642779,3.650459,1.257457,-107.242292,0
2022-01-07,sh.600690,1071.9988045400,1100.3773301400,1060.6473943000,1092.5732356000,1069.1609519800,49787458,1529926625.4100,1,0.789200,1,2.189800,23.138606,3.730396,1.284993,-109.590663,0
2022-01-10,sh.600690,1087.6069936200,1108.5361562500,1065.6136362800,1070.9346098300,1092.5732356000,41107249,1244966836.2500,1,0.651600,1,-1.980500,22.680342,3.656514,1.259543,-107.420199,0
2022-01-11,sh.600690,1063.8399784300,1092.9279671700,1048.9412524900,1052.1338366200,1070.9346098300,30041875,903905437.0500,1,0.476200,1,-1.755500,22.282178,3.592322,1.237432,-105.534386,0
2022-01-12,sh.600690,1057.1000786000,1077.6745096600,1029.4310161400,1071.2893414000,1052.1338366200,36285959,1082577612.1400,1,0.575200,1,1.820600,22.687854,3.657726,1.259961,-107.455780,0
2022-01-13,sh.600690,1076.6103149500,1076.6103149500,1015.9512164800,1016.6606796200,1071.2893414000,45201070,1319094265.5000,1,0.716500,1,-5.099300,21.530924,3.471206,1.195711,-101.976247,0
2022-01-14,sh.600690,1016.6606796200,1026.9478951500,990.0558118700,1004.9545378100,1016.6606796200,26091241,742552482.5300,1,0.413600,1,-1.151400,21.283010,3.431237,1.181943,-100.802061,0
2022-01-17,sh.600690,1002.1166852500,1014.5322902000,994.3125907100,999.6335642600,1004.9545378100,29205630,826013966.7600,1,0.463000,1,-0.529500,21.170322,3.413070,1.175685,-100.268341,0
2022-01-18,sh.600690,999.9882958300,1025.8837004400,985.7990330300,1015.5964849100,999.6335642600,36571993,1037330237.0200,1,0.579700,1,1.596900,21.508386,3.467572,1.194459,-101.869503,0
2022-01-19,sh.600690,1014.5322902000,1050.0054472000,1009.2113166500,1026.9478951500,1015.5964849100,35393443,1029792152.4900,1,0.561000,1,1.117700,21.748788,3.506330,1.207810,-103.008107,0
2022-01-20,sh.600690,1030.1404792800,1069.8704151200,1029.0762845700,1064.5494415700,1026.9478951500,47472613,1411584929.9400,1,0.752500,1,3.661500,22.545116,3.634713,1.252034,-106.779734,0
2022-01-21,sh.600690,1057.8095417400,1074.4819255300,1046.4581315000,1057.1000786000,1064.5494415700,26517401,791450496.2400,1,0.420300,1,-0.699800,22.387353,3.609279,1.243272,-106.032525,0
2022-01-24,sh.600690,1055.6811523200,1062.0663205800,1028.7215530000,1044.6844736500,1057.1000786000,19280044,567029898.7500,1,0.305600,1,-1.174500,22.221901,3.582605,1.234084,-105.248901,0
2022-01-25,sh.600690,1049.6507156300,1067.7420257000,1033.3330634100,1035.8161844000,1044.6844736500,22052784,651491592.0700,1,0.349600,1,-0.848900,22.033260,3.552192,1.223608,-104.355447,0
2022-01-26,sh.600690,1035.8161844000,1057.8095417400,1029.4310161400,1038.6540369600,1035.8161844000,24685407,724921106.2600,1,0.391300,1,0.274000,22.093625,3.561924,1.226960,-104.641352,0
2022-01-27,sh.600690,1028.7215530000,1040.4276948100,1003.1808799600,1009.5660482200,1038.6540369600,26622591,764601921.9400,1,0.422000,1,-2.800500,21.474883,3.462171,1.192599,-101.710823,0
2022-01-28,sh.600690,1017.3701427600,1025.1742373000,979.0591332000,980.8327910500,1009.5660482200,38114877,1067429283.8800,1,0.604200,1,-2.846100,20.863687,3.363634,1.158656,-98.816031,0
2022-02-07,sh.600690,993.2483960000,1019.8532637500,968.4171861000,985.0895698900,980.8327910500,31812154,887604590.6900,1,0.504300,1,0.434000,20.961402,3.379388,1.164083,-99.278839,0
2022-02-08,sh.600690,985.0895698900,987.9274224500,952.4542654500,966.9982598200,985.0895698900,30721147,832391426.5900,1,0.487000,1,-1.836500,20.576443,3.317325,1.142704,-97.455569,0
2022-02-09,sh.600690,966.9982598200,985.4443014600,952.8089970200,981.8969857600,966.9982598200,35126789,960796807.4900,1,0.556800,1,1.540700,20.893468,3.368435,1.160310,-98.957085,0
2022-02-10,sh.600690,979.7685963400,979.7685963400,946.0690971900,951.0353391700,981.8969857600,40061209,1081523362.3300,1,0.635000,1,-3.143100,20.236773,3.262563,1.123841,-95.846801,0
2022-02-11,sh.600690,943.5859762000,963.8056756900,938.2650026500,941.8123183500,951.0353391700,32218212,860993391.1300,1,0.510700,1,-0.969800,20.040520,3.230923,1.112942,-94.917291,0
2022-02-14,sh.600690,937.9102710800,937.9102710800,909.8864770500,918.4000347300,941.8123183500,42684930,1104433538.9700,1,0.676600,1,-2.485900,19.542337,3.150607,1.085276,-92.557765,0
2022-02-15,sh.600690,918.7547663000,931.5251028200,916.6263768800,926.9135924100,918.4000347300,19456665,506606446.0600,1,0.308400,1,0.927000,19.723495,3.179813,1.095336,-93.415775,0
2022-02-16,sh.600690,933.2987606700,941.4575867800,922.6568135700,929.3967134000,926.9135924100,17533465,459948948.9600,1,0.277900,1,0.267900,19.776332,3.188331,1.098270,-93.666027,0
2022-02-17,sh.600690,934.7176869500,936.4913448000,920.5284241500,922.6568135700,929.3967134000,22420544,586041954.6500,1,0.355400,1,-0.725200,19.632916,3.165210,1.090306,-92.986770,0
2022-02-18,sh.600690,922.6568135700,932.5892975300,915.2074506000,930.1061765400,922.6568135700,27813397,723945759.2600,1,0.440900,1,0.807400,19.791428,3.190765,1.099109,-93.737528,0
2022-02-21,sh.600690,922.3020820000,936.1366132300,914.4979874600,932.2345659600,930.1061765400,29596436,771378311.6600,1,0.469100,1,0.228800,19.836718,3.198067,1.101624,-93.952030,0
2022-02-22,sh.600690,922.3020820000,924.0757398500,897.4708721000,908.4675507700,932.2345659600,36925275,945187338.9400,1,0.585300,1,-2.549500,19.330987,3.116533,1.073538,-91.556754,0
2022-02-23,sh.600690,911.6601349000,925.1399345600,908.1128192000,920.8831557200,908.4675507700,25315985,655671163.9800,1,0.401300,1,1.366700,19.595175,3.159125,1.088210,-92.808018,0
2022-02-24,sh.600690,915.5621821700,918.0453031600,891.4404354100,899.2445299500,920.8831557200,32880450,837751719.8700,1,0.521200,1,-2.349800,19.134733,3.084893,1.062640,-90.627244,0
2022-02-25,sh.600690,905.9844297800,919.8189610100,900.6634562300,908.1128192000,899.2445299500,33363677,852990733.2500,1,0.528900,1,0.986200,19.323439,3.115316,1.073119,-91.521004,0
2022-02-28,sh.600690,904.5655035000,911.6601349000,895.6972142500,904.2107719300,908.1128192000,30239201,768703648.0000,1,0.479300,1,-0.429700,19.240409,3.101930,1.068508,0.000000,0
2022-03-01,sh.600690,911.3054033300,925.4946661300,896.4066773900,912.0148664700,904.2107719300,33792334,863716048.0000,1,0.535700,1,0.863100,19.412442,3.129665,1.078062,-91.942546,0
2022-03-02,sh.600690,898.5350668100,909.1770139100,891.7951669800,893.9235564000,912.0148664700,31811309,804618848.0000,1,0.504300,1,-1.983700,19.027364,3.067583,1.056677,-90.118715,0
2022-03-03,sh.600690,897.4708721000,900.6634562300,881.5079514500,886.1194618600,893.9235564000,26122204,654909056.0000,1,0.414100,1,-0.873000,18.861252,3.040803,1.047452,-89.331964,0
2022-03-04,sh.600690,878.6700988900,883.6363408700,861.9977151000,867.3186886500,886.1194618600,45169889,1106226128.0000,1,0.716000,1,-2.121700,18.461074,2.976286,1.025228,-87.436611,0
2022-03-07,sh.600690,858.4503994000,858.4503994000,798.1460325000,818.7204635600,867.3186886500,76325784,1780351824.0000,1,1.209900,1,-5.603300,17.426650,2.809516,0.967782,-82.537299,0
2022-03-08,sh.600690,816.5920741400,830.0718738000,792.8250589500,794.5987168000,818.7204635600,52994976,1204325888.0000,1,0.840000,1,-2.946300,16.913213,2.726740,0.939268,-80.105525,0
2022-03-09,sh.600690,801.3386166300,804.5312007600,747.0646864200,783.2473065600,794.5987168000,59605997,1306863504.0000,1,0.944800,1,-1.428600,16.671595,2.687787,0.925850,-78.961160,0
2022-03-10,sh.600690,802.7575429100,814.1089531500,789.2777432500,793.1797905200,783.2473065600,53556469,1208433904.0000,1,0.849000,1,1.268100,16.883011,2.721871,0.937591,-79.962479,0
2022-03-11,sh.600690,780.4094540000,802.0480797700,770.1222384700,797.4365693600,793.1797905200,35155367,776486864.0000,1,0.557300,1,0.536700,16.973617,2.736479,0.942623,-80.391616,0
2022-03-14,sh.600690,783.2473065600,802.7575429100,780.4094540000,781.1189171400,797.4365693600,31632759,702835760.0000,1,0.501400,1,-2.046300,16.626292,2.680483,0.923334,-78.746592,0
2022-03-15,sh.600690,775.0884804500,778.9905277200,736.7774708900,736.7774708900,781.1189171400,44215737,946672752.0000,1,0.700900,1,-5.676700,15.682475,2.528321,0.870920,-74.276417,0
2022-03-16,sh.600690,755.5782441000,772.2506278900,723.6524028000,764.8012649200,736.7774708900,50029920,1056773904.0000,1,0.793000,1,3.803600,16.278967,2.624488,0.904046,-77.101567,0
2022-03-17,sh.600690,787.5040854000,811.6258321600,778.9905277200,788.5682801100,764.8012649200,49133065,1098541792.0000,1,0.778800,1,3.107600,16.784854,2.706046,0.932140,-79.497581,0
2022-03-18,sh.600690,789.6324748200,796.3723746500,776.8621383000,787.5040854000,788.5682801100,34168045,758479774.8700,1,0.541600,1,-0.135000,16.762202,2.702395,0.930882,-79.390297,0
2022-03-21,sh.600690,805.2406639000,807.0143217500,783.9567697000,788.9230116800,787.5040854000,29367649,655302774.2200,1,0.465500,1,0.180200,16.792404,2.707264,0.932559,-79.533342,0
2022-03-22,sh.600690,785.7304275500,798.5007640700,783.9567697000,793.8892536600,788.9230116800,26110921,583127647.0200,1,0.413900,1,0.629500,16.898112,2.724306,0.938430,-80.034002,0
2022-03-23,sh.600690,798.5007640700,800.2744219200,780.0547224300,789.6324748200,793.8892536600,25961033,577345724.7900,1,0.411500,1,-0.536200,16.807505,2.709698,0.933398,-79.604865,0
2022-03-24,sh.600690,781.8283802800,800.6291534900,776.8621383000,794.2439852300,789.6324748200,31557196,704773197.8200,1,0.500200,1,0.584000,16.905662,2.725523,0.938849,-80.069763,0
2022-03-25,sh.600690,794.2439852300,799.9196903500,774.0242857400,776.8621383000,794.2439852300,22306565,493396138.2900,1,0.353600,1,-2.188500,16.535686,2.665876,0.918302,-78.317455,0
2022-03-28,sh.600690,770.1222384700,781.8283802800,758.4160966600,772.9600910300,776.8621383000,22551502,488638633.2000,1,0.357500,1,-0.502300,16.452630,2.652485,0.913690,-77.924079,0
2022-03-29,sh.600690,776.5074067300,780.4094540000,757.3519019500,760.8992176500,772.9600910300,21098475,455979235.7500,1,0.334400,1,-1.560300,16.195911,2.611097,0.899433,-76.708192,0
2022-03-30,sh.600690,769.7675069000,797.0818377900,767.9938490500,794.5987168000,760.8992176500,47766769,1062271178.2400,1,0.757200,1,4.428900,16.913213,2.726740,0.939268,-80.105525,0
2022-03-31,sh.600690,816.2373425700,829.0076790900,802.7575429100,819.4299267000,794.5987168000,62815920,1450281998.2800,1,0.995700,1,3.125000,16.699152,2.738116,0.958921,-319.001948,0
2022-04-01,sh.600690,815.1731478600,854.5483521300,800.2744219200,842.4874787500,819.4299267000,56299515,1328258627.0000,1,0.892400,1,2.813900,17.169042,2.815163,0.985904,-327.978193,0
2022-04-06,sh.600690,831.1360685100,851.3557680000,830.4266053700,837.8759683400,842.4874787500,37249929,881406304.3100,1,0.590500,1,-0.547400,17.075550,2.799833,0.980535,-326.192237,0
2022-04-07,sh.600690,833.6191895000,846.0347944500,815.8826110000,815.8826110000,837.8759683400,30450550,709574780.3700,1,0.482700,1,-2.624900,16.627335,2.726341,0.954797,-317.630036,0
2022-04-08,sh.600690,811.6258321600,820.1393898400,801.3386166300,809.8521743100,815.8826110000,40783962,929213203.9800,1,0.646500,1,-0.739100,16.504438,2.706190,0.947740,-315.282335,0
2022-04-11,sh.600690,819.7846582700,822.6225108300,788.2135485400,799.9196903500,809.8521743100,47479356,1079267136.7800,1,0.752600,1,-1.226500,16.302018,2.672999,0.936117,-311.415535,0
2022-04-12,sh.600690,796.7271062200,833.9739210700,789.9872063900,831.4908000800,799.9196903500,45469088,1044123800.4300,1,0.720800,1,3.946800,16.945423,2.778497,0.973063,-323.706436,0
2022-04-13,sh.600690,830.4266053700,861.9977151000,821.9130476900,846.7442575900,831.4908000800,52253261,1247184675.9600,1,0.828300,1,1.834500,17.256282,2.829468,0.990914,-329.644737,0
2022-04-14,sh.600690,860.9335203900,886.8289250000,851.3557680000,881.5079514500,846.7442575900,59888037,1473308427.8700,1,0.949300,1,4.105600,17.964751,2.945633,1.031596,-343.178539,0
2022-04-15,sh.600690,873.7038569100,894.9877511100,867.6734202200,874.4133200500,881.5079514500,29846848,741983685.1000,1,0.473100,1,-0.804800,17.820166,2.921926,1.023294,-340.416538,0
2022-04-18,sh.600690,869.0923465000,877.9606357500,851.3557680000,857.7409362600,874.4133200500,23992953,583345821.5600,1,0.380300,1,-1.906700,17.480390,2.866214,1.003783,-333.925838,0
2022-04-19,sh.600690,852.4199627100,863.0619098100,841.0685524700,848.1631838700,857.7409362600,20912301,501200505.3300,1,0.331500,1,-1.116600,17.285199,2.834209,0.992574,-330.197137,0
2022-04-20,sh.600690,850.6463048600,884.3458040100,842.8422103200,868.0281517900,848.1631838700,35502583,866743603.3700,1,0.562800,1,2.342100,17.690039,2.900589,1.015821,-337.930738,0
2022-04-21,sh.600690,861.9977151000,877.9606357500,848.8726470100,852.7746942800,868.0281517900,30832615,748257156.3100,1,0.488700,1,-1.757300,17.379180,2.849619,0.997971,-331.992437,0
2022-04-22,sh.600690,841.4232840400,879.7342936000,840.0043577600,872.6396622000,852.7746942800,34813867,847177782.1300,1,0.551900,1,2.329500,17.784019,2.915999,1.021218,-339.726038,0
2022-04-25,sh.600690,862.7071782400,884.7005355800,842.4874787500,843.1969418900,872.6396622000,55295828,1352058903.8200,1,0.876500,1,-3.374000,17.183989,2.817614,0.986762,-328.263737,0
2022-04-26,sh.600690,853.4841574200,868.7376149300,838.9401630500,841.0685524700,843.1969418900,52020898,1251190389.6100,1,0.824600,1,-0.252400,17.140614,2.810502,0.984272,-327.435137,0
2022-04-27,sh.600690,833.6191895000,853.4841574200,826.5245581000,843.9064050300,841.0685524700,39357196,928602766.2100,1,0.623900,1,0.337400,17.198448,2.819985,0.987593,-328.539937,0
2022-04-28,sh.600690,844.2611366000,871.2207359200,827.9434843800,870.1565412100,843.9064050300,41243865,984030928.3900,1,0.653800,1,3.110600,17.733414,2.907702,1.018312,-338.759338,0
2022-04-29,sh.600690,880.7984883100,938.6197342200,880.7984883100,919.1094978700,870.1565412100,79567971,2048985365.6400,1,1.261300,1,5.625800,18.091560,2.913810,1.050314,131.747792,0
2022-05-05,sh.600690,941.4575867800,956.0015811500,925.8493977000,939.6839289300,919.1094978700,44257731,1171380482.7800,1,0.701600,1,2.238500,18.496543,2.979036,1.073825,134.696990,0
2022-05-06,sh.600690,921.5926188600,921.9473504300,897.4708721000,906.3391613500,939.6839289300,29449860,755448230.6600,1,0.466800,1,-3.548500,17.840192,2.873325,1.035721,129.917255,0
2022-05-09,sh.600690,890.7309722700,911.6601349000,886.8289250000,895.3424826800,906.3391613500,21399276,540827256.3600,1,0.339200,1,-1.213300,17.623735,2.838462,1.023154,128.340960,0
2022-05-10,sh.600690,880.0890251700,929.0419818300,880.0890251700,908.8222823400,895.3424826800,33462038,855896776.8900,1,0.530400,1,1.505500,17.889069,2.881197,1.038558,130.273193,0
2022-05-11,sh.600690,908.8222823400,922.6568135700,892.1498985500,892.5046301200,908.8222823400,38351298,978866237.2900,1,0.607900,1,-1.795500,17.567876,2.829466,1.019911,127.934174,0
2022-05-12,sh.600690,892.5046301200,920.5284241500,885.4099987200,906.6938929200,892.5046301200,27647470,705284505.9200,1,0.438300,1,1.589800,17.847174,2.874449,1.036126,129.968103,0
2022-05-13,sh.600690,905.6296982100,922.3020820000,903.8560403600,912.3695980400,906.6938929200,25609182,658477968.0800,1,0.405900,1,0.626000,17.958894,2.892443,1.042612,130.781675,0
2022-05-16,sh.600690,924.7852029900,925.1399345600,901.7276509400,910.2412086200,912.3695980400,17763779,456301476.5600,1,0.281600,1,-0.233300,17.916999,2.885695,1.040180,130.476586,0
2022-05-17,sh.600690,914.4979874600,927.2683239800,901.0181878000,918.0453031600,910.2412086200,24071823,622962815.0800,1,0.381600,1,0.857400,18.070613,2.910436,1.049098,131.595247,0
2022-05-18,sh.600690,917.6905715900,929.3967134000,904.5655035000,919.4642294400,918.0453031600,22050928,568382571.7500,1,0.349500,1,0.154600,18.098543,2.914934,1.050719,131.798640,0
2022-05-19,sh.600690,907.4033560600,914.8527190300,886.8289250000,897.1161405300,919.4642294400,31545326,797480702.4900,1,0.500000,1,-2.430600,17.658648,2.844085,1.025181,128.595201,0
2022-05-20,sh.600690,897.1161405300,932.9440291000,895.3424826800,925.1399345600,897.1161405300,39248743,1020791704.8100,1,0.622200,1,3.123800,18.210262,2.932928,1.057205,132.612212,0
2022-05-23,sh.600690,922.6568135700,925.1399345600,904.5655035000,908.1128192000,925.1399345600,33300435,853502410.0000,1,0.527900,1,-1.840500,17.875104,2.878947,1.037747,130.171496,0
2022-05-24,sh.600690,904.5655035000,908.8222823400,879.7342936000,880.7984883100,908.1128192000,33110137,833562581.2800,1,0.524800,1,-3.007800,17.337454,2.792354,1.006534,126.256182,0
2022-05-25,sh.600690,873.7038569100,891.7951669800,873.7038569100,887.5383881400,880.7984883100,19710263,491906107.8200,1,0.312400,1,0.765200,17.470619,2.813801,1.014265,127.225922,0
2022-05-26,sh.600690,888.9573144200,892.1498985500,867.6734202200,886.4741934300,887.5383881400,36039670,894509064.8400,1,0.571300,1,-0.119900,17.449671,2.810428,1.013049,127.073373,0
2022-05-27,sh.600690,895.6972142500,914.4979874600,886.8289250000,891.0857038400,886.4741934300,31986592,813095839.2500,1,0.507000,1,0.520200,17.540445,2.825048,1.018319,127.734419,0
2022-05-30,sh.600690,906.3391613500,908.8222823400,887.5383881400,897.8256036700,891.0857038400,21108885,532036954.5200,1,0.334600,1,0.756400,17.673116,2.846415,1.026021,128.700563,0
2022-05-31,sh.600690,896.4066773900,912.7243296100,889.6667775600,900.6634562300,897.8256036700,29535825,750394857.6900,1,0.468200,1,0.316100,17.728977,2.855412,1.029264,129.107361,0
2022-06-01,sh.600690,907.7580876300,913.4337927500,897.4708721000,903.1465772200,900.6634562300,22629342,576775168.5800,1,0.358700,1,0.275700,17.777856,2.863285,1.032102,129.463309,0
2022-06-02,sh.600690,890.7309722700,902.7918456500,878.3153673200,895.3424826800,903.1465772200,24101181,604966822.8100,1,0.382000,1,-0.864100,17.624237,2.838543,1.023183,128.344616,0
2022-06-06,sh.600690,891.7951669800,894.9877511100,876.1869779000,889.3120459900,895.3424826800,45513920,1132702086.6000,1,0.721500,1,-0.673500,17.505532,2.819425,1.016292,127.480171,0
2022-06-07,sh.600690,882.2174145900,889.3120459900,877.9606357500,883.2816093000,889.3120459900,38545081,959041099.7700,1,0.611000,1,-0.678100,17.386827,2.800306,1.009400,126.615726,0
2022-06-08,sh.600690,890.3762407000,890.7309722700,851.3557680000,863.4166413800,883.2816093000,62193748,1514700616.6200,1,0.985900,1,-2.249000,16.995798,2.737327,0.986699,123.768144,0
2022-06-09,sh.600690,855.6125468400,858.4503994000,833.6191895000,834.6833842100,863.4166413800,63183356,1498859374.0000,1,1.001600,1,-3.327900,16.430202,2.646233,0.953863,119.649319,0
2022-06-10,sh.600690,834.3286526400,854.1936205600,828.2982159500,852.0652311400,834.6833842100,36950779,875119947.1500,1,0.585700,1,2.082400,16.772353,2.701339,0.973727,122.140954,0
2022-06-13,sh.600690,840.3590893300,849.5821101500,828.6529475200,837.1665052000,852.0652311400,36208075,853760779.9500,1,0.574000,1,-1.748500,16.479081,2.654105,0.956701,120.005267,0
2022-06-14,sh.600690,831.8455316500,854.9030837000,830.0718738000,854.9030837000,837.1665052000,33168465,786861174.9600,1,0.525800,1,2.118600,16.828214,2.710336,0.976970,122.547751,0
2022-06-15,sh.600690,851.3557680000,885.7647302900,851.3557680000,869.0923465000,854.9030837000,43569763,1071475559.0400,1,0.690600,1,1.659800,17.107520,2.755321,0.993185,124.581739,0
2022-06-16,sh.600690,869.8018096400,881.1532198800,866.9639570800,868.0281517900,869.0923465000,29327433,722294770.8600,1,0.464900,1,-0.122400,17.086572,2.751947,0.991969,124.429190,0
2022-06-17,sh.600690,862.3524466700,893.9235564000,857.7409362600,886.4741934300,868.0281517900,38774216,960929336.8300,1,0.614600,1,2.125100,17.449671,2.810428,1.013049,127.073373,0
2022-06-20,sh.600690,886.4741934300,914.1432558900,886.1194618600,905.9844297800,886.4741934300,49357757,1257791166.1800,1,0.782400,1,2.200900,17.833717,2.872282,1.035345,129.870106,0
