date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-02,sh.600655,1895.5715944000,1965.9227051200,1860.3960390400,1954.1975200000,1905.3425820000,15765543,154970477.4100,1,0.982100,1,2.564100,10.052447,1.156724,0.872305,-7.337579,0
2021-08-03,sh.600655,1938.5639398400,1963.9685076000,1930.7471497600,1934.6555448000,1954.1975200000,12250400,121855135.0000,1,0.763100,1,-1.000000,9.951922,1.145157,0.863582,-7.264204,0
2021-08-04,sh.600655,1938.5639398400,1967.8769026400,1905.3425820000,1922.9303596800,1934.6555448000,13619717,134448594.7400,1,0.848400,1,-0.606100,9.891608,1.138216,0.858348,-7.220178,0
2021-08-05,sh.600655,1895.5715944000,1940.5181373600,1876.0296192000,1877.9838167200,1922.9303596800,15947933,155087326.5900,1,0.993500,1,-2.337400,9.660401,1.111612,0.838285,-7.051414,0
2021-08-06,sh.600655,1891.6631993600,1891.6631993600,1850.6250514400,1856.4876440000,1877.9838167200,14704035,140425553.4100,1,0.916000,1,-1.144600,9.549825,1.098888,0.828690,-6.970700,0
2021-08-09,sh.600655,1846.7166564000,1930.7471497600,1831.0830762400,1919.0219646400,1856.4876440000,19126848,184986752.4700,1,1.191500,1,3.368400,9.871503,1.135903,0.856603,-7.205503,0
2021-08-10,sh.600655,1922.9303596800,1967.8769026400,1889.7090018400,1948.3349274400,1919.0219646400,19340195,190957092.6300,1,1.204800,1,1.527500,10.022290,1.153254,0.869688,-7.315567,0
2021-08-11,sh.600655,1934.6555448000,1963.9685076000,1922.9303596800,1924.8845572000,1948.3349274400,13622817,135081681.6700,1,0.848600,1,-1.203600,9.901660,1.139373,0.859220,-7.227516,0
2021-08-12,sh.600655,1920.9761621600,1950.2891249600,1915.1135696000,1936.6097423200,1924.8845572000,12329500,121902109.5700,1,0.768100,1,0.609100,9.961975,1.146313,0.864454,-7.271541,0
2021-08-13,sh.600655,1944.4265324000,1973.7394952000,1932.7013472800,1952.2433224800,1936.6097423200,17524379,175106662.6700,1,1.091700,1,0.807300,10.042394,1.155567,0.871433,-7.330242,0
2021-08-16,sh.600655,1952.2433224800,2147.6630744800,1946.3807299200,2147.6630744800,1952.2433224800,49296694,525504783.2200,1,3.070900,1,10.010000,11.047639,1.271240,0.958663,-8.064000,0
2021-08-17,sh.600655,2182.8386298400,2266.8691232000,2133.9836918400,2153.5256670400,2147.6630744800,69966956,790047331.6400,1,4.358500,1,0.273000,11.077796,1.274710,0.961280,-8.086012,0
2021-08-18,sh.600655,2135.9378893600,2153.5256670400,2040.1822108800,2098.8081364800,2153.5256670400,39382046,419947460.1700,1,2.453300,1,-2.540800,10.796328,1.242322,0.936855,-7.880560,0
2021-08-19,sh.600655,2083.1745563200,2173.0676422400,2061.6783836000,2157.4340620800,2098.8081364800,30254318,326996722.8000,1,1.884700,1,2.793300,11.097901,1.277023,0.963025,-8.100688,0
2021-08-20,sh.600655,2128.1210992800,2132.0294943200,2083.1745563200,2092.9455439200,2157.4340620800,18289769,196901880.7300,1,1.139300,1,-2.989100,10.766171,1.238851,0.934239,-7.858548,0
2021-08-23,sh.600655,2102.7165315200,2118.3501116800,2065.5867786400,2112.4875191200,2092.9455439200,18396219,197266160.9300,1,1.146000,1,0.933700,10.866695,1.250419,0.942962,-7.931923,0
2021-08-24,sh.600655,2098.8081364800,2098.8081364800,2053.8615935200,2071.4493712000,2112.4875191200,21633820,229514001.4400,1,1.347700,1,-1.942600,10.435765,1.247245,0.883204,-49.990082,0
2021-08-25,sh.600655,2071.4493712000,2173.0676422400,2061.6783836000,2128.1210992800,2071.4493712000,28301959,308290037.3400,1,1.763000,1,2.735800,10.721272,1.281368,0.907367,-51.357736,0
2021-08-26,sh.600655,2108.5791240800,2124.2127042400,2057.7699885600,2065.5867786400,2128.1210992800,21476396,228840668.9300,1,1.337800,1,-2.938500,10.406230,1.243715,0.880704,-49.848601,0
2021-08-27,sh.600655,2067.5409761600,2085.1287538400,2032.3654208000,2042.1364084000,2065.5867786400,14350022,150967977.0800,1,0.893900,1,-1.135300,10.288089,1.229596,0.870706,-49.282676,0
2021-08-30,sh.600655,2044.0906059200,2055.8157910400,2012.8234456000,2032.3654208000,2042.1364084000,13402924,139286638.6900,1,0.834900,1,-0.478500,10.238864,1.223712,0.866540,-49.046873,0
2021-08-31,sh.600655,2032.3654208000,2044.0906059200,1954.1975200000,1991.3272728800,2032.3654208000,20687816,210292642.4400,1,1.288700,1,-2.019200,10.032117,1.199003,0.849042,-48.056504,0
2021-09-01,sh.600655,1983.5104828000,2059.7241860800,1967.8769026400,2034.3196183200,1991.3272728800,17587589,181694876.5900,1,1.095600,1,2.159000,10.248709,1.224889,0.867373,-49.094034,0
2021-09-02,sh.600655,2028.4570257600,2059.7241860800,2012.8234456000,2046.0448034400,2034.3196183200,11063265,115246588.6800,1,0.689200,1,0.576400,10.307779,1.231949,0.872372,-49.376996,0
2021-09-03,sh.600655,2049.9531984800,2124.2127042400,2034.3196183200,2106.6249265600,2046.0448034400,23775556,253837312.1400,1,1.481100,1,2.960800,10.612976,1.268425,0.898202,-50.838971,0
2021-09-06,sh.600655,2094.8997414400,2137.8920868800,2092.9455439200,2112.4875191200,2106.6249265600,19135947,206976324.9400,1,1.192000,1,0.278300,10.642511,1.271955,0.900702,-50.980452,0
2021-09-07,sh.600655,2108.5791240800,2124.2127042400,2085.1287538400,2112.4875191200,2112.4875191200,17624234,190141980.9900,1,1.097900,1,0.000000,10.642511,1.271955,0.900702,-50.980452,0
2021-09-08,sh.600655,2106.6249265600,2130.0752968000,2100.7623340000,2114.4417166400,2112.4875191200,14707838,159041466.6100,1,0.916200,1,0.092500,10.652356,1.273131,0.901535,-51.027612,0
2021-09-09,sh.600655,2114.4417166400,2196.5180124800,2094.8997414400,2165.2508521600,2114.4417166400,31013014,341010251.4200,1,1.931900,1,2.403000,10.908328,1.303724,0.923198,-52.253784,0
2021-09-10,sh.600655,2161.3424571200,2178.9302348000,2087.0829513600,2098.8081364800,2165.2508521600,26892425,292514637.4000,1,1.675200,1,-3.068600,10.573596,1.263718,0.894869,-50.650329,0
2021-09-13,sh.600655,2096.8539389600,2096.8539389600,2051.9073960000,2057.7699885600,2098.8081364800,20775798,219842990.8600,1,1.294200,1,-1.955300,10.366849,1.239009,0.877372,-49.659959,0
2021-09-14,sh.600655,2055.8157910400,2077.3119637600,1975.6936927200,1981.5562852800,2057.7699885600,22967148,237835144.5800,1,1.430700,1,-3.703700,9.982892,1.193120,0.844876,-47.820701,0
2021-09-15,sh.600655,1973.7394952000,1995.2356679200,1965.9227051200,1975.6936927200,1981.5562852800,12920059,130911195.7300,1,0.804800,1,-0.295900,9.953357,1.189590,0.842377,-47.679220,0
2021-09-16,sh.600655,1981.5562852800,2014.7776431200,1969.8311001600,1983.5104828000,1975.6936927200,13816200,140454942.7700,1,0.860700,1,0.395600,9.992737,1.194296,0.845710,-47.867862,0
2021-09-17,sh.600655,1983.5104828000,2012.8234456000,1965.9227051200,2010.8692480800,1983.5104828000,12334595,125963573.3400,1,0.768400,1,1.379300,10.130568,1.210769,0.857375,-48.528108,0
2021-09-22,sh.600655,1993.2814704000,2006.9608530400,1977.6478902400,1985.4646803200,2010.8692480800,9093689,92510536.6300,1,0.566500,1,-1.263400,10.002582,1.195473,0.846543,-47.915022,0
2021-09-23,sh.600655,1997.1898654400,2051.9073960000,1989.3730753600,2030.4112232800,1985.4646803200,16848434,174467058.8400,1,1.049600,1,2.263800,10.229019,1.222536,0.865707,-48.999713,0
2021-09-24,sh.600655,2030.4112232800,2100.7623340000,2030.4112232800,2081.2203588000,2030.4112232800,21758775,231039167.5400,1,1.355400,1,2.502400,10.484990,1.253129,0.887370,-50.225885,0
2021-09-27,sh.600655,2090.9913464000,2145.7088769600,2077.3119637600,2079.2661612800,2081.2203588000,28442207,307339266.7400,1,1.771800,1,-0.093900,10.475145,1.251952,0.886537,-50.178724,0
2021-09-28,sh.600655,2071.4493712000,2071.4493712000,1991.3272728800,2003.0524580000,2079.2661612800,19975634,205367430.0600,1,1.244400,1,-3.665400,10.091188,1.206063,0.854042,-48.339466,0
2021-09-29,sh.600655,2001.0982604800,2022.5944332000,1973.7394952000,1989.3730753600,2003.0524580000,11844327,120949819.9500,1,0.737800,1,-0.682900,10.022272,1.197826,0.848209,-48.009343,0
2021-09-30,sh.600655,1993.2814704000,2006.9608530400,1981.5562852800,1995.2356679200,1989.3730753600,7643688,77877320.1400,1,0.476200,1,0.294700,10.051807,1.201356,0.850709,-48.150825,0
2021-10-08,sh.600655,2014.7776431200,2061.6783836000,1993.2814704000,2040.1822108800,1995.2356679200,13872965,144190157.9400,1,0.864200,1,2.252700,10.278244,1.228419,0.869873,-49.235515,0
2021-10-11,sh.600655,2047.9990009600,2096.8539389600,2032.3654208000,2042.1364084000,2040.1822108800,11565321,121983789.1500,1,0.720400,1,0.095800,10.288089,1.229596,0.870706,-49.282676,0
2021-10-12,sh.600655,2042.1364084000,2057.7699885600,1993.2814704000,2020.6402356800,2042.1364084000,11981215,124254094.6900,1,0.746400,1,-1.052600,10.179793,1.216652,0.861541,-48.763911,0
2021-10-13,sh.600655,2020.6402356800,2106.6249265600,2008.9150505600,2092.9455439200,2020.6402356800,19387440,205423477.6000,1,1.207700,1,3.578300,10.544061,1.260188,0.892369,-50.508847,0
2021-10-14,sh.600655,2094.8997414400,2161.3424571200,2061.6783836000,2157.4340620800,2092.9455439200,31520533,341765499.9300,1,1.963500,1,3.081200,10.868948,1.299018,0.919865,-52.065142,0
2021-10-15,sh.600655,2175.0218397600,2284.4569008800,2087.0829513600,2092.9455439200,2157.4340620800,56278347,630334965.4900,1,3.505800,1,-2.989100,10.544061,1.260188,0.892369,-50.508847,0
2021-10-18,sh.600655,2051.9073960000,2051.9073960000,1919.0219646400,1997.1898654400,2092.9455439200,34840657,354101481.7600,1,2.170400,1,-4.575200,10.061653,1.202533,0.851542,-48.197985,0
2021-10-19,sh.600655,1983.5104828000,2022.5944332000,1971.7852976800,1989.3730753600,1997.1898654400,15311930,156492867.9100,1,0.953800,1,-0.391400,10.022272,1.197826,0.848209,-48.009343,0
2021-10-20,sh.600655,1985.4646803200,2030.4112232800,1977.6478902400,2003.0524580000,1989.3730753600,15463059,158632592.6800,1,0.963300,1,0.687600,10.091188,1.206063,0.854042,-48.339466,0
2021-10-21,sh.600655,1993.2814704000,2018.6860381600,1983.5104828000,2003.0524580000,2003.0524580000,14449166,147921259.2300,1,0.900100,1,0.000000,10.091188,1.206063,0.854042,-48.339466,0
2021-10-22,sh.600655,1995.2356679200,2016.7318406400,1985.4646803200,1991.3272728800,2003.0524580000,12291150,125662842.9400,1,0.765700,1,-0.585400,10.032117,1.199003,0.849042,-48.056504,0
2021-10-25,sh.600655,1991.3272728800,1991.3272728800,1950.2891249600,1965.9227051200,1991.3272728800,13580752,136414597.9500,1,0.846000,1,-1.275800,9.904132,1.183706,0.838211,-47.443418,0
2021-10-26,sh.600655,1963.9685076000,1971.7852976800,1950.2891249600,1952.2433224800,1965.9227051200,9749673,97645884.0100,1,0.607300,1,-0.695800,9.835216,1.175470,0.832378,-47.113295,0
2021-10-27,sh.600655,1950.2891249600,1952.2433224800,1876.0296192000,1887.7548043200,1952.2433224800,17124476,166715051.0300,1,1.066700,1,-3.303300,9.510329,1.136640,0.804882,-45.557000,0
2021-10-28,sh.600655,1887.7548043200,1928.7929522400,1876.0296192000,1907.2967795200,1887.7548043200,9787393,95198876.4500,1,0.609700,1,1.035200,9.608780,1.148407,0.813214,-46.028604,0
2021-10-29,sh.600655,1903.3883844800,1924.8845572000,1889.7090018400,1920.9761621600,1907.2967795200,9597601,93617098.4600,1,0.597900,1,0.717200,9.998506,1.146117,0.808585,-7.428352,0
2021-11-01,sh.600655,1899.4799894400,1940.5181373600,1881.8922117600,1924.8845572000,1920.9761621600,7717626,75742278.3700,1,0.480800,1,0.203500,10.018849,1.148449,0.810230,-7.443466,0
2021-11-02,sh.600655,1917.0677671200,1940.5181373600,1876.0296192000,1899.4799894400,1924.8845572000,9788855,95690228.0400,1,0.609800,1,-1.319800,9.886620,1.133291,0.799536,-7.345227,0
2021-11-03,sh.600655,1891.6631993600,1911.2051745600,1887.7548043200,1893.6173968800,1899.4799894400,6011899,58371214.9600,1,0.374500,1,-0.308600,9.856106,1.129794,0.797069,-7.322556,0
2021-11-04,sh.600655,1901.4341869600,1905.3425820000,1877.9838167200,1889.7090018400,1893.6173968800,10685930,103214789.9300,1,0.665700,1,-0.206400,9.835763,1.127462,0.795424,-7.307443,0
2021-11-05,sh.600655,1889.7090018400,1891.6631993600,1858.4418415200,1860.3960390400,1889.7090018400,8690975,83036439.8100,1,0.541400,1,-1.551200,9.683192,1.109973,0.783085,-7.194091,0
2021-11-08,sh.600655,1856.4876440000,1874.0754216800,1842.8082613600,1870.1670266400,1860.3960390400,5101189,48636222.5700,1,0.317800,1,0.525200,9.734049,1.115802,0.787198,-7.231875,0
2021-11-09,sh.600655,1862.3502365600,1874.0754216800,1854.5334464800,1858.4418415200,1870.1670266400,6076801,57903426.9400,1,0.378500,1,-0.627000,9.673020,1.108807,0.782262,-7.186534,0
2021-11-10,sh.600655,1858.4418415200,1868.2128291200,1836.9456688000,1864.3044340800,1858.4418415200,6842918,64709032.1600,1,0.426300,1,0.315500,9.703535,1.112305,0.784730,-7.209204,0
2021-11-11,sh.600655,1860.3960390400,1922.9303596800,1858.4418415200,1920.9761621600,1864.3044340800,12435627,121006281.8600,1,0.774700,1,3.039800,9.998506,1.146117,0.808585,-7.428352,0
2021-11-12,sh.600655,1920.9761621600,1926.8387547200,1893.6173968800,1905.3425820000,1920.9761621600,8765444,85370928.6600,1,0.546000,1,-0.813800,9.917134,1.136789,0.802004,-7.367897,0
2021-11-15,sh.600655,1909.2509770400,1920.9761621600,1897.5257919200,1913.1593720800,1905.3425820000,5910795,57742173.1000,1,0.368200,1,0.410300,9.957820,1.141453,0.805294,-7.398125,0
2021-11-16,sh.600655,1919.0219646400,1973.7394952000,1893.6173968800,1960.0601125600,1913.1593720800,15731321,156737631.8700,1,0.980000,1,2.451500,10.201934,1.169436,0.825036,-7.579488,0
2021-11-17,sh.600655,1954.1975200000,1954.1975200000,1922.9303596800,1934.6555448000,1960.0601125600,9187904,90891517.4900,1,0.572300,1,-1.296100,10.069706,1.154278,0.814343,-7.481250,0
2021-11-18,sh.600655,1934.6555448000,1940.5181373600,1911.2051745600,1920.9761621600,1934.6555448000,7026186,69237104.3300,1,0.437700,1,-0.707100,9.997156,1.145962,0.808476,-7.427349,0
2021-11-19,sh.600655,1919.0219646400,1932.7013472800,1911.2051745600,1926.8387547200,1920.9761621600,5519348,54256152.7500,1,0.343800,1,0.305200,10.027666,1.149459,0.810943,-7.450017,0
2021-11-22,sh.600655,1932.7013472800,1954.1975200000,1920.9761621600,1922.9303596800,1926.8387547200,7080000,70129786.8600,1,0.441000,1,-0.202800,10.007326,1.147128,0.809298,-7.434905,0
2021-11-23,sh.600655,1917.0677671200,1932.7013472800,1913.1593720800,1920.9761621600,1922.9303596800,6662783,65581341.8200,1,0.415000,1,-0.101600,9.997156,1.145962,0.808476,-7.427349,0
2021-11-24,sh.600655,1922.9303596800,1926.8387547200,1895.5715944000,1909.2509770400,1920.9761621600,9334939,91270645.7400,1,0.581500,1,-0.610400,9.950575,1.140623,0.804709,-7.392742,0
2021-11-25,sh.600655,1905.3425820000,1917.0677671200,1899.4799894400,1899.4799894400,1909.2509770400,5439277,53083695.4100,1,0.338800,1,-0.511800,9.899651,1.134785,0.800590,-7.354908,0
2021-11-26,sh.600655,1895.5715944000,1899.4799894400,1870.1670266400,1872.1212241600,1899.4799894400,7911890,76024283.1900,1,0.492900,1,-1.440300,9.757063,1.118441,0.789059,-7.248973,0
2021-11-29,sh.600655,1842.8082613600,1874.0754216800,1838.8998663200,1860.3960390400,1872.1212241600,6788590,64442290.9900,1,0.422900,1,-0.626300,9.695955,1.111436,0.784117,-7.203573,0
2021-11-30,sh.600655,1860.3960390400,1879.9380142400,1852.5792489600,1862.3502365600,1860.3960390400,7685139,73319891.0100,1,0.478700,1,0.105000,9.706139,1.112603,0.784941,-7.211139,0
2021-12-01,sh.600655,1866.2586316000,1870.1670266400,1856.4876440000,1866.2586316000,1862.3502365600,5877186,56039643.7500,1,0.365900,1,0.209900,9.728675,1.115186,0.786763,-7.227882,0
2021-12-02,sh.600655,1870.1670266400,1893.6173968800,1866.2586316000,1870.1670266400,1866.2586316000,6599857,63300603.1500,1,0.410900,1,0.209400,9.749049,1.117522,0.788411,-7.243019,0
2021-12-03,sh.600655,1876.0296192000,1887.7548043200,1866.2586316000,1887.7548043200,1870.1670266400,6459109,62111421.3000,1,0.402100,1,0.940400,9.840733,1.128031,0.795826,-7.311135,0
2021-12-06,sh.600655,1889.7090018400,1899.4799894400,1866.2586316000,1870.1670266400,1887.7548043200,8434164,81075867.1100,1,0.525100,1,-0.931700,9.749049,1.117522,0.788411,-7.243019,0
2021-12-07,sh.600655,1877.9838167200,1926.8387547200,1872.1212241600,1920.9761621600,1870.1670266400,14214597,138549630.8300,1,0.885000,1,2.716800,10.013914,1.147883,0.809831,-7.439799,0
2021-12-08,sh.600655,1922.9303596800,1942.4723348800,1903.3883844800,1932.7013472800,1920.9761621600,11939794,117661884.3000,1,0.743400,1,0.610400,10.075036,1.154889,0.814774,-7.485210,0
2021-12-09,sh.600655,1922.9303596800,2020.6402356800,1920.9761621600,1987.4188778400,1932.7013472800,26371584,267677611.6200,1,1.641900,1,2.831100,10.360275,1.187586,0.837841,-7.697127,0
2021-12-10,sh.600655,1991.3272728800,2003.0524580000,1965.9227051200,1977.6478902400,1987.4188778400,15715984,159326538.6600,1,0.978500,1,-0.491600,10.309339,1.181747,0.833722,-7.659285,0
2021-12-13,sh.600655,1977.6478902400,1989.3730753600,1950.2891249600,1952.2433224800,1977.6478902400,12874149,129427801.3900,1,0.801500,1,-1.284600,10.176907,1.166567,0.823012,-7.560894,0
2021-12-14,sh.600655,1983.5104828000,2016.7318406400,1971.7852976800,1983.5104828000,1952.2433224800,16995211,173091911.7000,1,1.057500,1,1.601600,10.342293,1.185525,0.836387,-7.683767,0
2021-12-15,sh.600655,1963.9685076000,1975.6936927200,1932.7013472800,1950.2891249600,1983.5104828000,10128410,101279503.5700,1,0.630200,1,-1.674900,10.169072,1.165669,0.822379,-7.555074,0
2021-12-16,sh.600655,1960.0601125600,1983.5104828000,1950.2891249600,1971.7852976800,1950.2891249600,9967411,100315981.9800,1,0.620200,1,1.102200,10.281156,1.178517,0.831443,-7.638346,0
2021-12-17,sh.600655,1963.9685076000,1983.5104828000,1956.1517175200,1963.9685076000,1971.7852976800,8636921,86924712.9600,1,0.536800,1,-0.396400,10.240399,1.173845,0.828147,-7.608065,0
2021-12-20,sh.600655,1954.1975200000,1981.5562852800,1944.4265324000,1944.4265324000,1963.9685076000,6844381,68580280.8800,1,0.425400,1,-0.995000,10.138504,1.162165,0.819906,-7.532363,0
2021-12-21,sh.600655,1954.1975200000,1975.6936927200,1942.4723348800,1969.8311001600,1944.4265324000,8034344,80722047.8500,1,0.499300,1,1.306500,10.270967,1.177349,0.830619,-7.630776,0
2021-12-22,sh.600655,1973.7394952000,1973.7394952000,1946.3807299200,1948.3349274400,1969.8311001600,7397022,74012970.5700,1,0.459700,1,-1.091300,10.158883,1.164501,0.821554,-7.547504,0
2021-12-23,sh.600655,1958.1059150400,1958.1059150400,1922.9303596800,1948.3349274400,1948.3349274400,10762087,106841690.4800,1,0.668900,1,0.000000,10.158883,1.164501,0.821554,-7.547504,0
2021-12-24,sh.600655,1950.2891249600,1985.4646803200,1936.6097423200,1969.8311001600,1948.3349274400,13930988,139852947.2900,1,0.865800,1,1.103300,10.270967,1.177349,0.830619,-7.630776,0
2021-12-27,sh.600655,1971.7852976800,1981.5562852800,1944.4265324000,1960.0601125600,1969.8311001600,10244646,102755322.4300,1,0.636700,1,-0.496000,10.220020,1.171509,0.826499,-7.592925,0
2021-12-28,sh.600655,1962.0143100800,1975.6936927200,1948.3349274400,1962.0143100800,1960.0601125600,10219463,102781117.0000,1,0.635100,1,0.099700,10.230209,1.172677,0.827323,-7.600495,0
2021-12-29,sh.600655,1956.1517175200,1962.0143100800,1928.7929522400,1934.6555448000,1962.0143100800,10664028,105857197.8000,1,0.662800,1,-1.394400,10.087557,1.156325,0.815786,-7.494512,0
2021-12-30,sh.600655,1932.7013472800,1948.3349274400,1930.7471497600,1936.6097423200,1934.6555448000,7684202,76285813.8700,1,0.477600,1,0.101000,10.097746,1.157493,0.816610,-7.502082,0
2021-12-31,sh.600655,1938.5639398400,2042.1364084000,1932.7013472800,2012.8234456000,1936.6097423200,26732782,273064016.0900,1,1.661500,1,3.935400,10.495135,1.203045,0.848747,-7.797321,0
2022-01-04,sh.600655,2026.5028282400,2036.2738158400,2003.0524580000,2024.5486307200,2012.8234456000,15935370,164893292.4000,1,0.990400,1,0.582500,10.556272,1.210053,0.853692,-7.842742,0
2022-01-05,sh.600655,2024.5486307200,2071.4493712000,2005.0066555200,2034.3196183200,2024.5486307200,24647242,256754959.1200,1,1.531800,1,0.482600,10.607219,1.215893,0.857812,-7.880593,0
2022-01-06,sh.600655,2034.3196183200,2049.9531984800,1999.1440629600,2008.9150505600,2034.3196183200,12684877,130939319.0500,1,0.788400,1,-1.248800,10.474756,1.200709,0.847099,-7.782180,0
2022-01-07,sh.600655,2001.0982604800,2018.6860381600,1962.0143100800,1967.8769026400,2008.9150505600,13048231,133072418.7000,1,0.811000,1,-2.042800,10.260778,1.176181,0.829795,-7.623206,0
2022-01-10,sh.600655,1979.6020877600,1995.2356679200,1954.1975200000,1981.5562852800,1967.8769026400,11210634,113369294.2200,1,0.696700,1,0.695100,10.332104,1.184357,0.835563,-7.676197,0
2022-01-11,sh.600655,1981.5562852800,1991.3272728800,1958.1059150400,1958.1059150400,1981.5562852800,9872598,99710799.2600,1,0.613600,1,-1.183400,10.209830,1.170341,0.825675,-7.585355,0
2022-01-12,sh.600655,1960.0601125600,1975.6936927200,1944.4265324000,1975.6936927200,1958.1059150400,10299858,103460128.1800,1,0.265200,1,0.898200,10.301535,1.180853,0.833091,-7.653487,0
2022-01-13,sh.600655,1969.8311001600,2012.8234456000,1952.2433224800,1954.1975200000,1975.6936927200,12257185,123901716.6000,1,0.315600,1,-1.088000,10.189451,1.168005,0.824027,-7.570214,0
2022-01-14,sh.600655,1952.2433224800,1952.2433224800,1876.0296192000,1883.8464092800,1954.1975200000,18749854,183713201.9000,1,0.482800,1,-3.600000,9.822631,1.125956,0.794362,-7.297687,0
2022-01-17,sh.600655,1883.8464092800,1903.3883844800,1872.1212241600,1889.7090018400,1883.8464092800,9928087,95832106.4400,1,0.255600,1,0.311200,9.853199,1.129460,0.796834,-7.320397,0
2022-01-18,sh.600655,1885.8006068000,1917.0677671200,1879.9380142400,1915.1135696000,1889.7090018400,8208896,79817854.2900,1,0.211400,1,1.344400,9.985662,1.144645,0.807546,-7.418810,0
2022-01-19,sh.600655,1903.3883844800,1920.9761621600,1889.7090018400,1899.4799894400,1915.1135696000,6982570,68007875.7200,1,0.179800,1,-0.816300,9.904147,1.135301,0.800954,-7.358248,0
2022-01-20,sh.600655,1901.4341869600,1922.9303596800,1901.4341869600,1907.2967795200,1899.4799894400,7305573,71408127.0100,1,0.188100,1,0.411500,9.944905,1.139973,0.804250,-7.388529,0
2022-01-21,sh.600655,1899.4799894400,1944.4265324000,1895.5715944000,1917.0677671200,1907.2967795200,9621858,94599506.2200,1,0.247700,1,0.512300,9.995852,1.145813,0.808370,-7.426380,0
2022-01-24,sh.600655,1920.9761621600,1938.5639398400,1893.6173968800,1897.5257919200,1917.0677671200,9493152,92721450.8300,1,0.244400,1,-1.019400,9.893957,1.134133,0.800130,-7.350678,0
2022-01-25,sh.600655,1895.5715944000,1899.4799894400,1827.1746812000,1833.0372737600,1897.5257919200,11786742,112789680.5000,1,0.303500,1,-3.398600,9.557705,1.095588,0.772937,-7.100861,0
2022-01-26,sh.600655,1836.9456688000,1854.5334464800,1809.5869035200,1829.1288787200,1833.0372737600,6554021,61362607.1700,1,0.168700,1,-0.213200,9.537326,1.093252,0.771289,-7.085721,0
2022-01-27,sh.600655,1827.1746812000,1833.0372737600,1788.0907308000,1791.9991258400,1829.1288787200,6841326,63341154.6500,1,0.176100,1,-2.029900,9.343727,1.071060,0.755632,-6.941886,0
2022-01-28,sh.600655,1791.9991258400,1817.4036936000,1760.7319655200,1803.7243109600,1791.9991258400,6156177,56749709.8300,1,0.158500,1,0.654300,9.404864,1.078068,0.760577,-6.987308,0
2022-02-07,sh.600655,1817.4036936000,1928.7929522400,1817.4036936000,1897.5257919200,1803.7243109600,16182655,155692219.3700,1,0.416700,1,5.200400,9.893957,1.134133,0.800130,-7.350678,0
2022-02-08,sh.600655,1899.4799894400,1987.4188778400,1887.7548043200,1973.7394952000,1897.5257919200,22349217,223792636.0800,1,0.575400,1,4.016500,10.291346,1.179685,0.832267,-7.645916,0
2022-02-09,sh.600655,1973.7394952000,1987.4188778400,1962.0143100800,1973.7394952000,1973.7394952000,11105561,112323277.0700,1,0.285900,1,0.000000,10.291346,1.179685,0.832267,-7.645916,0
2022-02-10,sh.600655,1983.5104828000,2022.5944332000,1973.7394952000,2008.9150505600,1973.7394952000,15838714,162426487.6400,1,0.407800,1,1.782200,10.474756,1.200709,0.847099,-7.782180,0
2022-02-11,sh.600655,2005.0066555200,2028.4570257600,1995.2356679200,2001.0982604800,2008.9150505600,12719519,130825130.3100,1,0.327500,1,-0.389100,10.433998,1.196037,0.843803,-7.751899,0
2022-02-14,sh.600655,1993.2814704000,2016.7318406400,1962.0143100800,1987.4188778400,2001.0982604800,11883881,120677772.6600,1,0.306000,1,-0.683600,10.362672,1.187861,0.838035,-7.698908,0
2022-02-15,sh.600655,1981.5562852800,2003.0524580000,1962.0143100800,1977.6478902400,1987.4188778400,10070925,101912451.0200,1,0.259300,1,-0.491600,10.311725,1.182021,0.833915,-7.661057,0
2022-02-16,sh.600655,1985.4646803200,2006.9608530400,1975.6936927200,1981.5562852800,1977.6478902400,7185746,73109264.6200,1,0.185000,1,0.197600,10.332104,1.184357,0.835563,-7.676197,0
2022-02-17,sh.600655,1983.5104828000,1993.2814704000,1958.1059150400,1965.9227051200,1981.5562852800,6718380,67728008.9900,1,0.173000,1,-0.789000,10.250588,1.175013,0.828971,-7.615636,0
2022-02-18,sh.600655,1965.9227051200,1993.2814704000,1960.0601125600,1987.4188778400,1965.9227051200,7872826,79815307.5800,1,0.202700,1,1.093400,10.362672,1.187861,0.838035,-7.698908,0
2022-02-21,sh.600655,1989.3730753600,2110.5333216000,1989.3730753600,2102.7165315200,1987.4188778400,31761871,336400703.5900,1,0.817800,1,5.801400,10.963850,1.256773,0.886653,-8.145551,0
2022-02-22,sh.600655,2089.0371488800,2122.2585067200,2063.6325811200,2087.0829513600,2102.7165315200,16993797,181710441.5600,1,0.437500,1,-0.743500,10.882334,1.247429,0.880060,-8.084989,0
2022-02-23,sh.600655,2087.0829513600,2100.7623340000,2055.8157910400,2059.7241860800,2087.0829513600,13776640,146017387.6000,1,0.354700,1,-1.310900,10.739682,1.231077,0.868524,-7.979006,0
2022-02-24,sh.600655,2083.1745563200,2126.1669017600,2042.1364084000,2069.4951736800,2059.7241860800,25698870,273224513.2400,1,0.661700,1,0.474400,10.790629,1.236917,0.872644,-8.016857,0
2022-02-25,sh.600655,2040.1822108800,2077.3119637600,2022.5944332000,2038.2280133600,2069.4951736800,14163765,148361602.2100,1,0.364700,1,-1.510900,10.627598,1.218229,0.859460,-7.895733,0
