date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-12,sz.002410,821.1130120800,821.1130120800,747.8219152800,761.4692229600,804.9384252000,17205872,1042830337.3900,1,1.738600,1,-5.400300,216.378867,12.367986,17.842352,82.308994,0
2021-03-15,sz.002410,756.6673924800,763.2383184000,725.4554943600,733.0373319600,761.4692229600,13726283,806457205.4800,1,1.387000,1,-3.733800,208.299670,11.906188,17.176151,79.235724,0
2021-03-16,sz.002410,748.9591909200,764.2492300800,743.3991766800,749.2119188400,733.0373319600,7746566,460817827.1700,1,0.782800,1,2.206500,212.895836,12.168900,17.555145,80.984073,0
2021-03-17,sz.002410,756.6673924800,775.3692585600,741.7564452000,757.2992122800,749.2119188400,10132940,608934930.0500,1,1.023900,1,1.079400,215.193918,12.300256,17.744642,81.858248,0
2021-03-18,sz.002410,761.9746788000,794.5765804800,752.2446538800,791.6702094000,757.2992122800,8883681,547680678.0000,1,0.897700,1,4.538600,224.960771,12.858519,18.550006,85.573489,0
2021-03-19,sz.002410,774.6110748000,782.1929124000,766.3974174000,773.9792550000,791.6702094000,7808904,478308726.8100,1,0.789100,1,-2.234600,219.933714,12.571177,18.135480,83.661233,0
2021-03-22,sz.002410,775.2428946000,785.9838312000,764.5019580000,783.5829159600,773.9792550000,6867453,421790114.3400,1,0.693900,1,1.240800,222.662688,12.727163,18.360508,84.699315,0
2021-03-23,sz.002410,790.7856616800,795.8402200800,765.7655976000,770.8201560000,783.5829159600,5227503,322282384.1100,1,0.528200,1,-1.628800,219.036026,12.519866,18.061458,83.319758,0
2021-03-24,sz.002410,765.7655976000,777.1383540000,756.7937564400,768.7983326400,770.8201560000,3670940,222499722.8300,1,0.370900,1,-0.262300,218.461505,12.487027,18.014084,83.101215,0
2021-03-25,sz.002410,754.6455691200,782.1929124000,754.6455691200,769.0510605600,768.7983326400,4344024,263992179.6200,1,0.439000,1,0.032900,218.533320,12.491132,18.020006,83.128533,0
2021-03-26,sz.002410,775.8747144000,808.7293440000,770.8201560000,797.7356794800,769.0510605600,8883156,558541356.7600,1,0.897600,1,3.729900,226.684333,12.957036,18.692129,86.229120,0
2021-03-29,sz.002410,797.6093155200,835.2657756000,793.8183967200,825.4093867200,797.7356794800,5906773,381726533.3500,1,0.596900,1,3.469000,234.548085,13.406519,19.340565,89.220436,0
2021-03-30,sz.002410,824.7775669200,863.3185747200,819.8493724800,841.5839736000,825.4093867200,6803885,456928461.9500,1,0.686700,1,1.959600,239.279096,12.348024,19.740842,31.340579,0
2021-03-31,sz.002410,841.0785177600,858.8958361200,807.5920683600,838.9303304400,841.5839736000,6881151,450380643.0600,1,0.694500,1,-0.315300,238.524612,12.309088,19.678596,31.241758,0
2021-04-01,sz.002410,838.9303304400,869.0049529200,834.1284999600,868.1204052000,838.9303304400,5710649,388544025.9800,1,0.576300,1,3.479400,246.823932,12.737376,20.363301,32.328796,0
2021-04-02,sz.002410,871.6585960800,876.8395184400,854.2203696000,862.9394828400,868.1204052000,4157352,284582409.4700,1,0.419600,1,-0.596800,245.350893,12.661359,20.241773,32.135858,0
2021-04-06,sz.002410,863.6976666000,909.5677840800,856.7476488000,903.8814058800,862.9394828400,7170194,506762425.2600,1,0.723600,1,4.744500,256.991497,13.262074,21.202138,33.660535,0
2021-04-07,sz.002410,903.7550419200,903.7550419200,856.4949208800,870.6476844000,903.8814058800,6692389,460894965.4300,1,0.675400,1,-3.676800,247.542488,12.774457,20.422583,32.422912,0
2021-04-08,sz.002410,862.8131188800,870.3949564800,859.4012919600,866.9831295600,870.6476844000,2702039,185054765.3700,1,0.272700,1,-0.420900,246.500582,12.720689,20.336624,32.286444,0
2021-04-09,sz.002410,860.5385676000,871.9113240000,844.7430726000,871.1531402400,866.9831295600,4476241,304666613.1700,1,0.451800,1,0.481000,247.686199,12.781873,20.434439,32.441735,0
2021-04-12,sz.002410,866.9831295600,867.1094935200,842.9739771600,850.1767228800,871.1531402400,4505907,303670659.9900,1,0.454700,1,-2.407900,241.722186,12.474100,19.942400,31.660573,0
2021-04-13,sz.002410,854.0940056400,887.8331829600,847.2703518000,873.1749636000,850.1767228800,4570562,315500393.4800,1,0.461300,1,2.705100,248.261044,12.811538,20.481864,32.517027,0
2021-04-14,sz.002410,878.2295220000,896.5522962000,860.6649315600,890.2340982000,873.1749636000,4284344,299756028.7600,1,0.432400,1,1.953700,253.111296,13.061836,20.882017,33.152309,0
2021-04-15,sz.002410,884.5477200000,898.9532114400,879.8722534800,896.6786601600,890.2340982000,2711327,190935796.2400,1,0.273600,1,0.723900,254.943613,13.156393,21.033185,33.392305,0
2021-04-16,sz.002410,896.4259322400,902.8704942000,868.7522250000,878.2295220000,896.6786601600,3105224,216610631.8100,1,0.313400,1,-2.057500,249.698156,12.885700,20.600428,32.705259,0
2021-04-19,sz.002410,872.5431438000,901.6068546000,865.9722178800,900.4695789600,878.2295220000,4686028,331874087.7700,1,0.472900,1,2.532400,256.021447,13.212015,21.122108,33.533479,0
2021-04-20,sz.002410,899.3323033200,905.3977734000,861.9285711600,892.1295576000,900.4695789600,6518827,454844370.5700,1,0.657900,1,-0.926200,253.650213,13.089647,20.926478,33.222896,0
2021-04-21,sz.002410,884.5477200000,892.8877413600,873.5540554800,882.0204408000,892.1295576000,5139836,359215321.4000,1,0.518700,1,-1.133100,250.775989,12.941322,20.689351,32.846433,0
2021-04-22,sz.002410,886.6959073200,888.2122748400,865.5931260000,871.6585960800,882.0204408000,4029572,278463132.3100,1,0.406700,1,-1.174800,247.829910,12.789289,20.446295,32.460558,0
2021-04-23,sz.002410,880.7568012000,887.0749992000,870.2685925200,883.0313524800,871.6585960800,4515157,314383503.6600,1,0.455700,1,1.304700,251.063412,12.956155,20.713063,32.884079,0
2021-04-26,sz.002410,880.5040732800,890.6131900800,847.3967157600,847.7758076400,883.0313524800,8255197,565604337.3800,1,0.833100,1,-3.992600,241.039558,12.438873,19.886082,31.571163,0
2021-04-27,sz.002410,848.9130832800,903.1232221200,848.9130832800,897.0577520400,847.7758076400,9605184,673159140.2400,1,0.969400,1,5.813100,237.990730,12.763755,19.655341,33.411083,0
2021-04-28,sz.002410,897.1841160000,928.7751060000,892.7613774000,926.5005547200,897.0577520400,6332898,460245072.9800,1,0.639100,1,3.282200,245.801949,13.182681,20.300459,34.507685,0
2021-04-29,sz.002410,926.5005547200,940.9060461600,910.3259678400,926.8796466000,926.5005547200,4552073,334336178.8100,1,0.459400,1,0.040900,245.902522,13.188075,20.308765,34.521805,0
2021-04-30,sz.002410,923.4678196800,940.0214984400,914.2432506000,923.3414557200,926.8796466000,4592897,337563750.4900,1,0.463500,1,-0.381700,244.963835,13.137732,20.231240,34.390024,0
2021-05-06,sz.002410,922.9623638400,932.8187527200,899.7113952000,911.3368795200,923.3414557200,5185529,375459233.3900,1,0.523300,1,-1.300100,241.779003,12.966925,19.968209,33.942912,0
2021-05-07,sz.002410,905.5241373600,909.1886922000,860.7912955200,861.6758432400,911.3368795200,6305533,439037939.1000,1,0.636400,1,-5.449300,228.603858,12.260325,18.880091,32.093277,0
2021-05-10,sz.002410,864.9733708000,870.1733573400,832.1246753400,848.1051217800,861.6758183600,7142383,475106063.7500,1,0.720800,1,-1.574900,224.178618,12.022993,18.514617,31.472026,0
2021-05-11,sz.002410,848.1051217800,858.5050948600,824.1344521200,854.1929109000,848.1051217800,6165081,410064957.7900,1,0.622200,1,0.717800,225.787796,12.109296,18.647517,31.697935,0
2021-05-12,sz.002410,849.3734111800,853.9392530200,826.9246888000,830.7295570000,854.1929109000,5303388,348800632.4500,1,0.535200,1,-2.746800,219.585756,11.776672,18.135298,30.827242,0
2021-05-13,sz.002410,824.3881100000,829.4612676000,800.2906114000,816.9052025400,830.7295570000,5471678,351199530.2500,1,0.552200,1,-1.664100,215.931581,11.580694,17.833505,30.314239,0
2021-05-14,sz.002410,816.6515446600,846.9636613200,809.2954661400,841.0027011400,816.9052025400,5585820,368683434.5800,1,0.563700,1,2.949900,222.301244,11.922307,18.359567,31.208465,0
2021-05-17,sz.002410,844.0465957000,912.7878811800,843.5392799400,884.3781986200,841.0027011400,8131857,569575518.6700,1,0.820700,1,5.157600,233.766638,12.537212,19.306479,32.818070,0
2021-05-18,sz.002410,897.9488952000,900.6123029400,878.4172384400,895.0318295800,884.3781986200,5570158,391485645.0100,1,0.562200,1,1.204600,236.582699,12.688241,19.539053,33.213412,0
2021-05-19,sz.002410,901.2464476400,905.9391184200,882.6025934600,892.8757376000,895.0318295800,4914240,346327111.8600,1,0.496000,1,-0.240900,236.012782,12.657675,19.491985,33.133402,0
2021-05-20,sz.002410,894.0171980600,919.5098150000,888.0562378800,911.7732496600,892.8757376000,5580537,399677536.7600,1,0.563200,1,2.116500,241.007939,12.925572,19.904528,33.834663,0
2021-05-21,sz.002410,915.8317757400,925.5976041200,881.0806461800,881.8416198200,911.7732496600,4420358,311610642.7700,1,0.446100,1,-3.282800,233.096147,12.501252,19.251104,32.723941,0
2021-05-24,sz.002410,889.5781851600,934.6024588600,889.5781851600,933.3341694600,881.8416198200,9384748,681328645.5500,1,0.947100,1,5.839200,246.707111,13.231226,20.375215,34.634760,0
2021-05-25,sz.002410,946.0170634600,1000.0461919000,937.6463534200,993.0706002000,933.3341694600,10326994,798522498.9400,1,1.042200,1,6.400300,262.497171,14.078068,21.679295,36.851497,0
2021-05-26,sz.002410,1001.9486260000,1005.7534942000,960.0950758000,969.7340752400,993.0706002000,7295439,557769518.9600,1,0.736300,1,-2.349900,256.328655,13.747242,21.169846,35.985511,0
2021-05-27,sz.002410,965.8023781000,971.5096804000,942.4658531400,948.8073001400,969.7340752400,6526786,488627627.3900,1,0.658700,1,-2.158000,250.797105,13.450578,20.713002,35.208946,0
2021-05-28,sz.002410,950.8365631800,962.2511677800,926.8658935200,937.0122087200,948.8073001400,6753156,501593383.7000,1,0.681500,1,-1.243100,247.679323,13.283367,20.455509,34.771247,0
2021-05-31,sz.002410,935.8707482600,939.5487875200,911.7732496600,919.2561571200,937.0122087200,8500684,616721509.9700,1,0.857900,1,-1.895000,242.985887,13.031652,20.067884,34.112344,0
2021-06-01,sz.002410,913.8025127000,941.1975637400,906.8269210000,927.2463803400,919.2561571200,9522673,693398898.7800,1,0.961000,1,0.869200,245.097933,13.144924,20.242315,34.408850,0
2021-06-02,sz.002410,925.4707751800,930.7975906600,892.6220797200,900.6123029400,927.2463803400,8036794,572565484.6000,1,0.811100,1,-2.872400,238.057779,12.767351,19.660878,33.420496,0
2021-06-03,sz.002410,899.9781582400,911.2659339000,875.1196860000,877.9099226800,900.6123029400,6874464,485081227.6600,1,0.693800,1,-2.520800,232.056886,12.445515,19.165272,32.578041,0
2021-06-04,sz.002410,877.7830937400,885.5196590800,866.2416602000,870.3001862800,877.9099226800,6368357,438895805.2700,1,0.642700,1,-0.866800,230.045413,12.337637,18.999148,32.295654,0
2021-06-07,sz.002410,875.6270017600,895.2854874600,869.1587258200,892.8757376000,870.3001862800,4960567,346644714.8300,1,0.500600,1,2.594000,236.012782,12.657675,19.491985,33.133402,0
2021-06-08,sz.002410,889.7050141000,895.0318295800,872.5831072000,877.6562648000,892.8757376000,5833878,404991161.7100,1,0.588800,1,-1.704500,231.989837,12.441919,19.159735,32.568628,0
2021-06-09,sz.002410,872.7099361400,923.0610253200,854.4465687800,922.0463938000,877.6562648000,10552103,744026485.7600,1,1.064900,1,5.057800,243.723427,13.071207,20.128797,34.215886,0
2021-06-10,sz.002410,910.7586181400,934.0951431000,910.7586181400,918.1146966600,922.0463938000,8152485,590940924.5600,1,0.822800,1,-0.426400,242.684166,13.015470,20.042965,34.069986,0
2021-06-11,sz.002410,922.4268806200,928.7683276200,911.2659339000,923.0610253200,918.1146966600,7316806,531717772.6300,1,0.738400,1,0.538700,243.991623,13.085591,20.150947,34.253537,0
2021-06-15,sz.002410,924.5829726000,954.3877735000,917.6073809000,949.4414448400,923.0610253200,11477507,848818768.1900,1,1.158300,1,2.857900,250.964728,13.459568,20.726846,35.232479,0
2021-06-16,sz.002410,946.3975502800,949.9487606000,900.4854740000,909.9976445000,949.4414448400,8022097,582357653.8000,1,0.809600,1,-4.154400,240.538595,12.900400,19.865766,33.768773,0
2021-06-17,sz.002410,909.9976445000,933.7146562800,887.8025800000,926.8658935200,909.9976445000,6283053,454042035.2000,1,0.634100,1,1.853700,244.997359,13.139530,20.234009,34.394731,0
2021-06-18,sz.002410,926.6122356400,933.4609984000,885.2660012000,886.2806327200,926.8658935200,10864225,770031255.6200,1,1.096400,1,-4.378800,234.269506,12.564181,19.348010,32.888667,0
2021-06-21,sz.002410,887.9294089400,897.8220662600,852.9246215000,868.6514100600,886.2806327200,10746699,737410739.0400,1,1.084600,1,-1.989100,229.609594,12.314264,18.963154,32.234471,0
2021-06-22,sz.002410,864.9733708000,873.8513966000,856.0953450000,857.4904633400,868.6514100600,6407197,435540567.3000,1,0.646600,1,-1.284900,226.659435,12.156043,18.719504,31.820303,0
2021-06-23,sz.002410,858.2514369800,880.9538172400,835.1685699000,880.0660146600,857.4904633400,8180443,555419329.9900,1,0.825600,1,2.632700,232.626803,12.476081,19.212341,32.658051,0
2021-06-24,sz.002410,875.1196860000,888.8172115200,861.2953315400,863.7050814000,880.0660146600,5543763,379937851.5200,1,0.559500,1,-1.859100,228.302137,12.244143,18.855173,32.050919,0
2021-06-25,sz.002410,864.7197129200,884.6318565000,857.1099765200,876.3879754000,863.7050814000,7013691,485238420.4400,1,0.707800,1,1.468400,231.654591,12.423940,19.132047,32.521564,0
2021-06-28,sz.002410,876.3879754000,878.9245542000,856.0953450000,858.3782659200,876.3879754000,7878024,536006619.3800,1,0.795100,1,-2.055000,226.894106,12.168629,18.738885,31.853248,0
2021-06-29,sz.002410,863.9587392800,873.2172519000,853.5587662000,868.2709232400,858.3782659200,6744646,458959808.9600,1,0.680700,1,1.152500,229.509021,12.308870,18.954848,32.220351,0
2021-06-30,sz.002410,868.6514100600,873.8513966000,858.6319238000,864.9733708000,868.2709232400,4412875,300723047.0600,1,0.445400,1,-0.379800,228.637383,12.262123,18.882860,32.097983,0
2021-07-01,sz.002410,864.9733708000,866.2416602000,835.8027146000,842.0173326600,864.9733708000,5717824,381507505.3600,1,0.577100,1,-2.654000,222.569440,11.936691,18.381717,31.246116,0
2021-07-02,sz.002410,833.2661358000,839.6075828000,816.9052025400,833.0124779200,842.0173326600,8951590,585249718.8600,1,0.903400,1,-1.069400,220.189198,11.809036,18.185136,30.911958,0
2021-07-05,sz.002410,832.6319911000,846.8368323800,801.4320718600,805.1101111200,833.0124779200,9964101,641536856.2700,1,1.005600,1,-3.349600,212.813798,11.413483,17.576011,29.876539,0
2021-07-06,sz.002410,811.5783870600,829.3344386600,804.0954796000,814.1149658600,805.1101111200,6696817,430444344.1700,1,0.675900,1,1.118500,215.194041,11.541139,17.772592,30.210697,0
2021-07-07,sz.002410,814.2417948000,851.1490163400,813.6076501000,850.6417005800,814.1149658600,7346009,483739907.8000,1,0.741400,1,4.486700,224.849109,12.058953,18.569992,31.566155,0
2021-07-08,sz.002410,853.6855951400,862.0563051800,841.0027011400,858.8855816800,850.6417005800,8130177,549436400.5200,1,0.820500,1,0.969100,227.028205,12.175821,18.749960,31.872074,0
2021-07-09,sz.002410,860.4075289600,870.6806731000,849.7538980000,867.0026338400,858.8855816800,5510794,374241431.4900,1,0.556200,1,0.945100,229.173775,12.290890,18.927160,32.173287,0
2021-07-12,sz.002410,870.0465284000,910.2513023800,863.8319103400,904.6708290200,867.0026338400,9296197,658116609.4600,1,0.938200,1,4.344600,239.130564,12.824886,19.749478,33.571102,0
2021-07-13,sz.002410,900.8659608200,943.9878004200,899.0903556600,922.9341963800,904.6708290200,11962065,874466201.7500,1,1.207200,1,2.018800,243.958099,13.083793,20.148178,34.248831,0
2021-07-14,sz.002410,949.4414448400,984.9535480400,936.1244061400,971.7633382800,922.9341963800,13202870,1008361044.7000,1,1.332500,1,5.290600,256.865048,13.776010,21.214146,36.060814,0
2021-07-15,sz.002410,968.4657858400,971.5096804000,936.6317219000,952.8658262200,971.7633382800,9316416,700445312.5100,1,0.940200,1,-1.944700,251.869891,13.508113,20.801602,35.359553,0
2021-07-16,sz.002410,957.3048391200,957.3048391200,905.3049737200,906.7000920600,952.8658262200,7391574,543589529.7200,1,0.746000,1,-4.844900,239.666957,12.853653,19.793778,33.646405,0
2021-07-19,sz.002410,914.4366574000,932.1927090000,903.0220528000,913.1683680000,906.7000920600,6841757,494678985.0900,1,0.690500,1,0.713400,241.376709,12.945350,19.934984,33.886434,0
2021-07-20,sz.002410,903.4025396200,917.6073809000,883.8708828600,891.6074482000,913.1683680000,5316219,375444013.2400,1,0.536500,1,-2.361100,235.677537,12.639696,19.464297,33.086338,0
2021-07-21,sz.002410,896.0464611000,899.8513293000,884.7586854400,886.9147774200,891.6074482000,6375284,446963911.0700,1,0.643400,1,-0.526300,234.437128,12.573171,19.361853,32.912199,0
2021-07-22,sz.002410,886.9147774200,919.5098150000,878.9245542000,913.4220258800,886.9147774200,7182877,513489737.1900,1,0.724900,1,2.988700,241.443758,12.948946,19.940522,33.895847,0
2021-07-23,sz.002410,913.1683680000,916.4659204400,888.1830668200,889.5781851600,913.4220258800,5420706,383946375.4300,1,0.547100,1,-2.610400,235.141144,12.610928,19.419997,33.011035,0
2021-07-26,sz.002410,883.3635671000,888.0562378800,818.0466630000,823.1198206000,889.5781851600,11768036,777235887.7200,1,1.187700,1,-7.470800,217.574283,11.668794,17.969173,30.544855,0
2021-07-27,sz.002410,830.7295570000,853.5587662000,818.0466630000,823.1198206000,823.1198206000,6884795,455663826.7500,1,0.694800,1,0.000000,217.574283,11.668794,17.969173,30.544855,0
2021-07-28,sz.002410,817.7930051200,829.4612676000,775.0516523400,779.6174941800,823.1198206000,11560188,725679883.7400,1,1.166700,1,-5.285100,206.075365,11.052092,17.019493,28.930543,0
2021-07-29,sz.002410,795.2174538000,815.7637420800,790.2711251400,799.6564667000,779.6174941800,7840719,496296331.7200,1,0.791300,1,2.570400,211.372243,11.336171,17.456955,29.674162,0
2021-07-30,sz.002410,793.9491644000,805.7442558200,782.2809019200,798.8954930600,799.6564667000,5039722,315789120.8000,1,0.508600,1,-0.095200,211.171096,11.325383,17.440342,29.645923,0
2021-08-02,sz.002410,787.6077174000,852.1636478600,767.4419159400,826.6710309200,798.8954930600,9518163,614255478.9500,1,0.960000,1,3.476700,218.587925,11.723157,18.052889,30.687159,0
2021-08-03,sz.002410,826.7978598600,859.9002132000,826.4173730400,853.4319372600,826.6710309200,8087435,539554233.6500,1,0.815700,1,3.237200,225.664030,12.102658,18.637295,31.680560,0
2021-08-04,sz.002410,843.2856220600,851.4026742200,818.0466630000,840.7490432600,853.4319372600,8915418,582982689.9400,1,0.899200,1,-1.486100,222.310426,11.922800,18.360325,31.209754,0
2021-08-05,sz.002410,837.0710040000,837.0710040000,809.8027819000,813.1003343400,840.7490432600,7220980,465673349.7400,1,0.728300,1,-3.288600,214.999569,11.530709,17.756531,30.183396,0
2021-08-06,sz.002410,810.3100976600,816.7783736000,799.2759798800,804.2223085400,813.1003343400,4335963,274991498.0500,1,0.437300,1,-1.091900,212.652046,11.404808,17.562652,29.853831,0
2021-08-09,sz.002410,799.4028088200,833.1393068600,788.6223489200,825.6563994000,804.2223085400,5706154,369708855.8800,1,0.575500,1,2.665200,218.319637,11.708769,18.030731,30.649494,0
2021-08-10,sz.002410,829.9685833600,832.2515042800,814.2417948000,830.4758991200,825.6563994000,3598861,233902373.0300,1,0.363000,1,0.583700,219.594006,11.777115,18.135980,30.828400,0
2021-08-11,sz.002410,824.3881100000,838.8466091600,818.3003208800,828.0661492600,830.4758991200,4623206,302663203.2200,1,0.466300,1,-0.290200,218.956822,11.742942,18.083355,30.738947,0
2021-08-12,sz.002410,824.5149389400,833.9002805000,808.7881503800,809.1686372000,828.0661492600,5059376,326215230.2700,1,0.510300,1,-2.282100,213.959951,11.474953,17.670670,30.037446,0
2021-08-13,sz.002410,809.2954661400,815.6369131400,789.3833225600,795.3442827400,809.1686372000,4477398,282155529.5300,1,0.451600,1,-1.708500,210.304523,11.278907,17.368773,29.524267,0
2021-08-16,sz.002410,796.1052563800,805.1101111200,786.8467437600,792.6808750000,795.3442827400,3108247,194972560.4800,1,0.313500,1,-0.334900,209.600266,11.241137,17.310610,29.425398,0
2021-08-17,sz.002410,792.6808750000,795.2174538000,743.4712462800,757.2956007400,792.6808750000,9912718,596710379.3000,1,0.999700,1,-4.464000,200.243710,10.739333,16.537864,28.111848,0
2021-08-18,sz.002410,761.8614425800,764.7785082000,737.0029703400,744.8663646200,757.2956007400,5007585,294846118.5400,1,0.505000,1,-1.641300,196.957178,10.563072,16.266434,27.650458,0
2021-08-19,sz.002410,741.3151543000,765.0321660800,738.6517465600,761.3541268200,744.8663646200,4185076,249574634.5600,1,0.422100,1,2.213500,201.316863,10.796888,16.626494,28.262506,0
2021-08-20,sz.002410,753.4907325400,757.2956007400,726.8566551400,741.3151543000,761.3541268200,6421589,374982026.8000,1,0.647600,1,-2.632000,196.018169,10.512712,16.188882,27.518632,0
2021-08-23,sz.002410,748.7980617600,781.3930993400,747.0224566000,777.4614022000,741.3151543000,5944610,358343109.1600,1,0.599500,1,4.876000,205.575941,11.025307,16.978246,28.860430,0
2021-08-24,sz.002410,782.2809019200,817.1588604200,775.9394549200,805.4905979400,777.4614022000,9245506,585825499.3800,1,0.932500,1,3.605200,155.057782,12.037385,16.488705,-107.630505,0
2021-08-25,sz.002410,815.0027684400,832.1246753400,805.6174268800,819.9490971000,805.4905979400,7370337,476423267.8100,1,0.743300,1,1.795000,157.841059,12.253455,16.784676,-109.562465,0
2021-08-26,sz.002410,814.6222816200,819.3149524000,783.4223623800,789.0028357400,819.9490971000,6857807,429054579.7000,1,0.691600,1,-3.774200,151.883871,11.790989,16.151194,-105.427392,0
2021-08-27,sz.002410,783.8028492000,784.8174807200,749.8126932800,761.7346136400,789.0028357400,6473061,390253435.1800,1,0.652800,1,-3.456000,146.634710,11.383488,15.593003,-101.783784,0
2021-08-30,sz.002410,762.4955872800,765.9199686600,702.2518407800,733.7054179000,761.7346136400,17807148,1016156565.4700,1,1.795900,1,-3.679700,141.239060,10.964615,15.019235,-98.038493,0
2021-08-31,sz.002410,729.2664050000,732.8176153200,703.2664723000,732.8176153200,733.7054179000,7876243,446445947.3700,1,0.794400,1,-0.121000,141.068157,10.951348,15.001061,-97.919864,0
2021-09-01,sz.002410,722.9249580000,743.2175884000,707.0713405000,743.2175884000,732.8176153200,9158183,522579051.7200,1,0.923600,1,1.419200,143.070163,11.106767,15.213953,-99.309519,0
2021-09-02,sz.002410,779.3638363000,815.8905710200,761.7346136400,784.8174807200,743.2175884000,16581880,1040663855.8800,1,1.672400,1,5.597300,151.078186,11.728442,16.065518,-104.868141,0
2021-09-03,sz.002410,786.5930858800,793.5686775800,760.4663242400,783.8028492000,784.8174807200,7891260,483765775.0900,1,0.795900,1,-0.129300,150.882868,11.713280,16.044749,-104.732565,0
2021-09-06,sz.002410,779.6174941800,818.0466630000,769.7248368600,816.7783736000,783.8028492000,8503110,540713088.7200,1,0.857600,1,4.207100,157.230691,12.206071,16.719770,-109.138789,0
2021-09-07,sz.002410,813.1003343400,816.6515446600,795.0906248600,808.7881503800,816.7783736000,5294040,336757273.8900,1,0.533900,1,-0.978300,155.692565,12.086664,16.556207,-108.071127,0
2021-09-08,sz.002410,814.2417948000,826.6710309200,793.8223354600,794.7101380400,808.7881503800,3890808,246974861.7800,1,0.392400,1,-1.740600,152.982533,11.876280,16.268025,-106.190008,0
2021-09-09,sz.002410,797.1198879000,797.1198879000,767.4419159400,774.9248234000,794.7101380400,5014440,307377612.1300,1,0.505700,1,-2.489600,149.173839,11.580605,15.863012,-103.546274,0
2021-09-10,sz.002410,781.0126125200,791.2857566600,763.5102188000,767.9492317000,774.9248234000,5148754,314578817.7900,1,0.519300,1,-0.900200,147.831030,11.476361,15.720219,-102.614188,0
2021-09-13,sz.002410,768.0760606400,779.3638363000,754.7590219400,768.5833764000,767.9492317000,4360571,263580600.7200,1,0.439800,1,0.082600,147.953104,11.485837,15.733200,-102.698923,0
2021-09-14,sz.002410,763.7638766800,770.8662973200,758.6907190800,761.1004689400,768.5833764000,4464877,268299006.2200,1,0.450300,1,-0.973600,146.512636,11.374011,15.580022,-101.699049,0
2021-09-15,sz.002410,754.7590219400,786.3394280000,752.0956142000,778.0955469000,761.1004689400,5617106,344041619.2400,1,0.566500,1,2.233000,149.784206,11.627989,15.927918,-103.969949,0
2021-09-16,sz.002410,772.3882446000,781.2662704000,756.4077981600,771.2467841400,778.0955469000,4295716,260278602.3400,1,0.433200,1,-0.880200,148.465812,11.525640,15.787721,-103.054810,0
2021-09-17,sz.002410,769.7248368600,805.1101111200,764.2711924400,778.7296916000,771.2467841400,6119182,379182929.0900,1,0.617100,1,0.970200,149.906280,11.637466,15.940899,-104.054684,0
2021-09-22,sz.002410,762.2419294000,797.8808615400,759.7053506000,791.4125856000,778.7296916000,5070495,311143163.0500,1,0.511400,1,1.628700,152.347750,11.827001,16.200523,-105.749386,0
2021-09-23,sz.002410,784.0565070800,799.6564667000,783.9296781400,792.0467303000,791.4125856000,4280855,267949043.6000,1,0.431700,1,0.080100,152.469824,11.836478,16.213504,-105.834121,0
2021-09-24,sz.002410,787.6077174000,810.3100976600,787.6077174000,800.5442692800,792.0467303000,5701265,359656323.3200,1,0.575000,1,1.072900,154.105609,11.963466,16.387452,-106.969571,0
2021-09-27,sz.002410,799.5296377600,825.0222547000,799.5296377600,822.8661627200,800.5442692800,6793440,438547214.1600,1,0.685200,1,2.788300,158.402597,12.297048,16.844390,-109.952246,0
2021-09-28,sz.002410,822.8661627200,835.2953988400,815.5100842000,826.9246888000,822.8661627200,5289191,345762548.8000,1,0.533400,1,0.493200,159.183867,12.357700,16.927469,-110.494551,0
2021-09-29,sz.002410,824.2612810600,833.3929647400,806.2515715800,824.3881100000,826.9246888000,3784247,245284627.6800,1,0.381700,1,-0.306700,158.695573,12.319792,16.875545,-110.155610,0
2021-09-30,sz.002410,824.3881100000,849.7538980000,819.3149524000,845.0612272200,824.3881100000,7534546,499889938.2300,1,0.759900,1,2.507700,162.675170,12.628735,17.298731,-112.917974,0
2021-10-08,sz.002410,845.1880561600,855.9685160600,829.0807807800,842.9051352400,845.0612272200,4309611,285555152.3300,1,0.434600,1,-0.255100,162.260120,12.596514,17.254595,-112.629875,0
2021-10-11,sz.002410,842.7783063000,842.9051352400,816.7783736000,835.8027146000,842.9051352400,3377071,221413924.2200,1,0.340600,1,-0.842600,160.892897,12.490374,17.109206,-111.680842,0
2021-10-12,sz.002410,833.1393068600,843.2856220600,821.4710443800,825.4027415200,835.8027146000,2812924,184574551.6700,1,0.283700,1,-1.244300,158.890891,12.334955,16.896315,-110.291186,0
2021-10-13,sz.002410,832.5051621600,866.1148312600,825.4027415200,859.2660685000,825.4027415200,5837520,395473014.9400,1,0.588700,1,4.102600,165.409617,12.841014,17.589510,-114.816040,0
2021-10-14,sz.002410,862.3099630600,867.5099496000,849.8807269400,864.4660550400,859.2660685000,3581855,243663462.6700,1,0.361200,1,0.605200,166.410620,12.918724,17.695956,-115.510868,0
2021-10-15,sz.002410,864.4660550400,895.4123164000,862.4367920000,890.2123298600,864.4660550400,9229363,643626936.1500,1,0.930800,1,2.978300,171.366804,13.303481,18.222992,-118.951112,0
2021-10-18,sz.002410,895.0318295800,899.0903556600,868.7782390000,878.9245542000,890.2123298600,3831887,266022897.2500,1,0.386500,1,-1.268000,169.193896,13.134794,17.991927,-117.442828,0
