date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-11,sz.001965,8.1866379500,8.2879856000,8.0740294500,8.1303337000,8.1753771000,7942145,57777648.8300,1,0.410900,1,-0.551000,9.237916,0.838657,5.291843,343.801227,0
2022-05-12,sz.001965,8.0515077500,8.1078120000,7.9839426500,8.0402469000,8.1303337000,5264507,37588700.3700,1,0.272400,1,-1.108000,9.135557,0.829364,5.233207,339.991795,0
2022-05-13,sz.001965,8.1415945500,8.2542030500,8.0515077500,8.2091596500,8.0402469000,5650489,40994921.2000,1,0.292300,1,2.100800,9.327480,0.846788,5.343148,347.134480,0
2022-05-16,sz.001965,8.2767247500,8.2767247500,8.1415945500,8.2204205000,8.2091596500,3768607,27436605.5300,1,0.195000,1,0.137200,9.340275,0.847949,5.350478,347.610659,0
2022-05-17,sz.001965,8.2429422000,8.2654639000,8.1641162500,8.2542030500,8.2204205000,2870051,20953573.4400,1,0.148500,1,0.411000,9.378660,0.851434,5.372466,349.039196,0
2022-05-18,sz.001965,8.2542030500,8.2992464500,8.2091596500,8.2204205000,8.2542030500,2991800,21901953.0000,1,0.154800,1,-0.409300,9.340275,0.847949,5.350478,347.610659,0
2022-05-19,sz.001965,8.1415945500,8.2992464500,8.1190728500,8.2879856000,8.2204205000,3110150,22686708.6700,1,0.160900,1,0.821900,9.417045,0.854919,5.394454,350.467733,0
2022-05-20,sz.001965,8.3105073000,8.4343766500,8.2767247500,8.3780724000,8.2879856000,5647411,41916356.5500,1,0.292200,1,1.087000,9.519404,0.864211,5.453090,354.277165,0
2022-05-23,sz.001965,8.4231158000,8.4231158000,8.2429422000,8.2879856000,8.3780724000,3949176,29108936.3500,1,0.204300,1,-1.075300,9.417045,0.854919,5.394454,350.467733,0
2022-05-24,sz.001965,8.2767247500,8.2992464500,8.1078120000,8.1190728500,8.2879856000,5038850,36566656.5900,1,0.260700,1,-2.038000,9.225121,0.837495,5.284513,343.325048,0
2022-05-25,sz.001965,8.0965511500,8.3780724000,8.0627686000,8.2992464500,8.1190728500,8750899,64251752.1400,1,0.452800,1,2.219100,9.429840,0.856080,5.401784,350.943912,0
2022-05-26,sz.001965,8.3330290000,8.8622889500,8.2992464500,8.7947238500,8.2992464500,15354641,117787162.9200,1,0.794400,1,5.970100,9.992815,0.907189,5.724278,371.895787,0
2022-05-27,sz.001965,8.7834630000,8.8510281000,8.5582460000,8.6708545000,8.7947238500,8334744,64288365.1600,1,0.431200,1,-1.408500,9.852071,0.894412,5.643655,366.657818,0
2022-05-30,sz.001965,8.7384196000,8.7722021500,8.6258111000,8.7046370500,8.6708545000,4524125,35007221.8300,1,0.234100,1,0.389600,9.890456,0.897897,5.665643,368.086355,0
2022-05-31,sz.001965,8.7158979000,8.8735498000,8.6821153500,8.8397672500,8.7046370500,5555996,43398580.7000,1,0.287500,1,1.552400,10.043995,0.911836,5.753596,373.800503,0
2022-06-01,sz.001965,8.7834630000,9.0312017000,8.7158979000,8.9636366000,8.8397672500,5978206,47345757.2700,1,0.309300,1,1.401300,10.184739,0.924613,5.834220,379.038472,0
2022-06-02,sz.001965,8.9861583000,9.0312017000,8.8960715000,8.9636366000,8.9636366000,4979672,39626491.9600,1,0.257600,1,0.000000,10.184739,0.924613,5.834220,379.038472,0
2022-06-06,sz.001965,8.9861583000,9.0086800000,8.8510281000,8.8960715000,8.9636366000,6701215,53071712.2600,1,0.346700,1,-0.753800,10.107969,0.917644,5.790243,376.181398,0
2022-06-07,sz.001965,8.9411149000,8.9861583000,8.8510281000,8.9411149000,8.8960715000,5182335,41156069.4300,1,0.268100,1,0.506300,10.159149,0.922290,5.819561,378.086114,0
2022-06-08,sz.001965,8.9073323500,9.0537234000,8.8960715000,9.0312017000,8.9411149000,4283040,34170478.8800,1,0.221600,1,1.007600,10.261508,0.931583,5.878196,381.895546,0
2022-06-09,sz.001965,9.0312017000,9.1888536000,8.9748974500,9.0537234000,9.0312017000,4432815,35767480.3800,1,0.229300,1,0.249400,10.287098,0.933906,5.892855,382.847904,0
2022-06-10,sz.001965,9.0086800000,9.2001144500,8.8848106500,9.1550710500,9.0537234000,7199140,58236130.5300,1,0.372500,1,1.119400,10.402252,0.944360,5.958820,387.133515,0
2022-06-13,sz.001965,9.1212885000,9.2113753000,8.6933762000,8.7834630000,9.1550710500,8066968,63284490.0000,1,0.417400,1,-4.059000,9.980020,0.906028,5.716949,371.419608,0
2022-06-14,sz.001965,8.6933762000,8.9861583000,8.6933762000,8.9523757500,8.7834630000,7360825,57894454.1600,1,0.380800,1,1.923100,10.171944,0.923451,5.826890,378.562293,0
2022-06-15,sz.001965,8.9748974500,9.2113753000,8.9748974500,9.0086800000,8.9523757500,5709226,46175646.0500,1,0.295400,1,0.628900,10.235918,0.929259,5.863537,380.943188,0
2022-06-16,sz.001965,8.9861583000,9.1888536000,8.9073323500,8.9298540500,9.0086800000,4794220,38476378.6500,1,0.248000,1,-0.875000,10.146354,0.921128,5.812231,377.609935,0
2022-06-17,sz.001965,8.9185932000,9.0424625500,8.7947238500,8.9411149000,8.9298540500,5685714,45114017.0800,1,0.294200,1,0.126100,10.159149,0.922290,5.819561,378.086114,0
2022-06-20,sz.001965,8.9748974500,9.0537234000,8.9073323500,8.9185932000,8.9411149000,3778728,30144797.0900,1,0.195500,1,-0.251900,10.133559,0.919967,5.804902,377.133756,0
2022-06-21,sz.001965,8.9636366000,8.9748974500,8.6821153500,8.8059847000,8.9185932000,4464555,34923148.5000,1,0.231000,1,-1.262600,10.005610,0.908351,5.731608,372.371966,0
2022-06-22,sz.001965,8.8172455500,8.8285064000,8.4456375000,8.4568983500,8.8059847000,7738715,58824110.0700,1,0.400400,1,-3.964200,9.608968,0.872342,5.504396,357.610418,0
2022-06-23,sz.001965,8.4906809000,8.5244634500,8.3893332500,8.4456375000,8.4568983500,6949132,52102761.1900,1,0.359500,1,-0.133200,9.596173,0.871181,5.497066,357.134239,0
2022-06-24,sz.001965,8.4681592000,8.4794200500,8.3555507000,8.4118549500,8.4456375000,7222252,53968657.0600,1,0.373700,1,-0.400000,9.557789,0.867696,5.475078,355.705702,0
2022-06-27,sz.001965,8.4231158000,8.5357243000,8.3668115500,8.4118549500,8.4118549500,7987332,59947443.6400,1,0.413300,1,0.000000,9.557789,0.867696,5.475078,355.705702,0
2022-06-28,sz.001965,8.4794200500,8.5244634500,8.4118549500,8.5019417500,8.4118549500,5757938,43301695.3000,1,0.297900,1,1.071000,9.660148,0.876989,5.533713,359.515134,0
2022-06-29,sz.001965,8.5019417500,8.5469851500,8.4681592000,8.5244634500,8.5019417500,4806340,36336907.2000,1,0.248700,1,0.264900,9.685738,0.879312,5.548372,360.467492,0
2022-06-30,sz.001965,8.5244634500,8.7609413000,8.5019417500,8.5920285500,8.5244634500,8042817,61674086.5500,1,0.416100,1,0.792600,9.762507,0.886281,5.592349,363.324566,0
2022-07-01,sz.001965,8.6595936500,8.8285064000,8.6145502500,8.7834630000,8.5920285500,5537163,43009012.3500,1,0.286500,1,2.228000,9.980020,0.906028,5.716949,371.419608,0
2022-07-04,sz.001965,8.7834630000,8.9523757500,8.6933762000,8.9298540500,8.7834630000,9740520,76603440.5500,1,0.504000,1,1.666700,10.146354,0.921128,5.812231,377.609935,0
2022-07-05,sz.001965,8.9651964100,9.0123196500,8.7295802100,8.7649226400,8.9298539800,11083247,83086550.3200,1,0.573400,1,-1.847000,9.519404,0.864211,5.453090,354.277165,0
2022-07-06,sz.001965,8.7767034500,8.8238266900,8.6588953500,8.8002650700,8.7649226400,5321981,39569547.4600,1,0.275400,1,0.403200,9.557789,0.867696,5.475078,355.705702,0
2022-07-07,sz.001965,8.8120458800,8.8945115500,8.7413610200,8.7649226400,8.8002650700,3552457,26603916.2800,1,0.183800,1,-0.401600,9.519404,0.864211,5.453090,354.277165,0
2022-07-08,sz.001965,8.7767034500,8.8120458800,8.6588953500,8.6942377800,8.7649226400,3071537,22713684.8000,1,0.158900,1,-0.806500,9.442634,0.857242,5.409113,351.420091,0
2022-07-11,sz.001965,8.6942377800,8.8827307400,8.6353337300,8.8591691200,8.6942377800,4053795,30126926.7000,1,0.209700,1,1.897000,9.621763,0.873504,5.511725,358.086597,0
2022-07-12,sz.001965,8.9887580300,9.2832782800,8.9180731700,9.0947853200,8.8591691200,10951068,84691467.8900,1,0.566600,1,2.659600,9.877661,0.896735,5.658314,367.610176,0
2022-07-13,sz.001965,9.2008126100,9.4010863800,9.0947853200,9.2125934200,9.0947853200,10628260,83221218.7900,1,0.549900,1,1.295300,10.005610,0.908351,5.731608,372.371966,0
2022-07-14,sz.001965,9.2008126100,9.2243742300,8.9298539800,9.0594428900,9.2125934200,7105427,54428388.4600,1,0.367600,1,-1.662400,9.839276,0.893251,5.636325,366.181639,0
2022-07-15,sz.001965,9.0241004600,9.1419085600,8.9180731700,8.9180731700,9.0594428900,5964797,45706503.1700,1,0.308600,1,-1.560500,9.685738,0.879312,5.548372,360.467492,0
2022-07-18,sz.001965,8.9298539800,9.2125934200,8.9062923600,9.0947853200,8.9180731700,5553344,42830405.7200,1,0.287300,1,1.981500,9.877661,0.896735,5.658314,367.610176,0
2022-07-19,sz.001965,9.0947853200,9.1772509900,8.9180731700,8.9769772200,9.0947853200,4473774,34118879.3300,1,0.231500,1,-1.295300,9.749712,0.885120,5.585019,362.848387,0
2022-07-20,sz.001965,8.9887580300,9.0358812700,8.9298539800,8.9651964100,8.9769772200,3885632,29579369.2600,1,0.201000,1,-0.131200,9.736917,0.883958,5.577690,362.372208,0
2022-07-21,sz.001965,8.9651964100,8.9651964100,8.8002650700,8.8002650700,8.9651964100,2870609,21600338.7800,1,0.148500,1,-1.839700,9.557789,0.867696,5.475078,355.705702,0
2022-07-22,sz.001965,8.8120458800,8.9534156000,8.7295802100,8.8238266900,8.8002650700,3875885,29123018.1700,1,0.200500,1,0.267700,9.583378,0.870019,5.489737,356.658060,0
2022-07-25,sz.001965,8.8120458800,8.9180731700,8.7295802100,8.8120458800,8.8238266900,4708728,35301581.6700,1,0.243600,1,-0.133500,9.570583,0.868858,5.482408,356.181881,0
2022-07-26,sz.001965,8.8238266900,8.8827307400,8.7884842600,8.8591691200,8.8120458800,2569490,19248037.5200,1,0.132900,1,0.534800,9.621763,0.873504,5.511725,358.086597,0
2022-07-27,sz.001965,8.8120458800,8.8591691200,8.6942377800,8.7060185900,8.8591691200,2409499,17866842.2600,1,0.124700,1,-1.728700,9.455429,0.858403,5.416443,351.896270,0
2022-07-28,sz.001965,8.7531418300,8.7767034500,8.6471145400,8.6824569700,8.7060185900,3593253,26534454.6700,1,0.185900,1,-0.270600,9.429840,0.856080,5.401784,350.943912,0
2022-07-29,sz.001965,8.6942377800,8.7060185900,8.5410872500,8.6353337300,8.6824569700,3439565,25153876.4200,1,0.178000,1,-0.542700,9.378660,0.851434,5.372466,349.039196,0
2022-08-01,sz.001965,8.5999913000,8.5999913000,8.4232791500,8.4586215800,8.6353337300,5391248,38825476.8000,1,0.278900,1,-2.046400,9.186737,0.834010,5.262525,341.896511,0
2022-08-02,sz.001965,8.4114983400,8.4939640100,8.2465670000,8.3525942900,8.4586215800,7596900,53619083.6900,1,0.393100,1,-1.253500,9.071582,0.823556,5.196560,337.610900,0
2022-08-03,sz.001965,8.3879367200,8.5057448200,8.2701286200,8.3408134800,8.3525942900,7142307,50640103.9500,1,0.369500,1,-0.141000,9.058788,0.822395,5.189231,337.134721,0
2022-08-04,sz.001965,8.3761559100,8.4468407700,8.2819094300,8.3525942900,8.3408134800,4299338,30546928.5700,1,0.222400,1,0.141200,9.071582,0.823556,5.196560,337.610900,0
2022-08-05,sz.001965,8.4350599600,8.5528680600,8.3525942900,8.5293064400,8.3525942900,4083645,29364903.4400,1,0.211300,1,2.115700,9.263506,0.840980,5.306501,344.753585,0
2022-08-08,sz.001965,8.5764296800,8.5764296800,8.4704023900,8.4704023900,8.5293064400,2018252,14560005.0800,1,0.104400,1,-0.690600,9.199531,0.835172,5.269854,342.372690,0
2022-08-09,sz.001965,8.5057448200,8.5057448200,8.3997175300,8.4350599600,8.4704023900,2392500,17148516.0000,1,0.123800,1,-0.417200,9.161147,0.831687,5.247866,340.944153,0
2022-08-10,sz.001965,8.4586215800,8.4586215800,8.3408134800,8.3761559100,8.4350599600,2185881,15536955.3100,1,0.113100,1,-0.698300,9.097172,0.825879,5.211219,338.563258,0
2022-08-11,sz.001965,8.3643751000,8.5293064400,8.3643751000,8.5293064400,8.3761559100,3212370,23116334.8300,1,0.166200,1,1.828400,9.263506,0.840980,5.306501,344.753585,0
2022-08-12,sz.001965,8.5293064400,8.6706761600,8.4704023900,8.6353337300,8.5293064400,3838252,28034289.2900,1,0.198600,1,1.243100,9.378660,0.851434,5.372466,349.039196,0
2022-08-15,sz.001965,8.6353337300,8.6824569700,8.4939640100,8.5646488700,8.6353337300,4085052,29784447.7800,1,0.211400,1,-0.818600,9.301891,0.844464,5.328490,346.182122,0
2022-08-16,sz.001965,8.5764296800,8.6235529200,8.5293064400,8.5999913000,8.5646488700,1655045,12072177.5400,1,0.085600,1,0.412700,9.340275,0.847949,5.350478,347.610659,0
2022-08-17,sz.001965,8.6117721100,8.7531418300,8.5528680600,8.7295802100,8.5999913000,3542857,26108681.5600,1,0.183300,1,1.506800,9.481019,0.860726,5.431102,352.848628,0
2022-08-18,sz.001965,8.7177994000,8.7413610200,8.6353337300,8.6471145400,8.7295802100,2020071,14851455.1400,1,0.104500,1,-0.944700,9.391455,0.852595,5.379796,349.515375,0
2022-08-19,sz.001965,8.6588953500,9.0123196500,8.6471145400,8.8945115500,8.6471145400,9194457,69142393.7400,1,0.475700,1,2.861000,9.660148,0.876989,5.533713,359.515134,0
2022-08-22,sz.001965,8.8945115500,8.9180731700,8.7767034500,8.8473883100,8.8945115500,4437203,33338028.4800,1,0.229600,1,-0.529800,9.608968,0.872342,5.504396,357.610418,0
2022-08-23,sz.001965,8.8356075000,8.8591691200,8.7295802100,8.7884842600,8.8473883100,2854067,21269388.6600,1,0.147700,1,-0.665800,9.544994,0.866534,5.467749,355.229523,0
2022-08-24,sz.001965,8.8356075000,8.8709499300,8.6942377800,8.7649226400,8.7884842600,3920634,29162644.7800,1,0.202800,1,-0.268100,9.519404,0.864211,5.453090,354.277165,0
2022-08-25,sz.001965,8.7649226400,8.8827307400,8.6471145400,8.8473883100,8.7649226400,4438354,33101969.9000,1,0.229600,1,0.940900,9.608968,0.872342,5.504396,357.610418,0
2022-08-26,sz.001965,8.8356075000,8.9887580300,8.7649226400,8.9769772200,8.8473883100,5561214,42121570.3200,1,0.287700,1,1.464700,9.749712,0.885120,5.585019,362.848387,0
2022-08-29,sz.001965,8.8473883100,8.9769772200,8.8120458800,8.9298539800,8.9769772200,3541622,26748815.4900,1,0.183200,1,-0.524900,10.194010,0.893455,5.640664,-50.975474,0
2022-08-30,sz.001965,8.9180731700,9.0712237000,8.8827307400,9.0594428900,8.9298539800,3595853,27472183.3200,1,0.186000,1,1.451200,10.341944,0.906421,5.722520,-51.715224,0
2022-08-31,sz.001965,8.9769772200,9.0594428900,8.8945115500,8.9062923600,9.0594428900,4417984,33514090.0600,1,0.228600,1,-1.690500,10.167113,0.891098,5.625781,-50.840975,0
2022-09-01,sz.001965,8.9534156000,9.0594428900,8.9062923600,8.9887580300,8.9062923600,4389783,33492609.1000,1,0.227100,1,0.925900,10.261253,0.899349,5.677871,-51.311724,0
2022-09-02,sz.001965,8.9769772200,9.0594428900,8.9062923600,8.9298539800,8.9887580300,2754807,20928634.8900,1,0.142500,1,-0.655300,10.194010,0.893455,5.640664,-50.975474,0
2022-09-05,sz.001965,8.9534156000,9.2361550400,8.8945115500,9.1890318000,8.9298539800,6259558,48565931.0600,1,0.323900,1,2.902400,10.489878,0.919386,5.804377,-52.454974,0
2022-09-06,sz.001965,9.1890318000,9.3068399000,9.0830045100,9.2950590900,9.1890318000,4218057,33062446.7100,1,0.218200,1,1.153800,10.610915,0.929995,5.871351,-53.060223,0
2022-09-07,sz.001965,9.2832782800,9.5071136700,9.2243742300,9.4246480000,9.2950590900,6783572,54227948.5600,1,0.351000,1,1.394200,10.758849,0.942960,5.953207,-53.799973,0
2022-09-08,sz.001965,9.4364288100,9.8487571600,9.4364288100,9.6249217700,9.4246480000,7590243,62205453.0300,1,0.392700,1,2.125000,10.987475,0.962998,6.079713,-54.943222,0
2022-09-09,sz.001965,9.6838258200,9.8016339200,9.5071136700,9.5306752900,9.6249217700,4150756,33838874.1200,1,0.214800,1,-0.979200,10.879886,0.953569,6.020181,-54.405223,0
2022-09-13,sz.001965,9.5188944800,9.5424561000,9.3304015200,9.4128671900,9.5306752900,6080277,48653217.0500,1,0.314600,1,-1.236100,10.745401,0.941782,5.945766,-53.732723,0
2022-09-14,sz.001965,9.3068399000,9.5660177200,9.2714974700,9.3775247600,9.4128671900,3411026,27298976.3400,1,0.176500,1,-0.375500,10.705055,0.938246,5.923441,-53.530973,0
2022-09-15,sz.001965,9.4010863800,9.4835520500,9.2479358500,9.3421823300,9.3775247600,4164972,33056543.9800,1,0.215500,1,-0.376900,10.664710,0.934710,5.901117,-53.329223,0
2022-09-16,sz.001965,9.3893055700,9.3893055700,8.9651964100,9.0123196500,9.3421823300,6209026,47971027.9100,1,0.321200,1,-3.530900,10.288150,0.901706,5.692754,-51.446224,0
2022-09-19,sz.001965,9.1419085600,9.1654701800,8.9651964100,9.0712237000,9.0123196500,3339138,25662658.3800,1,0.172800,1,0.653600,10.355393,0.907599,5.729962,-51.782474,0
2022-09-20,sz.001965,9.1654701800,9.1890318000,9.0594428900,9.1183469400,9.0712237000,2850549,22022543.0500,1,0.147500,1,0.519500,10.409187,0.912314,5.759728,-52.051474,0
2022-09-21,sz.001965,9.1065661300,9.3775247600,9.0123196500,9.3421823300,9.1183469400,4721424,37182862.1500,1,0.244300,1,2.454800,10.664710,0.934710,5.901117,-53.329223,0
2022-09-22,sz.001965,9.2832782800,9.3304015200,9.1536893700,9.2479358500,9.3421823300,3487109,27319154.0900,1,0.180400,1,-1.008800,10.557121,0.925280,5.841584,-52.791224,0
2022-09-23,sz.001965,9.2361550400,9.2361550400,8.7531418300,8.8473883100,9.2479358500,14132735,106919754.1100,1,0.731200,1,-4.331200,10.099870,0.885204,5.588573,-50.504725,0
2022-09-26,sz.001965,8.7531418300,9.0123196500,8.6824569700,8.7413610200,8.8473883100,6433712,48365521.7200,1,0.332900,1,-1.198400,9.978833,0.874596,5.521600,-49.899475,0
2022-09-27,sz.001965,8.7649226400,9.0123196500,8.7649226400,8.9416347900,8.7413610200,5949005,45087833.4700,1,0.307800,1,2.291100,10.207458,0.894634,5.648105,-51.042724,0
2022-09-28,sz.001965,8.9651964100,9.0005388400,8.7531418300,8.7767034500,8.9416347900,4504344,33793307.8200,1,0.233000,1,-1.844500,10.019179,0.878132,5.543924,-50.101225,0
2022-09-29,sz.001965,8.8473883100,8.8473883100,8.5999913000,8.6235529200,8.7767034500,3788223,27928000.0200,1,0.196000,1,-1.745000,9.844347,0.862809,5.447185,-49.226975,0
2022-09-30,sz.001965,8.6235529200,9.0005388400,8.5999913000,8.9298539800,8.6235529200,7781324,58669962.2500,1,0.402600,1,3.551900,10.194010,0.893455,5.640664,-50.975474,0
2022-10-10,sz.001965,8.9534156000,9.0830045100,8.8827307400,9.0241004600,8.9298539800,5640747,43048602.4200,1,0.291800,1,1.055400,10.301598,0.902885,5.700196,-51.513474,0
2022-10-11,sz.001965,9.0123196500,9.0947853200,8.9416347900,9.0123196500,9.0241004600,3249761,24882104.4700,1,0.168100,1,-0.130500,10.288173,0.901708,5.692767,-51.446341,0
2022-10-12,sz.001965,9.0594428900,9.2008126100,8.9534156000,9.1654701800,9.0123196500,3702671,28552073.9000,1,0.191600,1,1.699300,10.463005,0.917031,5.789507,-52.320592,0
2022-10-13,sz.001965,9.1654701800,9.2243742300,9.0123196500,9.1890318000,9.1654701800,3634981,28134413.1800,1,0.188100,1,0.257100,10.489902,0.919389,5.804390,-52.455093,0
2022-10-14,sz.001965,9.2243742300,9.2714974700,9.1419085600,9.2125934200,9.1890318000,2826231,22096175.4500,1,0.146200,1,0.256400,10.516799,0.921746,5.819273,-52.589593,0
2022-10-17,sz.001965,9.1301277500,9.2714974700,9.1183469400,9.2008126100,9.2125934200,2108773,16453321.4500,1,0.109100,1,-0.127900,10.503351,0.920567,5.811832,-52.522343,0
2022-10-18,sz.001965,9.2125934200,9.3657439500,9.1772509900,9.3304015200,9.2008126100,3600471,28415527.0500,1,0.186300,1,1.408500,10.651285,0.933533,5.893688,-53.262094,0
2022-10-19,sz.001965,9.4010863800,9.4010863800,9.1772509900,9.3068399000,9.3304015200,2722673,21458829.7600,1,0.140900,1,-0.252500,10.624388,0.931176,5.878805,-53.127594,0
2022-10-20,sz.001965,9.2243742300,9.3304015200,9.1183469400,9.2125934200,9.3068399000,3939111,30845212.9700,1,0.203800,1,-1.012700,10.516799,0.921746,5.819273,-52.589593,0
2022-10-21,sz.001965,9.2479358500,9.2479358500,9.1183469400,9.1890318000,9.2125934200,2251450,17568307.3300,1,0.116500,1,-0.255800,10.489902,0.919389,5.804390,-52.455093,0
2022-10-24,sz.001965,9.2008126100,9.3421823300,9.0830045100,9.1536893700,9.1890318000,3450174,26912830.3900,1,0.178500,1,-0.384600,10.449556,0.915852,5.782066,-52.253342,0
2022-10-25,sz.001965,9.0947853200,9.1772509900,8.9887580300,9.0594428900,9.1536893700,2454583,18922988.2000,1,0.127000,1,-1.029600,10.341967,0.906423,5.722533,-51.715341,0
2022-10-26,sz.001965,9.1065661300,9.3304015200,9.0358812700,9.2361550400,9.0594428900,3004304,23572424.0600,1,0.155400,1,1.950600,10.543696,0.924103,5.834156,-52.724093,0
2022-10-27,sz.001965,9.2479358500,9.4246480000,9.2125934200,9.3893055700,9.2361550400,3192360,25408041.8900,1,0.165200,1,1.658200,10.718528,0.939426,5.930896,-53.598345,0
2022-10-28,sz.001965,9.3068399000,9.3657439500,9.0830045100,9.1301277500,9.3893055700,3566290,27898234.2600,1,0.184500,1,-2.760400,10.422659,0.913495,5.767182,-52.118842,0
2022-10-31,sz.001965,9.0830045100,9.1536893700,8.8356075000,8.9180731700,9.1301277500,3280079,24908382.4300,1,0.169700,1,-2.322600,10.178538,0.876286,5.740602,79.604805,0
2022-11-01,sz.001965,8.9180731700,9.0947853200,8.8591691200,9.0358812700,8.9180731700,4901989,37374443.4400,1,0.253600,1,1.321000,10.312997,0.887862,5.816436,80.656387,0
2022-11-02,sz.001965,9.0476620800,9.0594428900,8.8591691200,9.0005388400,9.0358812700,3293288,25032414.7700,1,0.170400,1,-0.391100,10.272660,0.884389,5.793686,80.340913,0
2022-11-03,sz.001965,8.9651964100,9.0358812700,8.8827307400,8.9769772200,9.0005388400,4406712,33526663.7800,1,0.228000,1,-0.261800,10.245768,0.882074,5.778519,80.130596,0
2022-11-04,sz.001965,8.9769772200,9.4010863800,8.9534156000,9.3539631400,8.9769772200,5303791,41630230.8400,1,0.274400,1,4.199500,10.676036,0.919117,6.021186,83.495660,0
2022-11-07,sz.001965,9.3068399000,9.3893055700,9.0712237000,9.1654701800,9.3539631400,6077002,47379545.5600,1,0.314400,1,-2.015100,10.460902,0.900595,5.899853,81.813128,0
2022-11-08,sz.001965,9.1301277500,9.1419085600,8.9416347900,9.0358812700,9.1654701800,4615198,35322036.5200,1,0.238800,1,-1.413900,10.312997,0.887862,5.816436,80.656387,0
2022-11-09,sz.001965,9.0241004600,9.0712237000,8.9534156000,8.9769772200,9.0358812700,2652352,20250483.9200,1,0.137200,1,-0.651900,10.245768,0.882074,5.778519,80.130596,0
2022-11-10,sz.001965,8.9534156000,9.1065661300,8.8827307400,8.9887580300,8.9769772200,3712751,28282584.6100,1,0.192100,1,0.131200,10.259214,0.883232,5.786102,80.235754,0
2022-11-11,sz.001965,9.1065661300,9.2125934200,9.0594428900,9.1301277500,8.9887580300,5980625,46361072.2100,1,0.309400,1,1.572700,10.420564,0.897123,5.877103,81.497654,0
2022-11-14,sz.001965,9.1419085600,9.2950590900,9.1065661300,9.1890318000,9.1301277500,4741500,37073212.0000,1,0.245300,1,0.645200,10.487794,0.902911,5.915019,82.023445,0
2022-11-15,sz.001965,9.1772509900,9.2479358500,9.1065661300,9.2243742300,9.1890318000,4632855,36161793.9100,1,0.239700,1,0.384600,10.528131,0.906383,5.937769,82.338920,0
2022-11-16,sz.001965,9.2243742300,9.2950590900,9.1301277500,9.1890318000,9.2243742300,3377709,26471335.2200,1,0.174800,1,-0.383100,10.487794,0.902911,5.915019,82.023445,0
2022-11-17,sz.001965,9.1654701800,9.3304015200,9.1183469400,9.3068399000,9.1890318000,3477453,27335030.3000,1,0.179900,1,1.282100,10.622253,0.914486,5.990853,83.075027,0
2022-11-18,sz.001965,9.3186207100,9.3304015200,9.1890318000,9.2597166600,9.3068399000,3137147,24608309.0900,1,0.162300,1,-0.506300,10.568469,0.909856,5.960519,82.654394,0
2022-11-21,sz.001965,9.2243742300,9.3657439500,9.1065661300,9.3304015200,9.2597166600,3843821,30263509.4800,1,0.198900,1,0.763400,10.649144,0.916802,6.006020,83.285344,0
2022-11-22,sz.001965,9.3068399000,9.6013601500,9.2950590900,9.4953328600,9.3304015200,5792272,46410599.5800,1,0.299700,1,1.767700,10.837387,0.933008,6.112187,84.757560,0
2022-11-23,sz.001965,9.4364288100,9.5777985300,9.4246480000,9.4599904300,9.4953328600,4679771,37720810.8200,1,0.242100,1,-0.372200,10.797049,0.929535,6.089437,84.442085,0
2022-11-24,sz.001965,9.4246480000,9.4953328600,9.2361550400,9.3068399000,9.4599904300,4839124,38288358.2400,1,0.250400,1,-1.618900,10.622253,0.914486,5.990853,83.075027,0
2022-11-25,sz.001965,9.2832782800,9.5542369100,9.2832782800,9.4953328600,9.3068399000,6509588,52275002.9100,1,0.336800,1,2.025300,10.837387,0.933008,6.112187,84.757560,0
2022-11-28,sz.001965,9.4364288100,9.4482096200,9.2243742300,9.3657439500,9.4953328600,5646468,44655038.0100,1,0.292100,1,-1.364800,10.689482,0.920274,6.028770,83.600819,0
2022-11-29,sz.001965,9.3893055700,9.4364288100,9.2950590900,9.3775247600,9.3657439500,6307978,50135457.5500,1,0.326400,1,0.125800,10.702928,0.921432,6.036353,83.705977,0
2022-11-30,sz.001965,9.3775247600,9.4010863800,9.2243742300,9.2597166600,9.3775247600,7560196,59594840.2600,1,0.391100,1,-1.256300,10.568469,0.909856,5.960519,82.654394,0
2022-12-01,sz.001965,9.3421823300,9.4010863800,9.1890318000,9.2008126100,9.2597166600,7125973,56186387.0700,1,0.368700,1,-0.636100,10.501240,0.904068,5.922603,82.128603,0
2022-12-02,sz.001965,9.2008126100,9.2008126100,9.0241004600,9.0476620800,9.2008126100,7177469,55320486.6300,1,0.371300,1,-1.664500,10.326443,0.889020,5.824019,80.761546,0
2022-12-05,sz.001965,9.1301277500,9.7780723000,9.1065661300,9.6367025800,9.0476620800,18891986,152338194.0600,1,0.977400,1,6.510400,10.998738,0.946899,6.203187,86.019459,0
2022-12-06,sz.001965,9.6131409600,9.7073874400,9.4953328600,9.6013601500,9.6367025800,7481895,60969008.8700,1,0.387100,1,-0.366700,10.958400,0.943426,6.180437,85.703984,0
2022-12-07,sz.001965,9.6956066300,9.8487571600,9.5895793400,9.7427298700,9.6013601500,10708409,88411571.8200,1,0.554000,1,1.472400,11.119751,0.957317,6.271437,86.965883,0
2022-12-08,sz.001965,9.7662914900,9.8487571600,9.5306752900,9.6838258200,9.7427298700,14426033,118137608.5700,1,0.746400,1,-0.604600,11.052521,0.951529,6.233520,86.440092,0
