date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-09,sz.002069,107.1504924800,111.8427456000,105.8649436800,108.6931510400,107.3433248000,10963016,186202961.8700,1,1.606649,1,1.257500,29.359051,4.529131,4.430476,-172.716876,0
2013-01-10,sz.002069,109.2716480000,110.4286419200,106.6362729600,108.2432089600,108.6931510400,7278925,123206886.5400,1,1.066739,1,-0.414000,29.237517,4.510382,4.412136,-172.001904,0
2013-01-11,sz.002069,108.2432089600,108.7574284800,105.4150016000,105.6078339200,108.2432089600,5300247,87903230.0900,1,0.776761,1,-2.434700,28.525677,4.400569,4.304714,-167.814209,0
2013-01-14,sz.002069,105.4150016000,111.0071388800,104.7722272000,110.6857516800,105.6078339200,6704320,113783167.0900,1,0.982530,1,4.808300,29.897271,4.612160,4.511697,-175.883182,0
2013-01-15,sz.002069,110.6857516800,121.7414713600,109.9144224000,118.2704896000,110.6857516800,17575165,320393910.8800,1,2.575672,1,6.852500,31.945981,4.928209,4.820861,-187.935572,0
2013-01-16,sz.002069,118.2704896000,123.7340720000,118.2704896000,121.4843616000,118.2704896000,14412413,273099440.4000,1,2.112165,1,2.717400,32.814078,5.062127,4.951862,-193.042517,0
2013-01-17,sz.002069,113.6425139200,113.6425139200,109.3359254400,109.3359254400,121.4843616000,19619597,337464914.2000,1,2.875287,1,-10.000000,29.532670,4.555915,4.456676,-173.738265,0
2013-01-18,sz.002069,107.3433248000,109.7858675200,106.0577760000,109.1430931200,109.3359254400,11667936,196342774.7700,1,1.709957,1,-0.176400,29.480584,4.547879,4.448816,-173.431848,0
2013-01-21,sz.002069,108.8217059200,112.5497974400,108.5003187200,111.6499132800,109.1430931200,9635459,166078760.5700,1,1.412094,1,2.296800,30.157700,4.652336,4.550997,-177.415265,0
2013-01-22,sz.002069,111.5856358400,111.6499132800,107.3433248000,108.5645961600,111.6499132800,7399885,125585423.4700,1,1.084466,1,-2.763400,29.324327,4.523774,4.425236,-172.512598,0
2013-01-23,sz.002069,107.6004345600,108.4360412800,104.9007820800,106.7648278400,108.5645961600,5876276,96905127.9400,1,0.861179,1,-1.657800,28.838192,4.448780,4.351875,-169.652709,0
2013-01-24,sz.002069,106.7005504000,107.9218217600,104.0008979200,104.5793948800,106.7648278400,5620275,92542307.3000,1,0.823661,1,-2.047000,28.247886,4.357715,4.262794,-166.179987,0
2013-01-25,sz.002069,104.3222851200,105.8649436800,104.1937302400,104.7722272000,104.5793948800,2682074,43767140.4400,1,0.393063,1,0.184400,28.299972,4.365750,4.270654,-166.486403,0
2013-01-28,sz.002069,105.0936144000,107.0219376000,105.0936144000,106.8933827200,104.7722272000,3658539,60412386.8800,1,0.536165,1,2.024500,28.872916,4.454136,4.357115,-169.856987,0
2013-01-29,sz.002069,107.0862150400,107.3433248000,105.7363888000,106.1220534400,106.8933827200,4155282,68680472.4400,1,0.608964,1,-0.721600,28.664573,4.421996,4.325674,-168.631320,0
2013-01-30,sz.002069,106.1863308800,106.8933827200,104.7079497600,105.4792790400,106.1220534400,4690265,76828297.6000,1,0.687367,1,-0.605700,28.490954,4.395212,4.299474,-167.609931,0
2013-01-31,sz.002069,104.7722272000,106.1220534400,104.6436723200,105.2864467200,105.4792790400,3250875,53194456.9300,1,0.476421,1,-0.182800,28.438868,4.387177,4.291614,-167.303515,0
2013-02-01,sz.002069,106.0577760000,111.1999712000,105.9292211200,109.0145382400,105.2864467200,9478283,160728219.8500,1,1.389059,1,3.540900,29.445861,4.542523,4.443576,-173.227571,0
2013-02-04,sz.002069,108.7574284800,108.7574284800,104.5793948800,104.5793948800,109.0145382400,7142125,117761888.3100,1,1.046691,1,-4.068400,28.247886,4.357715,4.262794,-166.179987,0
2013-02-05,sz.002069,104.5793948800,107.0862150400,104.5793948800,105.6721113600,104.5793948800,4942683,81403578.3000,1,0.724359,1,1.044900,28.543039,4.403247,4.307334,-167.916348,0
2013-02-06,sz.002069,105.9292211200,107.9860992000,105.6721113600,107.5361571200,105.6721113600,4852963,80920283.8200,1,0.711210,1,1.764000,29.046536,4.480920,4.383315,-170.878376,0
2013-02-07,sz.002069,108.4360412800,108.4360412800,106.7005504000,107.4718796800,107.5361571200,3546199,59272459.2400,1,0.519702,1,-0.059800,29.029174,4.478242,4.380695,-170.776237,0
2013-02-08,sz.002069,107.5361571200,108.4360412800,107.3433248000,108.1146540800,107.4718796800,3237164,54406844.3700,1,0.474412,1,0.598100,29.202793,4.505025,4.406896,-171.797626,0
2013-02-18,sz.002069,108.3717638400,111.0071388800,108.3717638400,110.0429772800,108.1146540800,5454673,93414097.5000,1,0.799392,1,1.783600,29.723652,4.585377,4.485496,-174.861793,0
2013-02-19,sz.002069,110.1715321600,110.8143065600,107.7932668800,108.2432089600,110.0429772800,4417468,74960551.5300,1,0.647388,1,-1.635500,29.237517,4.510382,4.412136,-172.001904,0
2013-02-20,sz.002069,108.2432089600,108.9502608000,106.0577760000,108.6931510400,108.2432089600,3311057,55597092.6000,1,0.485241,1,0.415700,29.359051,4.529131,4.430476,-172.716876,0
2013-02-21,sz.002069,108.7574284800,108.7574284800,104.3222851200,104.8365046400,108.6931510400,4344501,71593131.7100,1,0.636694,1,-3.548200,28.317334,4.368428,4.273274,-166.588542,0
2013-02-22,sz.002069,104.1294528000,105.2864467200,103.8723430400,104.6436723200,104.8365046400,2163434,35224879.9000,1,0.317055,1,-0.183900,28.265248,4.360393,4.265414,-166.282126,0
2013-02-25,sz.002069,103.3581235200,105.5435564800,103.3581235200,104.2580076800,104.6436723200,3198523,52033948.6200,1,0.468749,1,-0.368600,28.161077,4.344323,4.249694,-165.669292,0
2013-02-26,sz.002069,103.8080656000,104.5151174400,99.7585868800,99.8228643200,104.2580076800,4465273,71169397.2700,1,0.654394,1,-4.254000,26.963102,4.159515,4.068911,-158.621708,0
2013-02-27,sz.002069,99.8228643200,101.6869100800,98.9229801600,99.4371996800,99.8228643200,2707788,42193665.7800,1,0.396831,1,-0.386300,26.858931,4.143445,4.053191,-158.008875,0
2013-02-28,sz.002069,98.6658704000,101.3012454400,98.3444832000,100.9798582400,99.4371996800,2843102,44265100.9900,1,0.416662,1,1.551400,95.418084,4.207726,4.269478,-160.460208,0
2013-03-01,sz.002069,100.9155808000,101.2369680000,99.7585868800,100.7870259200,100.9798582400,2995200,46737276.0800,1,0.438952,1,-0.191000,95.235872,4.199691,4.261325,-160.153792,0
2013-03-04,sz.002069,100.7227484800,104.1294528000,100.0799740800,103.2938460800,100.7870259200,5886993,93995562.4500,1,0.862749,1,2.487200,97.604622,4.304147,4.367314,-164.137209,0
2013-03-05,sz.002069,103.4866784000,104.5151174400,101.9440198400,103.9366204800,103.2938460800,3923093,63239415.9000,1,0.574936,1,0.622300,98.211993,4.330931,4.394491,-165.158598,0
2013-03-06,sz.002069,104.5151174400,104.6436723200,102.3939619200,103.4866784000,103.9366204800,4544625,73150868.0400,1,0.666023,1,-0.432900,97.786833,4.312183,4.375467,-164.443625,0
2013-03-07,sz.002069,103.8080656000,104.2580076800,100.9798582400,101.6226326400,103.4866784000,3455234,55255729.5200,1,0.506371,1,-1.801200,96.025456,4.234510,4.296654,-161.481597,0
2013-03-08,sz.002069,101.6226326400,102.2654070400,100.7227484800,101.4940777600,101.6226326400,2241708,35340751.0000,1,0.328526,1,-0.126500,95.903981,4.229153,4.291219,-161.277320,0
2013-03-11,sz.002069,100.7870259200,101.4298003200,99.3086448000,100.6584710400,101.4940777600,2203050,34396428.0900,1,0.322861,1,-0.823300,95.114398,4.194334,4.255889,-159.949514,0
2013-03-12,sz.002069,100.2728064000,100.5941936000,95.7733856000,96.9303795200,100.6584710400,3810054,58496439.2200,1,0.558370,1,-3.703700,91.591643,4.038988,4.098264,-154.025458,0
2013-03-13,sz.002069,96.6732697600,96.6732697600,89.9241385600,92.5595136000,96.9303795200,7276173,104595126.7900,1,1.066336,1,-4.509300,87.461515,3.856859,3.913461,-147.080013,0
2013-03-14,sz.002069,92.3024038400,93.0094556800,91.2739648000,92.6237910400,92.5595136000,1975807,28397455.0200,1,0.289558,1,0.069400,87.522253,3.859537,3.916179,-147.182152,0
2013-03-15,sz.002069,92.6237910400,94.3592819200,92.5595136000,92.7523459200,92.6237910400,2723672,39575632.3100,1,0.399159,1,0.138800,87.643727,3.864894,3.921614,-147.386429,0
2013-03-18,sz.002069,92.7523459200,93.5236752000,92.4952361600,92.8166233600,92.7523459200,1670220,24147606.0000,1,0.244774,1,0.069300,87.704464,3.867572,3.924332,-147.488568,0
2013-03-19,sz.002069,92.8166233600,94.2307270400,92.8166233600,93.5879526400,92.8166233600,1912462,27821516.0000,1,0.280275,1,0.831000,88.433310,3.899713,3.956944,-148.714235,0
2013-03-20,sz.002069,93.9736172800,95.4519984000,92.9451782400,95.3877209600,93.5879526400,2474222,36406732.0000,1,0.362602,1,1.923100,90.133951,3.974707,4.033039,-151.574124,0
2013-03-21,sz.002069,95.4519984000,98.1516508800,94.8735014400,96.6089923200,95.3877209600,3312314,49869352.0000,1,0.485425,1,1.280300,91.287957,4.025596,4.084675,-153.514763,0
2013-03-22,sz.002069,96.7375472000,97.9588185600,95.1306112000,95.1306112000,96.6089923200,2580852,38586592.0000,1,0.378228,1,-1.530300,89.891002,3.963994,4.022169,-151.165569,0
2013-03-25,sz.002069,95.1306112000,96.0304953600,94.5521142400,95.1948886400,95.1306112000,1665762,24700020.0000,1,0.244120,1,0.067600,89.951739,3.966672,4.024886,-151.267708,0
2013-03-26,sz.002069,95.1948886400,95.1948886400,92.4309587200,93.0094556800,95.1948886400,2786862,40457852.0000,1,0.408420,1,-2.295700,87.886676,3.875608,3.932485,-147.794985,0
2013-03-27,sz.002069,92.5595136000,94.4235593600,92.5595136000,93.1380105600,93.0094556800,1581682,22990648.0000,1,0.231798,1,0.138200,88.008150,3.880964,3.937920,-147.999263,0
2013-03-28,sz.002069,93.1380105600,93.1380105600,90.5026355200,90.5669129600,93.1380105600,2442590,34635960.0000,1,0.357966,1,-2.760500,85.578663,3.773829,3.829213,-143.913707,0
2013-03-29,sz.002069,90.5669129600,92.7523459200,90.5669129600,91.2739648000,90.5669129600,2130955,30434896.0000,1,0.312295,1,0.780700,86.246772,3.803291,3.859108,-145.037235,0
2013-04-01,sz.002069,91.0811324800,91.8524617600,89.7313062400,91.5310745600,91.2739648000,2239235,31539780.0000,1,0.328164,1,0.281700,86.489721,3.814005,3.869978,-145.445790,0
2013-04-02,sz.002069,91.6596294400,93.3951203200,90.2455257600,91.0811324800,91.5310745600,3145583,44968548.0000,1,0.460991,1,-0.491600,86.064561,3.795256,3.850955,-144.730818,0
2013-04-03,sz.002069,90.7597452800,91.7239068800,89.9884160000,90.0526934400,91.0811324800,1888323,26563008.0000,1,0.276737,1,-1.129100,85.092766,3.752402,3.807472,-143.096596,0
2013-04-08,sz.002069,90.0526934400,96.2233276800,88.0600928000,96.0947728000,90.0526934400,7149856,103981264.0000,1,1.047824,1,6.709500,90.802059,4.004169,4.062934,-152.697652,0
2013-04-09,sz.002069,96.4161600000,96.9946569600,94.5521142400,95.2591660800,96.0947728000,4414613,65545132.0000,1,0.646969,1,-0.869600,90.012476,3.969351,4.027604,-151.369846,0
2013-04-10,sz.002069,95.2591660800,95.6448307200,92.4952361600,93.4593977600,95.2591660800,2582018,37627176.0000,1,0.378399,1,-1.889300,88.311836,3.894356,3.951509,-148.509957,0
2013-04-11,sz.002069,93.2022880000,94.7449465600,90.8883001600,91.1454099200,93.4593977600,4058584,58568464.0000,1,0.594793,1,-2.475900,86.125298,3.797935,3.853672,-144.832957,0
2013-04-12,sz.002069,91.0811324800,91.9167392000,90.5026355200,91.2739648000,91.1454099200,1767382,25066822.0000,1,0.259013,1,0.141040,86.246772,3.803291,3.859108,-145.037235,0
2013-04-15,sz.002069,91.6596294400,93.8450624000,91.2739648000,92.6237910400,91.2739648000,3377300,48697316.0000,1,0.494949,1,1.478900,87.522253,3.859537,3.916179,-147.182152,0
2013-04-16,sz.002069,92.4309587200,92.4309587200,88.7671446400,90.5026355200,92.6237910400,3320746,46612864.0000,1,0.486661,1,-2.290076,85.517926,3.771151,3.826496,-143.811568,0
2013-04-17,sz.002069,90.5026355200,91.1454099200,90.1169708800,91.0168550400,90.5026355200,1678500,23688516.0000,1,0.245987,1,0.568200,86.003824,3.792578,3.848237,-144.628679,0
2013-04-18,sz.002069,91.5953520000,91.5953520000,90.5026355200,90.6954678400,91.0168550400,1621223,22914028.0000,1,0.237593,1,-0.353100,85.700138,3.779186,3.834649,-144.117985,0
2013-04-19,sz.002069,90.1169708800,92.5595136000,90.1169708800,92.4309587200,90.6954678400,3004744,42864184.0000,1,0.440351,1,1.913540,87.340041,3.851502,3.908026,-146.875735,0
2013-04-22,sz.002069,91.4025196800,91.9167392000,90.6954678400,91.2739648000,92.4309587200,2431523,34487536.0000,1,0.356344,1,-1.251700,86.246772,3.803291,3.859108,-145.037235,0
2013-04-23,sz.002069,91.2096873600,91.2739648000,88.7028672000,88.7671446400,91.2739648000,2823998,39346224.0000,1,0.413862,1,-2.746500,83.878023,3.698835,3.753118,-141.053818,0
2013-04-24,sz.002069,88.9599769600,89.3456416000,84.8462208000,87.4173184000,88.7671446400,7340511,99268704.0000,1,1.075765,1,-1.520600,182.112130,3.763994,3.664220,-27.306656,0
2013-04-25,sz.002069,86.7102665600,87.6101507200,83.3035622400,85.1033305600,87.4173184000,5664568,75615928.0000,1,0.830152,1,-2.647100,177.291515,3.664359,3.567226,-26.583833,0
2013-04-26,sz.002069,84.8462208000,85.6175500800,83.5606720000,84.7176659200,85.1033305600,2431547,31931708.0000,1,0.356348,1,-0.453168,176.488079,3.647753,3.551060,-26.463363,0
2013-05-02,sz.002069,84.7176659200,85.6818275200,84.2034464000,84.9104982400,84.7176659200,1634213,21592960.0000,1,0.239497,1,0.227600,176.889797,3.656056,3.559143,-26.523598,0
2013-05-03,sz.002069,85.1033305600,86.8388214400,85.1033305600,86.1960470400,84.9104982400,2170879,29153324.0000,1,0.318146,1,1.514003,179.567917,3.711409,3.613029,-26.925166,0
2013-05-06,sz.002069,86.1960470400,87.6744281600,86.0674921600,87.5458732800,86.1960470400,2557549,34619324.0000,1,0.374813,1,1.566000,182.379942,3.769530,3.669609,-27.346813,0
2013-05-07,sz.002069,87.5458732800,87.6744281600,86.7745440000,87.6101507200,87.5458732800,2118781,28689346.0000,1,0.310511,1,0.073400,182.513848,3.772297,3.672303,-27.366892,0
2013-05-08,sz.002069,87.9958153600,88.3814800000,87.3530409600,87.9958153600,87.6101507200,1952538,26696630.0000,1,0.286148,1,0.440200,183.317284,3.788903,3.688469,-27.487362,0
2013-05-09,sz.002069,87.9958153600,88.5743123200,86.6459891200,86.7745440000,87.9958153600,3128012,42461480.0000,1,0.458416,1,-1.387900,180.773070,3.736318,3.637277,-27.105872,0
2013-05-10,sz.002069,87.0959312000,88.0600928000,86.7745440000,87.4173184000,86.7745440000,2158902,29361430.0000,1,0.316391,1,0.740700,182.112130,3.763994,3.664220,-27.306656,0
2013-05-13,sz.002069,86.9030988800,88.1243702400,86.4531568000,87.9315379200,87.4173184000,3445370,46897768.0000,1,0.504925,1,0.588200,183.183378,3.786135,3.685774,-27.467284,0
2013-05-14,sz.002069,87.4815958400,87.9315379200,86.0032147200,86.7745440000,87.9315379200,2379957,32210712.0000,1,0.348787,1,-1.315800,180.773070,3.736318,3.637277,-27.105872,0
2013-05-15,sz.002069,86.3246019200,87.4815958400,86.3246019200,86.6459891200,86.7745440000,1471123,19845070.0000,1,0.215596,1,-0.148100,180.505259,3.730783,3.631889,-27.065715,0
2013-05-16,sz.002069,86.8388214400,87.4173184000,85.4889952000,86.9673763200,86.6459891200,2541698,34304184.0000,1,0.372490,1,0.370900,181.174788,3.744621,3.645360,-27.166107,0
2013-05-17,sz.002069,87.0316537600,89.3456416000,86.9030988800,89.3456416000,86.9673763200,5244768,72064048.0000,1,0.768630,1,2.734700,186.129310,3.847024,3.745048,-27.909009,0
2013-05-20,sz.002069,88.5743123200,95.4519984000,88.5743123200,94.2307270400,89.3456416000,9652517,139334096.0000,1,1.414593,1,5.467600,196.306164,4.057364,3.949814,-29.434969,0
2013-05-21,sz.002069,95.0663337600,95.0663337600,92.6237910400,93.8450624000,94.2307270400,5698893,83003728.0000,1,0.835183,1,-0.409273,195.502728,4.040759,3.933648,-29.314499,0
2013-05-22,sz.002069,93.9093398400,94.4235593600,92.5595136000,93.1380105600,93.8450624000,4026457,58504208.0000,1,0.590084,1,-0.753400,194.029762,4.010314,3.904011,-29.093636,0
2013-05-23,sz.002069,93.1380105600,94.1664496000,92.6880684800,92.9451782400,93.1380105600,3852225,55940928.0000,1,0.564550,1,-0.207000,193.628044,4.002012,3.895928,-29.033401,0
2013-05-24,sz.002069,92.9451782400,95.9662179200,92.6237910400,94.8735014400,92.9451782400,5121483,75507504.0000,1,0.750562,1,2.074700,197.645224,4.085041,3.976756,-29.635753,0
2013-05-27,sz.002069,95.1948886400,96.0947728000,94.0378947200,95.1306112000,94.8735014400,3574177,52990272.0000,1,0.523802,1,0.271000,198.180848,4.096111,3.987534,-29.716067,0
2013-05-28,sz.002069,95.4519984000,97.3160441600,95.4519984000,96.7375472000,95.1306112000,6557704,98641952.0000,1,0.961043,1,1.689200,201.528497,4.165302,4.054891,-30.218028,0
2013-05-29,sz.002069,97.0589344000,98.0873734400,95.7733856000,95.9019404800,96.7375472000,4685262,70335000.0000,1,0.686633,1,-0.863800,199.787719,4.129323,4.019865,-29.957008,0
2013-05-30,sz.002069,95.7733856000,95.7733856000,93.7807849600,94.1021721600,95.9019404800,3745716,54969556.0000,1,0.548941,1,-1.876700,196.038352,4.051829,3.944425,-29.394812,0
2013-05-31,sz.002069,94.3592819200,94.9377788800,92.8809008000,93.4593977600,94.1021721600,2845535,41425120.0000,1,0.417018,1,-0.683063,194.699292,4.024153,3.917482,-29.194028,0
2013-06-03,sz.002069,93.3951203200,95.1306112000,92.9451782400,93.4593977600,93.4593977600,2298562,33671896.0000,1,0.336858,1,0.000000,194.699292,4.024153,3.917482,-29.194028,0
2013-06-04,sz.002069,93.2665654400,95.1306112000,91.9167392000,94.1021721600,93.4593977600,4281407,62091728.0000,1,0.627448,1,0.687800,196.038352,4.051829,3.944425,-29.394812,0
2013-06-05,sz.002069,93.5236752000,95.5162758400,93.5236752000,95.4519984000,94.1021721600,3760232,55411144.0000,1,0.551069,1,1.434400,198.850378,4.109950,4.001005,-29.816459,0
2013-06-06,sz.002069,95.1306112000,96.4161600000,92.6237910400,92.8166233600,95.4519984000,3572633,52588256.0000,1,0.523576,1,-2.760900,193.360232,3.996476,3.890539,-28.993244,0
2013-06-07,sz.002069,92.7523459200,93.2022880000,87.6101507200,88.2529251200,92.8166233600,4117010,57490980.0000,1,0.603355,1,-4.916900,183.852908,3.799974,3.699246,-27.567676,0
2013-06-13,sz.002069,88.0600928000,88.0600928000,83.4321171200,85.4889952000,88.2529251200,2792448,36963036.0000,1,0.409238,1,-3.131800,178.094951,3.680965,3.583392,-26.704304,0
2013-06-14,sz.002069,85.5532726400,87.1602086400,85.2961628800,86.4531568000,85.4889952000,1943374,26084296.0000,1,0.284805,1,1.127800,180.103541,3.722480,3.623806,-27.005480,0
2013-06-17,sz.002069,86.5174342400,87.2887635200,85.2318854400,85.4247177600,86.4531568000,1646171,21982020.0000,1,0.241249,1,-1.189600,177.961045,3.678197,3.580697,-26.684225,0
2013-06-18,sz.002069,85.2961628800,86.1317696000,84.9747756800,86.0032147200,85.4247177600,1157537,15418188.0000,1,0.169639,1,0.677200,179.166199,3.703106,3.604946,-26.864931,0
2013-06-19,sz.002069,85.9389372800,87.0316537600,83.4963945600,86.4531568000,86.0032147200,2412719,31920446.0000,1,0.353588,1,0.523200,180.103541,3.722480,3.623806,-27.005480,0
2013-06-20,sz.002069,86.1317696000,86.6459891200,81.6323488000,82.7893427200,86.4531568000,4704705,61180260.0000,1,0.689483,1,-4.237900,172.470900,3.564724,3.470232,-25.861010,0
2013-06-21,sz.002069,80.9252969600,82.4036780800,79.7040256000,82.0822908800,82.7893427200,2672630,33747236.0000,1,0.391679,1,-0.854000,170.997934,3.534280,3.440595,-25.640147,0
2013-06-24,sz.002069,81.7609036800,81.8251811200,75.2046048000,76.1687664000,82.0822908800,3382329,41299688.0000,1,0.495686,1,-7.204400,158.678584,3.279657,3.192721,-23.792932,0
