date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-10,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2020-11-11,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2020-11-12,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2020-11-13,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2020-11-16,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2020-11-17,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2020-11-18,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2020-11-19,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2020-11-20,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2020-11-23,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2020-11-24,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2020-11-25,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2020-11-26,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2020-11-27,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2020-11-30,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2020-12-01,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2020-12-02,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2020-12-03,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2020-12-04,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2020-12-07,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2020-12-08,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2020-12-09,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2020-12-10,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2020-12-11,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2020-12-14,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2020-12-15,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2020-12-16,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2020-12-17,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2020-12-18,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2020-12-21,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2020-12-22,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2020-12-23,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2020-12-24,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2020-12-25,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2020-12-28,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2020-12-29,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2020-12-30,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2020-12-31,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-01-04,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-01-05,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-01-06,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-01-07,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-01-08,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-01-11,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-01-12,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-01-13,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-01-14,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-01-15,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-01-18,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-01-19,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-01-20,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-01-21,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-01-22,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-01-25,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-01-26,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-01-27,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-01-28,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-01-29,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-02-01,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-02-02,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-02-03,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-02-04,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-02-05,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-02-08,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-02-09,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-02-10,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-02-18,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-02-19,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-02-22,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-02-23,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-02-24,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-02-25,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-02-26,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-03-01,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-03-02,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-03-03,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-03-04,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-03-05,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-03-08,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-03-09,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-03-10,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-03-11,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-03-12,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-03-15,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-03-16,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-03-17,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-03-18,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-03-19,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-03-22,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-03-23,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-03-24,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-03-25,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-03-26,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-03-29,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-03-30,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,-1.110747,12.611811,2.611674,17.233004,1
2021-03-31,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.548152,11.658993,3.426494,69.388327,1
2021-04-01,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.548152,11.658993,3.426494,69.388327,1
2021-04-02,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.548152,11.658993,3.426494,69.388327,1
2021-04-06,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.548152,11.658993,3.426494,69.388327,1
2021-04-07,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.548152,11.658993,3.426494,69.388327,1
2021-04-08,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.548152,11.658993,3.426494,69.388327,1
2021-04-09,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.548152,11.658993,3.426494,69.388327,1
2021-04-12,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.548152,11.658993,3.426494,69.388327,1
2021-04-13,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.548152,11.658993,3.426494,69.388327,1
2021-04-14,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.548152,11.658993,3.426494,69.388327,1
2021-04-15,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.548152,11.658993,3.426494,69.388327,1
2021-04-16,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.548152,11.658993,3.426494,69.388327,1
2021-04-19,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.548152,11.658993,3.426494,69.388327,1
2021-04-20,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.548152,11.658993,3.426494,69.388327,1
2021-04-21,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.548152,11.658993,3.426494,69.388327,1
2021-04-22,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.548152,11.658993,3.426494,69.388327,1
2021-04-23,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.548152,11.658993,3.426494,69.388327,1
2021-04-26,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.548152,11.658993,3.426494,69.388327,1
2021-04-27,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.548152,11.658993,3.426494,69.388327,1
2021-04-28,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.548152,11.658993,3.426494,69.388327,1
2021-04-29,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-04-30,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-05-06,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-05-07,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-05-10,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-05-11,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-05-12,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-05-13,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-05-14,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-05-17,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-05-18,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-05-19,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-05-20,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-05-21,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-05-24,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-05-25,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-05-26,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-05-27,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-05-28,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-05-31,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-06-01,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-06-02,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-06-03,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-06-04,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-06-07,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-06-08,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-06-09,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-06-10,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-06-11,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-06-15,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-06-16,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-06-17,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-06-18,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-06-21,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-06-22,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-06-23,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-06-24,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-06-25,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-06-28,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-06-29,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-06-30,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-07-01,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-07-02,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
2021-07-05,sz.000792,55.0443992800,55.0443992800,55.0443992800,55.0443992800,55.0443992800,0,0.0000,1,,0,0.000000,23.373201,9.761495,3.608677,23.395794,1
