date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-02,sh.600664,30.2225261800,31.0231229000,29.6220786400,31.0231229000,30.2225261800,34095525,103828730.7900,1,1.360000,1,2.649000,-9.657850,2.191062,0.693351,-45.119217,0
2021-08-03,sh.600664,31.0231229000,31.6235704400,30.7228991300,30.9230483100,31.0231229000,35231179,109476412.7900,1,1.405300,1,-0.322600,-9.626695,2.183994,0.691115,-44.973671,0
2021-08-04,sh.600664,30.8229737200,31.1231974900,30.5227499500,31.1231974900,30.9230483100,29122499,89702979.5700,1,1.161700,1,0.647200,-9.689004,2.198130,0.695588,-45.264763,0
2021-08-05,sh.600664,31.0231229000,31.6235704400,30.8229737200,30.9230483100,31.1231974900,24786418,77139292.0700,1,0.988700,1,-0.643100,-9.626695,2.183994,0.691115,-44.973671,0
2021-08-06,sh.600664,30.8229737200,30.9230483100,30.4226753600,30.7228991300,30.9230483100,17477886,53361342.1500,1,0.697200,1,-0.647200,-9.564387,2.169858,0.686642,-44.682579,0
2021-08-09,sh.600664,30.6228245400,30.9230483100,30.5227499500,30.8229737200,30.7228991300,16032172,49308970.1600,1,0.639500,1,0.325700,-9.595541,2.176926,0.688878,-44.828125,0
2021-08-10,sh.600664,30.8229737200,31.2232720800,30.7228991300,31.1231974900,30.8229737200,17502083,54338679.1200,1,0.698100,1,0.974000,-9.689004,2.198130,0.695588,-45.264763,0
2021-08-11,sh.600664,31.0231229000,31.2232720800,30.9230483100,31.0231229000,31.1231974900,14438814,44762518.6300,1,0.576000,1,-0.321500,-9.657850,2.191062,0.693351,-45.119217,0
2021-08-12,sh.600664,31.0231229000,32.2240179800,31.0231229000,31.8237196200,31.0231229000,36393436,115630237.9200,1,1.451700,1,2.580600,-9.907084,2.247605,0.711244,-46.283584,0
2021-08-13,sh.600664,32.0238688000,32.5242417500,31.7236450300,31.8237196200,31.8237196200,33439324,107242584.2100,1,1.333900,1,0.000000,-9.907084,2.247605,0.711244,-46.283584,0
2021-08-16,sh.600664,31.9237942100,34.2255097800,31.9237942100,33.3248384700,31.8237196200,78238092,259883096.0200,1,3.120800,1,4.717000,-20.841041,2.216665,0.676998,27.282283,0
2021-08-17,sh.600664,33.2247638800,33.4249130600,32.3240925700,32.6243163400,33.3248384700,51546575,168576504.3200,1,2.056100,1,-2.102100,-20.402941,2.170069,0.662767,26.708782,0
2021-08-18,sh.600664,32.3240925700,32.9245401100,31.9237942100,32.2240179800,32.6243163400,26729370,85890244.6000,1,1.066200,1,-1.227000,-20.152598,2.143442,0.654635,26.381067,0
2021-08-19,sh.600664,32.1239433900,32.2240179800,31.5234958500,31.9237942100,32.2240179800,19441820,61791502.0200,1,0.775500,1,-0.931700,-19.964841,2.123472,0.648536,26.135280,0
2021-08-20,sh.600664,31.7236450300,31.8237196200,31.0231229000,31.4234212600,31.9237942100,21674793,67787318.7100,1,0.864600,1,-1.567400,-19.651912,2.090189,0.638371,25.725636,0
2021-08-23,sh.600664,30.9230483100,31.4234212600,30.6228245400,31.4234212600,31.4234212600,25591790,79566024.8000,1,1.020800,1,0.000000,-19.651912,2.090189,0.638371,25.725636,0
2021-08-24,sh.600664,31.3233466700,31.6235704400,31.0231229000,31.5234958500,31.4234212600,17301876,54188747.3100,1,0.690200,1,0.318500,-19.714498,2.096846,0.640404,25.807565,0
2021-08-25,sh.600664,31.5234958500,32.0238688000,31.3233466700,31.8237196200,31.5234958500,19295017,61206167.6000,1,0.769700,1,0.952400,-19.902255,2.116816,0.646503,26.053352,0
2021-08-26,sh.600664,31.8237196200,32.1239433900,31.4234212600,31.8237196200,31.8237196200,21070075,66994320.9800,1,0.840500,1,0.000000,-19.902255,2.116816,0.646503,26.053352,0
2021-08-27,sh.600664,31.8237196200,31.8237196200,31.1231974900,31.2232720800,31.8237196200,20895021,65471516.4000,1,0.833500,1,-1.886800,-19.526741,2.076876,0.634304,25.561779,0
2021-08-30,sh.600664,31.1231974900,31.6235704400,31.0231229000,31.2232720800,31.2232720800,18249603,57159799.8900,1,0.728000,1,0.000000,-19.526741,2.076876,0.634304,25.561779,0
2021-08-31,sh.600664,31.3233466700,31.4234212600,30.8229737200,31.1231974900,31.2232720800,18013031,55901748.1500,1,0.718500,1,-0.320500,-19.464155,2.070219,0.632271,25.479850,0
2021-09-01,sh.600664,31.1231974900,31.9237942100,30.9230483100,31.9237942100,31.1231974900,25757820,80858347.9500,1,1.027500,1,2.572300,-19.964841,2.123472,0.648536,26.135280,0
2021-09-02,sh.600664,31.7236450300,31.8237196200,31.2232720800,31.7236450300,31.9237942100,19358289,61075473.3400,1,0.772200,1,-0.627000,-19.839670,2.110159,0.644470,25.971423,0
2021-09-03,sh.600664,31.6235704400,32.5242417500,31.5234958500,32.3240925700,31.7236450300,31783828,102406413.5400,1,1.267800,1,1.892700,-20.215184,2.150099,0.656668,26.462995,0
2021-09-06,sh.600664,32.3240925700,32.9245401100,32.1239433900,32.7243909300,32.3240925700,30593758,99720161.0800,1,1.220400,1,1.238400,-20.465527,2.176725,0.664800,26.790711,0
2021-09-07,sh.600664,32.7243909300,33.4249130600,32.6243163400,33.4249130600,32.7243909300,33767570,111839427.0800,1,1.347000,1,2.140700,-20.903627,2.223322,0.679031,27.364212,0
2021-09-08,sh.600664,33.3248384700,34.3255843700,33.2247638800,34.2255097800,33.4249130600,40905556,138914796.9400,1,1.631700,1,2.395200,-21.404312,2.276575,0.695295,28.019642,0
2021-09-09,sh.600664,34.2255097800,34.5257335500,33.8252114200,34.2255097800,34.2255097800,32306024,110242100.0800,1,1.288700,1,0.000000,-21.404312,2.276575,0.695295,28.019642,0
2021-09-10,sh.600664,34.2255097800,34.5257335500,33.8252114200,34.2255097800,34.2255097800,30178756,103190289.6200,1,1.203800,1,0.000000,-21.404312,2.276575,0.695295,28.019642,0
2021-09-13,sh.600664,34.2255097800,36.8274491200,34.2255097800,36.3270761700,34.2255097800,66863864,240269000.5900,1,2.667100,1,6.140400,-22.718612,2.416365,0.737989,29.740147,0
2021-09-14,sh.600664,36.2270015800,36.4271507600,34.2255097800,34.9260319100,36.3270761700,54949363,192939001.8800,1,2.191900,1,-3.856700,-21.842412,2.323172,0.709526,28.593144,0
2021-09-15,sh.600664,34.2255097800,35.0261065000,34.2255097800,34.7258827300,34.9260319100,24116155,83290590.9700,1,0.962000,1,-0.573100,-21.717241,2.309859,0.705460,28.429286,0
2021-09-16,sh.600664,34.6258081400,36.1269269900,34.5257335500,35.6265540400,34.7258827300,46168655,162885338.6700,1,1.841600,1,2.593700,-22.280512,2.369768,0.723758,29.166645,0
2021-09-17,sh.600664,35.4264048600,35.4264048600,34.4256589600,35.0261065000,35.6265540400,31912969,111097212.3200,1,1.273000,1,-1.685400,-21.904998,2.329829,0.711560,28.675072,0
2021-09-22,sh.600664,34.5257335500,35.4264048600,34.3255843700,35.2262556800,35.0261065000,29811478,104217383.1600,1,1.189200,1,0.571400,-22.030169,2.343142,0.715626,28.838930,0
2021-09-23,sh.600664,35.5264794500,36.8274491200,35.2262556800,35.3263302700,35.2262556800,33273227,119446016.2700,1,1.327200,1,0.284100,-22.092755,2.349798,0.717659,28.920859,0
2021-09-24,sh.600664,35.2262556800,36.0268524000,34.5257335500,34.6258081400,35.3263302700,29082492,102457545.8800,1,1.160100,1,-1.983000,-21.654655,2.303202,0.703427,28.347357,0
2021-09-27,sh.600664,34.5257335500,35.6265540400,33.0246147000,34.1254351900,34.6258081400,35613265,121996265.7800,1,1.420600,1,-1.445100,-21.345965,2.270369,0.693400,27.943261,0
2021-09-28,sh.600664,34.0253606000,35.0261065000,33.8252114200,34.3255843700,34.1254351900,24713148,85016237.4400,1,0.985800,1,0.586500,-21.471161,2.283685,0.697467,28.107151,0
2021-09-29,sh.600664,34.2255097800,34.3255843700,33.2247638800,33.2247638800,34.3255843700,22023658,74307822.2000,1,0.878500,1,-3.207000,-20.782581,2.210448,0.675099,27.205756,0
2021-09-30,sh.600664,33.5249876500,34.3255843700,33.4249130600,34.1254351900,33.2247638800,15500836,52316418.1100,1,0.618300,1,2.710800,-21.345965,2.270369,0.693400,27.943261,0
2021-10-08,sh.600664,34.5257335500,35.8267032200,34.2255097800,35.3263302700,34.1254351900,31449606,110784485.9300,1,1.254500,1,3.519100,-22.097142,2.350265,0.717801,28.926602,0
2021-10-11,sh.600664,35.3263302700,35.7266286300,34.7258827300,34.9260319100,35.3263302700,18280333,64230264.5700,1,0.729200,1,-1.133100,-21.846750,2.323633,0.709667,28.598822,0
2021-10-12,sh.600664,34.8259573200,35.5264794500,34.6258081400,35.0261065000,34.9260319100,20378162,71473986.7100,1,0.812900,1,0.286500,-21.909348,2.330291,0.711701,28.680767,0
2021-10-13,sh.600664,35.0261065000,35.2262556800,34.0253606000,34.7258827300,35.0261065000,17531391,60543004.8600,1,0.699300,1,-0.857100,-21.721553,2.310317,0.705601,28.434932,0
2021-10-14,sh.600664,34.8259573200,35.5264794500,34.4256589600,34.4256589600,34.7258827300,20042560,69782257.0300,1,0.799500,1,-0.864600,-21.533759,2.290343,0.699500,28.189096,0
2021-10-15,sh.600664,34.3255843700,34.4256589600,33.0246147000,33.2247638800,34.4256589600,26916608,90240026.1200,1,1.073700,1,-3.488400,-20.782581,2.210448,0.675099,27.205756,0
2021-10-18,sh.600664,33.2247638800,33.6250622400,32.5242417500,33.4249130600,33.2247638800,21461542,70802580.9600,1,0.856100,1,0.602400,-20.907778,2.223764,0.679166,27.369646,0
2021-10-19,sh.600664,33.4249130600,33.5249876500,32.6243163400,32.8244655200,33.4249130600,18960023,62431921.1700,1,0.756300,1,-1.796400,-20.532189,2.183816,0.666965,26.877976,0
2021-10-20,sh.600664,32.7243909300,33.2247638800,32.3240925700,33.0246147000,32.8244655200,18510581,60615792.0400,1,0.738400,1,0.609800,-20.657385,2.197132,0.671032,27.041866,0
2021-10-21,sh.600664,32.9245401100,33.2247638800,32.0238688000,32.6243163400,33.0246147000,19947793,64957484.1500,1,0.795700,1,-1.212100,-20.406993,2.170500,0.662898,26.714086,0
2021-10-22,sh.600664,32.5242417500,32.6243163400,31.5234958500,31.7236450300,32.6243163400,22855254,72872952.8300,1,0.911700,1,-2.760700,-19.843609,2.110578,0.644598,25.976580,0
2021-10-25,sh.600664,31.6235704400,32.0238688000,31.3233466700,31.8237196200,31.7236450300,14834991,47083633.5800,1,0.591800,1,0.315500,-19.906207,2.117236,0.646631,26.058525,0
2021-10-26,sh.600664,32.2240179800,32.4241671600,31.3233466700,31.3233466700,31.8237196200,21001600,66654194.0000,1,0.837700,1,-1.572300,-36.071715,2.007137,0.612055,-19.477141,0
2021-10-27,sh.600664,31.3233466700,31.5234958500,30.6228245400,30.9230483100,31.3233466700,21050576,65175649.2200,1,0.839700,1,-1.278000,-35.610734,1.981487,0.604233,-19.228232,0
2021-10-28,sh.600664,30.9230483100,31.0231229000,29.9223024100,30.1224515900,30.9230483100,22911583,69432007.9000,1,0.913900,1,-2.589000,-34.688774,1.930186,0.588590,-18.730413,0
2021-10-29,sh.600664,30.1224515900,31.8237196200,30.0223770000,31.5234958500,30.1224515900,26287943,81821462.5800,1,1.048600,1,4.651200,-36.302205,2.019962,0.615966,-19.601595,0
2021-11-01,sh.600664,31.5234958500,31.9237942100,31.3233466700,31.7236450300,31.5234958500,17351832,55010731.9700,1,0.692100,1,0.634900,-36.532695,2.032788,0.619877,-19.726050,0
2021-11-02,sh.600664,31.7236450300,31.9237942100,30.8229737200,30.9230483100,31.7236450300,18720414,58363174.5200,1,0.746700,1,-2.523700,-35.610734,1.981487,0.604233,-19.228232,0
2021-11-03,sh.600664,30.9230483100,31.6235704400,30.7228991300,31.3233466700,30.9230483100,13315027,41513109.2500,1,0.531100,1,1.294500,-36.071715,2.007137,0.612055,-19.477141,0
2021-11-04,sh.600664,31.5234958500,31.7236450300,31.1231974900,31.6235704400,31.3233466700,11836827,37229602.7500,1,0.472200,1,0.958500,-36.417450,2.026375,0.617921,-19.663823,0
2021-11-05,sh.600664,31.6235704400,31.7236450300,31.1231974900,31.3233466700,31.6235704400,11125112,34890173.1000,1,0.443800,1,-0.949400,-36.071715,2.007137,0.612055,-19.477141,0
2021-11-08,sh.600664,31.3233466700,31.3233466700,30.5227499500,30.7228991300,31.3233466700,14194800,43780413.1600,1,0.566200,1,-1.916900,-35.380244,1.968662,0.600322,-19.103777,0
2021-11-09,sh.600664,30.7228991300,31.2232720800,30.6228245400,30.9230483100,30.7228991300,11819788,36527815.8600,1,0.471500,1,0.651500,-35.610734,1.981487,0.604233,-19.228232,0
2021-11-10,sh.600664,31.0231229000,31.2232720800,30.6228245400,31.2232720800,30.9230483100,12753517,39444474.5300,1,0.508700,1,0.970900,-35.956470,2.000725,0.610100,-19.414914,0
2021-11-11,sh.600664,31.2232720800,31.6235704400,31.0231229000,31.3233466700,31.2232720800,17349325,54395550.0500,1,0.692000,1,0.320500,-36.071715,2.007137,0.612055,-19.477141,0
2021-11-12,sh.600664,31.4234212600,32.0238688000,31.3233466700,31.8237196200,31.3233466700,17358339,55075096.0200,1,0.692400,1,1.597400,-36.647940,2.039200,0.621832,-19.788277,0
2021-11-15,sh.600664,31.9237942100,32.0238688000,31.5234958500,31.9237942100,31.8237196200,13614160,43314359.7600,1,0.543100,1,0.314500,-36.763185,2.045613,0.623788,-19.850504,0
2021-11-16,sh.600664,31.8237196200,32.7243909300,31.8237196200,32.4241671600,31.9237942100,20557646,66568023.9900,1,0.820000,1,1.567400,-37.339411,2.077676,0.633565,-20.161641,0
2021-11-17,sh.600664,32.3240925700,32.4241671600,32.0238688000,32.2240179800,32.4241671600,14429836,46379003.1600,1,0.575600,1,-0.617300,-37.108921,2.064850,0.629654,-20.037186,0
2021-11-18,sh.600664,32.1239433900,32.1239433900,31.6235704400,31.7236450300,32.2240179800,12586800,40047243.6400,1,0.502100,1,-1.552800,-36.532695,2.032788,0.619877,-19.726050,0
2021-11-19,sh.600664,31.6235704400,32.5242417500,31.5234958500,32.3240925700,31.7236450300,16036168,51418211.1200,1,0.639700,1,1.892700,-37.224166,2.071263,0.631610,-20.099414,0
2021-11-22,sh.600664,32.3240925700,32.4241671600,31.8237196200,31.9237942100,32.3240925700,10862924,34730324.3200,1,0.433300,1,-1.238400,-36.763185,2.045613,0.623788,-19.850504,0
2021-11-23,sh.600664,31.8237196200,32.0238688000,31.7236450300,31.8237196200,31.9237942100,10811886,34379928.6200,1,0.431300,1,-0.313500,-36.647940,2.039200,0.621832,-19.788277,0
2021-11-24,sh.600664,31.9237942100,31.9237942100,31.5234958500,31.8237196200,31.8237196200,9997224,31613520.1000,1,0.398800,1,0.000000,-36.647940,2.039200,0.621832,-19.788277,0
2021-11-25,sh.600664,31.8237196200,32.2240179800,31.6235704400,32.1239433900,31.8237196200,15036544,48051703.2800,1,0.599800,1,0.943400,-36.993675,2.058438,0.627699,-19.974959,0
2021-11-26,sh.600664,32.0238688000,32.0238688000,31.4234212600,31.5234958500,32.1239433900,13206900,41783991.0000,1,0.526800,1,-1.869200,-36.302205,2.019962,0.615966,-19.601595,0
2021-11-29,sh.600664,31.6235704400,32.1239433900,31.4234212600,31.4234212600,31.5234958500,15948151,50587689.1500,1,0.636200,1,-0.317500,-36.186960,2.013550,0.614011,-19.539368,0
2021-11-30,sh.600664,31.7236450300,31.7236450300,31.4234212600,31.6235704400,31.4234212600,12810267,40397301.1900,1,0.511000,1,0.636900,-36.417450,2.026375,0.617921,-19.663823,0
2021-12-01,sh.600664,31.6235704400,31.9237942100,31.5234958500,31.8237196200,31.6235704400,11920055,37801672.0500,1,0.475500,1,0.632900,-36.647940,2.039200,0.621832,-19.788277,0
2021-12-02,sh.600664,31.8237196200,31.9237942100,31.2232720800,31.2232720800,31.8237196200,18829588,59395949.5600,1,0.751100,1,-1.886800,-35.956470,2.000725,0.610100,-19.414914,0
2021-12-03,sh.600664,31.3233466700,31.5234958500,30.8229737200,31.4234212600,31.2232720800,18307823,57003992.9700,1,0.730300,1,0.641000,-36.186960,2.013550,0.614011,-19.539368,0
2021-12-06,sh.600664,31.4234212600,31.4234212600,30.7228991300,30.7228991300,31.4234212600,17079461,52875365.1400,1,0.681300,1,-2.229300,-35.380244,1.968662,0.600322,-19.103777,0
2021-12-07,sh.600664,30.9230483100,30.9230483100,30.5227499500,30.8229737200,30.7228991300,15674788,48102919.0600,1,0.625300,1,0.325700,-35.495489,1.975074,0.602278,-19.166004,0
2021-12-08,sh.600664,30.9230483100,31.0231229000,30.6228245400,30.9230483100,30.8229737200,11385525,35094874.9700,1,0.454200,1,0.324700,-35.610734,1.981487,0.604233,-19.228232,0
2021-12-09,sh.600664,30.9230483100,31.7236450300,30.7228991300,31.5234958500,30.9230483100,21042669,65885055.9500,1,0.839400,1,1.941700,-36.302205,2.019962,0.615966,-19.601595,0
2021-12-10,sh.600664,31.4234212600,31.6235704400,31.2232720800,31.4234212600,31.5234958500,11208880,35195489.6300,1,0.447100,1,-0.317500,-36.186960,2.013550,0.614011,-19.539368,0
2021-12-13,sh.600664,31.2232720800,31.6235704400,31.2232720800,31.4234212600,31.4234212600,10762375,33773707.2500,1,0.429300,1,0.000000,-36.186960,2.013550,0.614011,-19.539368,0
2021-12-14,sh.600664,31.4234212600,31.4234212600,31.0231229000,31.2232720800,31.4234212600,17054804,53251223.4800,1,0.680300,1,-0.636900,-35.956470,2.000725,0.610100,-19.414914,0
2021-12-15,sh.600664,31.2232720800,31.5234958500,31.1231974900,31.2232720800,31.2232720800,14871801,46474862.4200,1,0.593200,1,0.000000,-35.956470,2.000725,0.610100,-19.414914,0
2021-12-16,sh.600664,31.2232720800,31.4234212600,31.0231229000,31.3233466700,31.2232720800,13774576,43004824.1400,1,0.549500,1,0.320500,-36.071715,2.007137,0.612055,-19.477141,0
2021-12-17,sh.600664,31.3233466700,31.5234958500,31.1231974900,31.4234212600,31.3233466700,16427569,51494361.7700,1,0.655300,1,0.319500,-36.186960,2.013550,0.614011,-19.539368,0
2021-12-20,sh.600664,31.5234958500,32.4241671600,31.3233466700,32.0238688000,31.4234212600,40426239,129183106.2000,1,1.612600,1,1.910800,-36.878430,2.052025,0.625743,-19.912732,0
2021-12-21,sh.600664,32.0238688000,32.8244655200,31.7236450300,32.7243909300,32.0238688000,33852401,109170617.8400,1,1.350300,1,2.187500,-37.685146,2.096913,0.639431,-20.348323,0
2021-12-22,sh.600664,32.7243909300,33.2247638800,32.3240925700,33.0246147000,32.7243909300,36716467,120137990.5100,1,1.464600,1,0.917400,-38.030881,2.116151,0.645298,-20.535005,0
2021-12-23,sh.600664,32.9245401100,33.2247638800,32.4241671600,32.5242417500,33.0246147000,25243380,82503494.4000,1,1.006900,1,-1.515200,-37.454656,2.084088,0.635520,-20.223868,0
2021-12-24,sh.600664,32.2240179800,34.3255843700,32.2240179800,33.3248384700,32.5242417500,62773334,210100239.6700,1,2.504000,1,2.461500,-38.376617,2.135389,0.651164,-20.721687,0
2021-12-27,sh.600664,33.3248384700,34.8259573200,33.2247638800,34.6258081400,33.3248384700,65891291,224922254.4800,1,2.628300,1,3.903900,-39.874803,2.218752,0.676585,-21.530641,0
2021-12-28,sh.600664,34.6258081400,34.6258081400,33.5249876500,34.0253606000,34.6258081400,36920927,125110830.4700,1,1.472700,1,-1.734100,-39.183332,2.180277,0.664852,-21.157278,0
2021-12-29,sh.600664,33.8252114200,34.9260319100,33.7251368300,34.1254351900,34.0253606000,45954082,157745166.4100,1,1.833100,1,0.294100,-39.298577,2.186689,0.666808,-21.219505,0
2021-12-30,sh.600664,33.9252860100,35.2262556800,33.5249876500,34.5257335500,34.1254351900,43179956,148179214.1600,1,1.722400,1,1.173000,-39.759558,2.212340,0.674629,-21.468414,0
2021-12-31,sh.600664,34.7258827300,35.9267778100,34.5257335500,35.5264794500,34.5257335500,73823970,261818992.6600,1,2.944800,1,2.898600,-40.912009,2.276466,0.694184,-22.090687,0
2022-01-04,sh.600664,35.6265540400,37.3278220700,35.6265540400,36.5272253500,35.5264794500,78740531,287432519.3000,1,3.140900,1,2.816900,-42.064460,2.340591,0.713738,-22.712960,0
2022-01-05,sh.600664,36.4271507600,36.5272253500,34.7258827300,35.2262556800,36.5272253500,61414186,216634198.1000,1,2.449800,1,-3.561600,-40.566273,2.257228,0.688318,-21.904005,0
2022-01-06,sh.600664,34.8259573200,36.1269269900,34.7258827300,35.8267032200,35.2262556800,44163571,156510281.6100,1,1.761600,1,1.704500,-41.257744,2.295703,0.700050,-22.277369,0
2022-01-07,sh.600664,35.8267032200,35.9267778100,34.7258827300,34.7258827300,35.8267032200,34238655,120849531.8400,1,1.365700,1,-3.072600,-39.990048,2.225165,0.678540,-21.592869,0
2022-01-10,sh.600664,34.8259573200,36.1269269900,34.8259573200,35.4264048600,34.7258827300,39324644,139705064.0600,1,1.568600,1,2.017300,-40.796764,2.270053,0.692228,-22.028460,0
2022-01-11,sh.600664,35.4264048600,37.1276728900,35.3263302700,36.1269269900,35.4264048600,55104010,200233280.5300,1,2.198000,1,1.977400,-41.603479,2.314941,0.705917,-22.464051,0
2022-01-12,sh.600664,36.2270015800,36.5272253500,35.4264048600,36.0268524000,36.1269269900,38702533,139478826.6100,1,1.543800,1,-0.277000,-41.488234,2.308528,0.703961,-22.401823,0
2022-01-13,sh.600664,36.1269269900,37.0275983000,35.5264794500,35.7266286300,36.0268524000,39073965,140750996.1000,1,1.558600,1,-0.833300,-41.142499,2.289291,0.698095,-22.215141,0
2022-01-14,sh.600664,35.6265540400,36.5272253500,35.0261065000,35.8267032200,35.7266286300,47162774,169790593.7300,1,1.881300,1,0.280100,-41.257744,2.295703,0.700050,-22.277369,0
2022-01-17,sh.600664,35.8267032200,36.7273745300,35.1261810900,35.3263302700,35.8267032200,37472314,133610515.1100,1,1.494700,1,-1.396600,-40.681518,2.263640,0.690273,-21.966232,0
2022-01-18,sh.600664,35.2262556800,35.4264048600,34.0253606000,34.3255843700,35.3263302700,42231587,145622944.3100,1,1.684600,1,-2.832900,-39.529068,2.199515,0.670718,-21.343959,0
2022-01-19,sh.600664,34.2255097800,34.5257335500,33.6250622400,34.3255843700,34.3255843700,29128209,99191295.0900,1,1.161900,1,0.000000,-39.529068,2.199515,0.670718,-21.343959,0
2022-01-20,sh.600664,34.4256589600,34.4256589600,33.2247638800,33.2247638800,34.3255843700,29576696,99832293.5300,1,1.179800,1,-3.207000,-38.261371,2.128976,0.649209,-20.659459,0
2022-01-21,sh.600664,33.4249130600,33.5249876500,32.5242417500,32.9245401100,33.2247638800,28623479,94307209.3200,1,1.141800,1,-0.903600,-37.915636,2.109738,0.643342,-20.472777,0
2022-01-24,sh.600664,32.9245401100,33.0246147000,32.0238688000,32.0238688000,32.9245401100,23331730,75287265.4100,1,0.930700,1,-2.735600,-36.878430,2.052025,0.625743,-19.912732,0
2022-01-25,sh.600664,31.9237942100,32.2240179800,30.7228991300,30.7228991300,32.0238688000,32570049,102146065.8700,1,1.299200,1,-4.062500,-35.380244,1.968662,0.600322,-19.103777,0
2022-01-26,sh.600664,30.8229737200,31.1231974900,30.3226007700,30.6228245400,30.7228991300,29455917,90395264.1900,1,1.175000,1,-0.325700,-35.264999,1.962249,0.598367,-19.041550,0
2022-01-27,sh.600664,30.7228991300,30.8229737200,30.1224515900,30.2225261800,30.6228245400,26697736,81314799.2500,1,1.064900,1,-1.307200,-34.804019,1.936599,0.590545,-18.792641,0
2022-01-28,sh.600664,30.2225261800,30.8229737200,30.1224515900,30.3226007700,30.2225261800,26497970,80609888.0300,1,1.057000,1,0.331100,-34.919264,1.943011,0.592501,-18.854868,0
2022-02-07,sh.600664,30.7228991300,31.3233466700,30.6228245400,31.0231229000,30.3226007700,26444487,81850183.4100,1,1.054800,1,2.310200,-35.725979,1.987899,0.606189,-19.290459,0
2022-02-08,sh.600664,31.0231229000,32.0238688000,30.8229737200,31.8237196200,31.0231229000,28020231,88693118.1500,1,1.117700,1,2.580600,-36.647940,2.039200,0.621832,-19.788277,0
2022-02-09,sh.600664,31.9237942100,32.2240179800,31.7236450300,32.1239433900,31.8237196200,20102049,64257478.0000,1,0.801900,1,0.943400,-36.993675,2.058438,0.627699,-19.974959,0
2022-02-10,sh.600664,32.1239433900,32.3240925700,31.8237196200,32.0238688000,32.1239433900,15851697,50748369.7500,1,0.632300,1,-0.311500,-36.878430,2.052025,0.625743,-19.912732,0
2022-02-11,sh.600664,32.1239433900,32.1239433900,31.3233466700,31.3233466700,32.0238688000,18939998,59845725.7800,1,0.755500,1,-2.187500,-36.071715,2.007137,0.612055,-19.477141,0
2022-02-14,sh.600664,31.3233466700,32.0238688000,31.2232720800,31.5234958500,31.3233466700,16480980,52116236.0000,1,0.657400,1,0.639000,-36.302205,2.019962,0.615966,-19.601595,0
2022-02-15,sh.600664,31.5234958500,31.9237942100,31.3233466700,31.8237196200,31.5234958500,15559280,49166096.8000,1,0.620600,1,0.952400,-36.647940,2.039200,0.621832,-19.788277,0
2022-02-16,sh.600664,31.8237196200,31.9237942100,31.6235704400,31.9237942100,31.8237196200,12846021,40806319.5600,1,0.512400,1,0.314500,-36.763185,2.045613,0.623788,-19.850504,0
2022-02-17,sh.600664,31.8237196200,31.9237942100,31.2232720800,31.3233466700,31.9237942100,17053186,53680818.0700,1,0.680200,1,-1.880900,-36.071715,2.007137,0.612055,-19.477141,0
2022-02-18,sh.600664,31.1231974900,31.7236450300,31.1231974900,31.6235704400,31.3233466700,14611873,46013907.5200,1,0.582900,1,0.958500,-36.417450,2.026375,0.617921,-19.663823,0
2022-02-21,sh.600664,31.6235704400,32.4241671600,31.5234958500,32.2240179800,31.6235704400,24289741,77599671.3200,1,0.968900,1,1.898700,-37.108921,2.064850,0.629654,-20.037186,0
2022-02-22,sh.600664,32.3240925700,32.3240925700,31.5234958500,31.7236450300,32.2240179800,17126888,54457086.2600,1,0.683200,1,-1.552800,-36.532695,2.032788,0.619877,-19.726050,0
2022-02-23,sh.600664,31.7236450300,32.0238688000,31.7236450300,31.9237942100,31.7236450300,13509355,43034907.9000,1,0.538900,1,0.630900,-36.763185,2.045613,0.623788,-19.850504,0
2022-02-24,sh.600664,31.8237196200,32.1239433900,30.9230483100,31.3233466700,31.9237942100,26727438,84125047.9400,1,1.066100,1,-1.880900,-36.071715,2.007137,0.612055,-19.477141,0
2022-02-25,sh.600664,31.5234958500,31.8237196200,31.4234212600,31.6235704400,31.3233466700,17660996,55890460.0200,1,0.704500,1,0.958500,-36.435887,2.027401,0.618234,-19.673778,0
2022-02-28,sh.600664,31.8237196200,31.8237196200,31.2232720800,31.6235704400,31.6235704400,15759348,49649473.0000,1,0.628600,1,0.000000,-36.435887,2.027401,0.618234,0.000000,0
2022-03-01,sh.600664,31.6235704400,31.8237196200,31.4234212600,31.6235704400,31.6235704400,11735421,37070900.0000,1,0.468100,1,0.000000,-36.435887,2.027401,0.618234,-19.673778,0
2022-03-02,sh.600664,31.6235704400,32.3240925700,31.4234212600,32.2240179800,31.6235704400,24623514,78808417.0000,1,0.982200,1,1.898700,-37.127708,2.065896,0.629973,-20.047331,0
2022-03-03,sh.600664,32.2240179800,33.3248384700,32.1239433900,33.2247638800,32.2240179800,40787639,134308849.0000,1,1.627000,1,3.105600,-38.280742,2.130054,0.649537,-20.669919,0
2022-03-04,sh.600664,33.4249130600,33.7251368300,32.7243909300,32.9245401100,33.2247638800,34229716,113441797.0000,1,1.365400,1,-0.903600,-37.934832,2.110807,0.643668,-20.483142,0
2022-03-07,sh.600664,32.9245401100,33.3248384700,32.2240179800,32.4241671600,32.9245401100,28818439,94435963.0000,1,1.149500,1,-1.519800,-37.358315,2.078727,0.633886,-20.171848,0
