date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-12-17,sh.600267,68.3856198400,68.5429487200,67.5989754400,67.9136332000,68.1758480000,5390307,69872060.4400,1,0.558300,1,-0.384600,26.980473,2.236498,1.258609,-24.675132,0
2021-12-20,sh.600267,67.7038613600,68.9100494400,67.6514184000,68.1758480000,67.9136332000,6377586,83348519.1200,1,0.660500,1,0.386100,27.084644,2.245133,1.263468,-24.770402,0
2021-12-21,sh.600267,68.3856198400,68.3856198400,67.5465324800,68.0709620800,68.1758480000,5045668,65259992.8200,1,0.522600,1,-0.153800,27.042976,2.241679,1.261524,-24.732294,0
2021-12-22,sh.600267,68.2807339200,69.3295931200,68.1758480000,68.9100494400,68.0709620800,6256224,82143915.8400,1,0.648000,1,1.232700,27.376325,2.269312,1.277075,-25.037161,0
2021-12-23,sh.600267,68.9100494400,69.2771501600,67.8087472800,67.9136332000,68.9100494400,5472215,71432681.3600,1,0.566800,1,-1.446000,26.980473,2.236498,1.258609,-24.675132,0
2021-12-24,sh.600267,68.4380628000,72.1090700000,67.9136332000,70.5357812000,67.9136332000,18117666,243905529.4500,1,1.876400,1,3.861000,28.018137,2.322513,1.307014,-25.624133,0
2021-12-27,sh.600267,71.2175396800,71.8468552000,70.3260093600,71.4273115200,70.5357812000,11277294,152862621.6200,1,1.168000,1,1.263900,28.372270,2.351869,1.323534,-25.948007,0
2021-12-28,sh.600267,71.3748685600,71.3748685600,69.7491368000,70.1686804800,71.4273115200,8173407,109640936.3700,1,0.846500,1,-1.762100,27.872318,2.310426,1.300212,-25.490773,0
2021-12-29,sh.600267,70.1686804800,72.8957144000,69.6442508800,71.8468552000,70.1686804800,12376156,169556931.9500,1,1.281800,1,2.391600,28.538920,2.365683,1.331308,-26.100418,0
2021-12-30,sh.600267,71.8468552000,72.5810566400,70.5357812000,72.1615129600,71.8468552000,10976003,149692086.1700,1,1.136800,1,0.438000,28.663908,2.376043,1.337139,-26.214726,0
2021-12-31,sh.600267,72.0566270400,74.1019024800,71.8468552000,73.3677010400,72.1615129600,13379038,186812303.4800,1,1.385700,1,1.671500,29.143029,2.415759,1.359489,-26.652909,0
2022-01-04,sh.600267,73.2628151200,75.2032046400,72.4237277600,74.8361039200,73.3677010400,13334849,189667775.7400,1,1.381100,1,2.001400,29.726306,2.464109,1.386699,-27.186348,0
2022-01-05,sh.600267,74.9409898400,74.9934328000,72.2139559200,72.5810566400,74.8361039200,12461436,173817136.6200,1,1.290600,1,-3.013300,28.830559,2.389858,1.344913,-26.367138,0
2022-01-06,sh.600267,72.1090700000,73.9445736000,72.0566270400,73.7348017600,72.5810566400,8178843,114120041.8100,1,0.847100,1,1.589600,29.288848,2.427847,1.366292,-26.786268,0
2022-01-07,sh.600267,73.4201440000,73.8921306400,72.2139559200,72.4237277600,73.7348017600,7140282,99519882.7400,1,0.739500,1,-1.778100,28.768065,2.384677,1.341998,-26.309983,0
2022-01-10,sh.600267,72.4761707200,74.4165602400,72.4761707200,73.6299158400,72.4237277600,8091207,113677996.1500,1,0.838000,1,1.665500,29.247186,2.424393,1.364348,-26.748166,0
2022-01-11,sh.600267,73.5250299200,76.1996208800,73.1579292000,74.4165602400,73.6299158400,12241481,174935869.2700,1,1.267800,1,1.068400,29.559655,2.450295,1.378925,-27.033937,0
2022-01-12,sh.600267,74.4165602400,74.4690032000,73.2103721600,73.3677010400,74.4165602400,7592619,106590467.6200,1,0.786400,1,-1.409400,29.143029,2.415759,1.359489,-26.652909,0
2022-01-13,sh.600267,73.1579292000,74.4165602400,71.6895263200,71.8468552000,73.3677010400,9271846,128354692.9200,1,0.960300,1,-2.072900,28.538920,2.365683,1.331308,-26.100418,0
2022-01-14,sh.600267,71.7944122400,79.0315407200,71.7944122400,79.0315407200,71.8468552000,50052412,739275945.7200,1,5.183900,1,10.000000,31.392812,2.602251,1.464439,-28.710460,0
2022-01-17,sh.600267,81.7061316800,86.9504276800,79.2413125600,86.9504276800,79.0315407200,59818314,964036499.9400,1,6.195400,1,10.019900,34.538343,2.862994,1.611175,-31.587221,0
2022-01-18,sh.600267,93.3484688000,93.8728984000,85.4295818400,85.9015684800,86.9504276800,115341266,1978511371.4700,1,11.945900,1,-1.206300,34.121716,2.828459,1.591740,-31.206193,0
2022-01-19,sh.600267,83.9087360000,92.8240392000,82.3354472000,88.9432601600,85.9015684800,77156772,1290589296.8000,1,7.991100,1,3.540900,35.329934,2.928612,1.648101,-32.311174,0
2022-01-20,sh.600267,88.5237164800,90.7263208000,83.2269775200,83.8562930400,88.9432601600,63586411,1045180717.7600,1,6.585600,1,-5.719300,33.309295,2.761114,1.553841,-30.463189,0
2022-01-21,sh.600267,86.0064544000,91.1458644800,82.3354472000,84.0136219200,83.8562930400,70242036,1161846566.8400,1,7.275000,1,0.187600,33.371789,2.766295,1.556756,-30.520343,0
2022-01-24,sh.600267,79.8181851200,85.4820248000,78.0351244800,81.4963598400,84.0136219200,39110054,612531821.0200,1,4.050600,1,-2.996300,32.371885,2.683409,1.510112,-29.605876,0
2022-01-25,sh.600267,81.2865880000,82.0732324000,75.6751912800,75.9898490400,81.4963598400,36740915,548088128.2300,1,3.805300,1,-6.756800,30.184595,2.502098,1.408077,-27.605479,0
2022-01-26,sh.600267,76.2520638400,77.0911512000,74.2067884000,74.8361039200,75.9898490400,24202113,346779044.4400,1,2.506600,1,-1.518300,29.726306,2.464109,1.386699,-27.186348,0
2022-01-27,sh.600267,74.8885468800,75.8325201600,72.7908284800,73.3152580800,74.8361039200,18277601,257764608.4100,1,1.893000,1,-2.032200,29.122198,2.414032,1.358518,-26.633857,0
2022-01-28,sh.600267,74.0494595200,75.4129764800,71.4797544800,73.7872447200,73.3152580800,21636489,302669496.3600,1,2.240900,1,0.643800,29.309680,2.429573,1.367263,-26.805320,0
2022-02-07,sh.600267,73.9445736000,74.9409898400,71.9517411200,72.7908284800,73.7872447200,16189333,226304060.5500,1,1.676700,1,-1.350400,28.913884,2.396765,1.348800,-26.443343,0
2022-02-08,sh.600267,72.3188418400,73.3152580800,70.0637945600,71.1126537600,72.7908284800,20524586,278782877.4700,1,2.125700,1,-2.305500,28.247282,2.341508,1.317704,-25.833698,0
2022-02-09,sh.600267,70.7455530400,74.2592313600,70.3784523200,74.1543454400,71.1126537600,17734784,245249063.5200,1,1.836800,1,4.277300,29.455499,2.441661,1.374066,-26.938680,0
2022-02-10,sh.600267,73.3677010400,73.7872447200,71.8468552000,72.0041840800,74.1543454400,13539263,187528718.5000,1,1.402300,1,-2.899600,28.601414,2.370863,1.334224,-26.157572,0
2022-02-11,sh.600267,72.6334996000,72.6334996000,68.2807339200,68.9100494400,72.0041840800,19589933,260956018.3900,1,2.028900,1,-4.297200,27.372366,2.268983,1.276890,-25.033540,0
2022-02-14,sh.600267,69.8015797600,70.7979960000,68.5429487200,68.6478346400,68.9100494400,17139405,227557355.4100,1,1.775100,1,-0.380500,27.268209,2.260349,1.272031,-24.938283,0
2022-02-15,sh.600267,68.3331768800,70.2211234400,67.5989754400,69.4344790400,68.6478346400,10401879,137304206.3200,1,1.077300,1,1.145900,27.580679,2.286251,1.286608,-25.224054,0
2022-02-16,sh.600267,69.4869220000,69.8540227200,68.5953916800,69.0149353600,69.4344790400,9577941,126318687.2000,1,0.992000,1,-0.604200,27.414029,2.272437,1.278833,-25.071642,0
2022-02-17,sh.600267,68.7002776000,69.3295931200,68.1234050400,68.2282909600,69.0149353600,10056257,131479267.9200,1,1.041500,1,-1.139800,27.101559,2.246535,1.264257,-24.785871,0
2022-02-18,sh.600267,68.1758480000,69.4869220000,67.8611902400,69.2771501600,68.2282909600,9136614,120117503.7300,1,0.946300,1,1.537300,27.518185,2.281071,1.283692,-25.166899,0
2022-02-21,sh.600267,69.9064656800,70.3260093600,68.8051635200,70.1686804800,69.2771501600,13155580,174594023.0800,1,1.362500,1,1.286900,27.872318,2.310426,1.300212,-25.490773,0
2022-02-22,sh.600267,69.4344790400,72.1615129600,68.4905057600,68.8051635200,70.1686804800,18587632,246747476.3900,1,1.925100,1,-1.943200,27.330703,2.265530,1.274946,-24.995437,0
2022-02-23,sh.600267,68.8576064800,70.9028819200,68.8576064800,69.4344790400,68.8051635200,13228511,176074525.2500,1,1.370100,1,0.914600,27.580679,2.286251,1.286608,-25.224054,0
2022-02-24,sh.600267,69.3820360800,74.1543454400,68.8051635200,70.4833382400,69.4344790400,36340607,490862626.3400,1,3.763800,1,1.510600,27.997306,2.320787,1.306043,-25.605082,0
2022-02-25,sh.600267,70.0113516000,71.4273115200,69.8015797600,70.4308952800,70.4833382400,17229584,231978833.4100,1,1.784500,1,-0.074400,27.976475,2.319060,1.305071,-25.586030,0
2022-02-28,sh.600267,70.6931100800,76.1471779200,68.8051635200,74.9934328000,70.4308952800,37008800,514450496.0000,1,3.833000,1,6.478000,29.788800,2.469289,1.389614,0.000000,0
2022-03-01,sh.600267,73.9970165600,74.6263320800,72.8432714400,73.5774728800,74.9934328000,18120980,254241997.0000,1,1.876800,1,-1.888100,29.226354,2.422666,1.363376,-26.729114,0
2022-03-02,sh.600267,73.3152580800,74.5738891200,71.6370833600,74.0494595200,73.5774728800,18790044,262289338.0000,1,1.946100,1,0.641500,29.413836,2.438207,1.372122,-26.900577,0
2022-03-03,sh.600267,74.0494595200,74.7312180000,72.8957144000,73.7872447200,74.0494595200,14106413,198660690.0000,1,1.461000,1,-0.354100,29.309680,2.429573,1.367263,-26.805320,0
2022-03-04,sh.600267,73.7872447200,78.2448963200,73.7872447200,76.4618356800,73.7872447200,35613723,520530016.0000,1,3.688500,1,3.624700,30.372077,2.517639,1.416823,-27.776941,0
2022-03-07,sh.600267,75.6751912800,77.1435941600,73.3152580800,73.9445736000,76.4618356800,22206186,316392432.0000,1,2.299900,1,-3.292200,29.372174,2.434754,1.370179,-26.862474,0
2022-03-08,sh.600267,73.4201440000,73.8396876800,70.3784523200,70.9028819200,73.9445736000,19725205,270762400.0000,1,2.042900,1,-4.113500,28.163956,2.334601,1.313817,-25.757493,0
2022-03-09,sh.600267,70.8504389600,72.4761707200,66.6550021600,69.2247072000,70.9028819200,20920485,276515616.0000,1,2.166700,1,-2.366900,27.497354,2.279344,1.282720,-25.147848,0
2022-03-10,sh.600267,70.6406671200,72.7908284800,69.9589086400,72.0566270400,69.2247072000,26501872,360525872.0000,1,2.744800,1,4.090900,28.622246,2.372590,1.335195,-26.176624,0
2022-03-11,sh.600267,71.8992981600,75.7800772000,69.2771501600,75.6227483200,72.0566270400,34625406,487197536.0000,1,3.586100,1,4.949100,30.038776,2.490011,1.401275,-27.472119,0
2022-03-14,sh.600267,76.7240504800,82.1256753600,74.4165602400,78.7693259200,75.6227483200,59206010,891366640.0000,1,6.132000,1,4.160900,31.288656,2.593617,1.459580,-28.615203,0
2022-03-15,sh.600267,78.1400104000,78.4546681600,73.2628151200,75.1507616800,78.7693259200,45013624,651691696.0000,1,4.662100,1,-4.593900,29.851294,2.474470,1.392529,-27.300656,0
2022-03-16,sh.600267,78.1400104000,78.2448963200,70.0113516000,74.1019024800,75.1507616800,41631939,583836944.0000,1,4.311800,1,-1.395700,29.434668,2.439934,1.373094,-26.919628,0
2022-03-17,sh.600267,73.3677010400,79.9755140000,72.1090700000,75.7800772000,74.1019024800,56342388,824443072.0000,1,5.835400,1,2.264700,30.101270,2.495191,1.404190,-27.529273,0
2022-03-18,sh.600267,74.9934328000,76.5142786400,72.1090700000,75.4654194400,75.7800772000,35245970,499919722.4500,1,3.178400,1,-0.415200,29.976282,2.484830,1.398360,-27.414965,0
2022-03-21,sh.600267,75.0458757600,79.0315407200,74.9934328000,78.8217688800,75.4654194400,42795705,633734003.7500,1,3.859300,1,4.447500,31.309487,2.595344,1.460552,-28.634254,0
2022-03-22,sh.600267,77.5631378400,78.2973392800,75.0458757600,75.8325201600,78.8217688800,31648562,460601028.6100,1,2.854000,1,-3.792400,30.122101,2.496918,1.405162,-27.548324,0
2022-03-23,sh.600267,75.5178624000,83.4367493600,74.4165602400,82.4403331200,75.8325201600,89136332,1378291930.3300,1,8.038200,1,8.713700,32.746849,2.714491,1.527603,-29.948801,0
2022-03-24,sh.600267,82.0207894400,90.6738778400,80.7097154400,90.2018912000,82.4403331200,120112884,1991042511.3000,1,10.831600,1,9.414800,35.829885,2.970054,1.671424,-32.768408,0
2022-03-25,sh.600267,87.0553136000,87.0553136000,81.1817020800,81.1817020800,90.2018912000,96266291,1522375002.1100,1,8.681100,1,-10.000000,32.246897,2.673049,1.504281,-29.491567,0
2022-03-28,sh.600267,80.7621584000,82.0207894400,76.5667216000,78.8742118400,81.1817020800,51235460,770291823.2600,1,4.620300,1,-2.842400,31.330318,2.597071,1.461524,-28.653306,0
2022-03-29,sh.600267,78.4022252000,82.2305612800,77.1435941600,80.1328428800,78.8742118400,43683974,662649591.7500,1,3.939400,1,1.595700,37.535016,2.658251,1.505822,-21.982153,0
2022-03-30,sh.600267,78.6644400000,79.2413125600,76.6191645600,78.1400104000,80.1328428800,36557685,542383899.2000,1,3.296700,1,-2.486900,36.601553,2.592143,1.468374,-21.435476,0
2022-03-31,sh.600267,77.7204667200,80.1328428800,75.8325201600,76.4618356800,78.1400104000,37059165,552924669.9400,1,3.341900,1,-2.147700,35.815480,2.536473,1.436838,-20.975117,0
2022-04-01,sh.600267,74.0494595200,74.6263320800,71.8468552000,72.3712848000,76.4618356800,37178057,516507292.6600,1,3.352700,1,-5.349800,33.899425,2.400777,1.359971,-19.852992,0
2022-04-06,sh.600267,73.1054862400,74.2592313600,72.3188418400,72.6334996000,72.3712848000,23317535,325939547.7400,1,2.102700,1,0.362300,34.022249,2.409475,1.364898,-19.924923,0
2022-04-07,sh.600267,72.5286136800,73.1579292000,69.3820360800,70.2211234400,72.6334996000,22921903,309906697.5600,1,2.067100,1,-3.321300,32.892269,2.329449,1.319566,-19.263156,0
2022-04-08,sh.600267,69.7491368000,70.3260093600,67.9660761600,68.4380628000,70.2211234400,17319582,226926699.9300,1,1.561900,1,-2.539200,32.057065,2.270300,1.286059,-18.774025,0
2022-04-11,sh.600267,68.4905057600,69.0673783200,64.9768274400,65.5537000000,68.4380628000,23795047,303535199.4300,1,2.145800,1,-4.214600,30.706001,2.174617,1.231857,-17.982782,0
2022-04-12,sh.600267,66.0781296000,66.4452303200,63.7706393600,65.1865992800,65.5537000000,16328789,202274645.7400,1,1.472500,1,-0.560000,30.534048,2.162439,1.224959,-17.882079,0
2022-04-13,sh.600267,64.5572837600,65.2390422400,63.5084245600,63.7181964000,65.1865992800,12639765,154585718.1500,1,1.139800,1,-2.252600,29.846233,2.113727,1.197365,-17.479264,0
2022-04-14,sh.600267,64.2426260000,65.2914852000,63.7181964000,64.6621696800,63.7181964000,11233573,138370801.4000,1,1.013000,1,1.481500,30.354901,2.149751,1.217772,-17.777162,0
2022-04-15,sh.600267,64.6097267200,65.0817133600,63.7181964000,64.4523978400,64.6621696800,11188589,137437593.4100,1,1.009000,1,-0.324400,30.256426,2.142777,1.213821,-17.719491,0
2022-04-18,sh.600267,64.5048408000,64.7146126400,62.6168942400,63.6657534400,64.4523978400,7905480,95570602.3100,1,0.712900,1,-1.220500,29.887145,2.116625,1.199007,-17.503224,0
2022-04-19,sh.600267,63.4035386400,64.8719415200,63.4035386400,64.0852971200,63.6657534400,7136073,87503177.4500,1,0.643500,1,0.659000,30.084095,2.130573,1.206908,-17.618566,0
2022-04-20,sh.600267,64.3999548800,64.4523978400,62.7217801600,62.9315520000,64.0852971200,8505545,102856817.3300,1,0.767000,1,-1.800300,29.542482,2.092216,1.185180,-17.301374,0
2022-04-21,sh.600267,62.7217801600,62.9839949600,59.3654307200,59.5752025600,62.9315520000,16155061,187594887.0600,1,1.456800,1,-5.333300,27.966883,1.980631,1.121970,-16.378635,0
2022-04-22,sh.600267,59.7325314400,59.7325314400,57.3201552800,58.3690144800,59.5752025600,10931862,121490870.5000,1,0.985800,1,-2.024600,27.400652,1.940530,1.099254,-16.047025,0
2022-04-25,sh.600267,57.8445848800,57.9494708000,52.8100607200,53.1771614400,58.3690144800,17644697,185831194.9600,1,1.591200,1,-8.894900,24.963398,1.767922,1.001477,-14.619661,0
2022-04-26,sh.600267,53.4918192000,55.1175509600,52.6002888800,53.4918192000,53.1771614400,14258057,146670443.6700,1,1.285800,1,0.591700,24.635195,1.740808,1.014991,27.012762,0
2022-04-27,sh.600267,52.9149466400,54.4882354400,51.8136444800,54.4357924800,53.4918192000,15479060,156779873.5300,1,1.395900,1,1.764700,25.069933,1.771528,1.032902,27.489458,0
2022-04-28,sh.600267,54.2260206400,54.2260206400,52.2331881600,53.2820473600,54.4357924800,10800739,109518624.1900,1,0.974000,1,-2.119500,24.538586,1.733981,1.011010,26.906830,0
2022-04-29,sh.600267,53.7540340000,55.1175509600,53.4918192000,54.8553361600,53.2820473600,12494615,129933155.6900,1,1.126700,1,2.952800,25.263151,1.785182,1.040863,27.701323,0
2022-05-05,sh.600267,55.5895376000,60.3618469600,55.5370946400,60.3618469600,54.8553361600,17323105,195809432.3700,1,1.562200,1,10.038200,27.799127,1.964383,1.145347,30.482048,0
2022-05-06,sh.600267,61.2009343200,62.4595653600,58.9983300000,59.9423032800,60.3618469600,32577248,378556180.9200,1,2.937800,1,-0.695000,27.605909,1.950729,1.137387,30.270183,0
2022-05-09,sh.600267,59.0507729600,65.9208007200,58.7885581600,65.9208007200,59.9423032800,33208938,399784460.2500,1,2.994700,1,9.973800,30.359255,2.145290,1.250827,33.289257,0
2022-05-10,sh.600267,68.0709620800,72.5286136800,67.2843176800,70.0113516000,65.9208007200,65083352,868364741.6800,1,5.869100,1,6.205300,32.243122,2.278411,1.328444,35.354939,0
2022-05-11,sh.600267,68.5953916800,75.2032046400,65.6061429600,65.6585859200,70.0113516000,72322634,966509834.6000,1,6.521900,1,-6.217200,30.238494,2.136757,1.245851,33.156841,0
2022-05-12,sh.600267,64.0852971200,71.5846404000,64.0852971200,70.1686804800,65.6585859200,54973415,711391040.9900,1,4.957400,1,6.869000,32.315579,2.283531,1.331429,35.434388,0
2022-05-13,sh.600267,69.2771501600,70.5357812000,65.2390422400,67.1269888000,70.1686804800,60465475,775724720.3100,1,5.452700,1,-4.334800,30.914754,2.184544,1.273714,33.898368,0
2022-05-16,sh.600267,67.1269888000,68.8576064800,64.1377400800,64.7146126400,67.1269888000,33947345,428436328.3800,1,3.061300,1,-3.593800,29.803755,2.106037,1.227940,32.680145,0
2022-05-17,sh.600267,65.7110288800,71.1650967200,65.6585859200,71.1650967200,64.7146126400,32180234,430580588.9000,1,2.902000,1,9.967600,32.774470,2.315958,1.350336,35.937567,0
2022-05-18,sh.600267,70.7979960000,72.6859425600,68.3331768800,70.0637945600,71.1650967200,63367214,854572251.3800,1,5.714400,1,-1.547500,32.267275,2.280117,1.329439,35.381422,0
2022-05-19,sh.600267,68.8051635200,76.1471779200,68.7527205600,74.1543454400,70.0637945600,62755712,878886103.9100,1,5.659200,1,5.838300,34.151142,2.413238,1.407056,37.447103,0
2022-05-20,sh.600267,81.5488028000,81.5488028000,81.5488028000,81.5488028000,74.1543454400,6674823,103793497.6500,1,0.601900,1,9.971700,37.556596,2.653879,1.547363,41.181221,0
2022-05-23,sh.600267,89.7299045600,89.7299045600,80.1328428800,83.3843064000,81.5488028000,151910513,2463636742.3900,1,13.699100,1,2.250800,38.401921,2.713613,1.582191,42.108129,0
2022-05-24,sh.600267,86.0064544000,86.5308840000,75.0458757600,75.0458757600,83.3843064000,111200875,1686149421.6000,1,10.027900,1,-10.000000,34.561729,2.442251,1.423972,37.897316,0
2022-05-25,sh.600267,72.2139559200,79.8706280800,70.5357812000,76.4093927200,75.0458757600,84473501,1206140378.7500,1,7.617700,1,1.816900,35.189685,2.486625,1.449844,38.585877,0
2022-05-26,sh.600267,75.4654194400,79.6084132800,73.5774728800,75.3605335200,76.4093927200,55122941,800464689.2400,1,4.970900,1,-1.372700,34.706642,2.452492,1.429943,38.056215,0
2022-05-27,sh.600267,75.5723645700,76.5256249500,72.9773779800,74.8309398300,75.3605289300,43075370,608918417.5900,1,3.884500,1,-0.702700,34.126990,2.411531,1.406060,37.420620,0
2022-05-30,sh.600267,73.8247205400,82.2981461400,71.5474874100,79.2265293600,74.8309398300,71180496,1040241054.8600,1,6.418900,1,5.874000,36.131619,2.553185,1.488653,39.618718,0
2022-05-31,sh.600267,78.6439813500,81.0271323000,76.5256249500,77.3200086000,79.2265293600,47557005,706049511.7200,1,4.288600,1,-2.406400,35.262141,2.491745,1.452830,38.665326,0
2022-06-01,sh.600267,76.2608304000,78.3791868000,72.1829943300,73.1362547100,77.3200086000,52312697,733701900.5200,1,4.717500,1,-5.411000,33.354121,2.356918,1.374218,36.573161,0
2022-06-02,sh.600267,72.7655423400,74.1954329100,70.9119804900,71.3886106800,73.1362547100,32511414,442142617.9800,1,2.931800,1,-2.389600,32.557100,2.300597,1.341380,35.699219,0
2022-06-06,sh.600267,69.9057612000,71.3886106800,69.1113775500,70.0646379300,71.3886106800,28715655,380703080.2000,1,2.589500,1,-1.854600,31.953297,2.257931,1.316502,35.037141,0
2022-06-07,sh.600267,70.1175968400,73.8776794500,70.1175968400,72.5537067000,70.0646379300,41343099,562862769.5200,1,3.728300,1,3.552500,33.088448,2.338144,1.363272,36.281847,0
2022-06-08,sh.600267,71.1238161300,72.9244190700,69.9587201100,71.2826928600,72.5537067000,28961264,389439915.4800,1,2.611700,1,-1.751800,32.508796,2.297184,1.339390,35.646253,0
2022-06-09,sh.600267,70.5942270300,71.9181997800,69.0054597300,70.2764735700,71.2826928600,23842894,315321799.6300,1,2.150100,1,-1.411600,32.049905,2.264757,1.320483,35.143074,0
2022-06-10,sh.600267,69.7998433800,72.0770765100,69.6409666500,71.0708572200,70.2764735700,22998606,308785421.5200,1,2.074000,1,1.130400,32.412187,2.290357,1.335409,35.540320,0
2022-06-13,sh.600267,70.3294324800,72.3418710600,70.0646379300,71.5474874100,71.0708572200,20972286,282136004.0800,1,1.891200,1,0.670600,32.629557,2.305718,1.344365,35.778668,0
2022-06-14,sh.600267,70.4353503000,71.2826928600,68.4758706300,71.1238161300,71.5474874100,20805891,275458550.8300,1,1.876200,1,-0.592200,32.436340,2.292064,1.336404,35.566803,0
2022-06-15,sh.600267,70.8590215800,71.4415695900,69.6409666500,69.6939255600,71.1238161300,19122176,254469585.8800,1,1.724400,1,-2.010400,31.784232,2.245984,1.309537,34.851760,0
2022-06-16,sh.600267,69.7998433800,71.8122819600,69.6939255600,70.4353503000,69.6939255600,21606070,288961628.7900,1,1.948400,1,1.063800,32.122362,2.269877,1.323468,35.222523,0
2022-06-17,sh.600267,69.6409666500,75.9960358500,69.2172953700,73.2951314400,70.4353503000,42092819,578214553.1700,1,3.795900,1,4.060200,33.426578,2.362038,1.377203,36.652610,0
2022-06-20,sh.600267,71.9181997800,72.9244190700,71.3356517700,71.9711586900,73.2951314400,27490855,373774702.9100,1,2.479100,1,-1.806400,32.809740,2.318450,1.351789,35.976241,0
2022-06-21,sh.600267,72.6596245200,72.6596245200,69.8528022900,70.3294324800,71.9711586900,24039009,321682677.8800,1,2.167800,1,-2.281100,32.061320,2.265564,1.320953,35.155591,0
2022-06-22,sh.600267,70.1705557500,71.3886106800,69.0054597300,69.1643364600,70.3294324800,19898588,263676964.7600,1,1.794400,1,-1.656600,31.530184,2.228032,1.299070,34.573194,0
2022-06-23,sh.600267,69.2702542800,69.7998433800,67.5226102500,69.2702542800,69.1643364600,20737087,269135107.1700,1,1.870000,1,0.153100,31.578469,2.231444,1.301059,34.626139,0
2022-06-24,sh.600267,69.3761721000,70.6471859400,69.0584186400,69.6939255600,69.2702542800,21054551,277450845.2600,1,1.898700,1,0.611600,31.771610,2.245092,1.309017,34.837920,0
2022-06-27,sh.600267,70.9119804900,72.4477888800,69.3761721000,69.7468844700,69.6939255600,23587186,314778425.3000,1,2.127100,1,0.076000,31.795752,2.246798,1.310012,34.864392,0
2022-06-28,sh.600267,69.3761721000,70.3823913900,68.3699528100,69.9057612000,69.7468844700,20237108,265313736.5100,1,1.825000,1,0.227800,31.868180,2.251916,1.312996,34.943810,0
2022-06-29,sh.600267,69.3761721000,70.1175968400,67.8933226200,67.8933226200,69.9057612000,19284406,251014400.5300,1,1.739000,1,-2.878800,30.950763,2.187088,1.275197,33.937852,0
2022-06-30,sh.600267,67.8933226200,69.4291310100,67.7874048000,67.8403637100,67.8933226200,20204143,261184653.2600,1,1.822000,1,-0.078000,30.926620,2.185382,1.274203,33.911379,0
2022-07-01,sh.600267,68.2110760800,68.6877062700,66.9930211500,67.3637335200,67.8403637100,15482762,197765202.0400,1,1.396200,1,-0.702600,30.709337,2.170028,1.265250,33.673126,0
2022-07-04,sh.600267,67.5755691600,70.1175968400,67.4696513400,70.0646379300,67.3637335200,23554616,307539068.0400,1,2.124100,1,4.009400,31.940608,2.257034,1.315980,35.023228,0
2022-07-05,sh.600267,70.4353503000,70.4353503000,68.1581171700,68.8465830000,70.0646379300,15757645,205128628.5300,1,1.421000,1,-1.738500,31.385329,2.217796,1.293102,34.414358,0
2022-07-06,sh.600267,69.3761721000,69.6409666500,66.9930211500,67.4696513400,68.8465830000,16601630,213348919.6400,1,1.497100,1,-2.000000,30.757622,2.173440,1.267240,33.726071,0
2022-07-07,sh.600267,67.6285280700,67.8403637100,65.4042538500,66.3575142300,67.4696513400,16551323,207180942.2500,1,1.492600,1,-1.648400,30.250628,2.137614,1.246351,33.170147,0
2022-07-08,sh.600267,66.2515964100,67.8933226200,66.1456785900,66.8871033300,66.3575142300,11629288,146957471.2100,1,1.048700,1,0.798100,30.492054,2.154674,1.256298,33.434873,0
2022-07-11,sh.600267,66.8871033300,69.1113775500,66.7282266000,68.3699528100,66.8871033300,20032374,258185566.5500,1,1.806500,1,2.216900,31.168046,2.202442,1.284150,34.176105,0
2022-07-12,sh.600267,68.3699528100,69.0054597300,65.7749662200,65.9868018600,68.3699528100,16010497,201908414.7600,1,1.443800,1,-3.485700,30.081630,2.125672,1.239388,32.984839,0
2022-07-13,sh.600267,65.7220073100,66.2515964100,64.6098702000,64.8746647500,65.9868018600,12110278,148787503.8800,1,1.092100,1,-1.685400,29.574637,2.089846,1.218500,32.428915,0
2022-07-14,sh.600267,64.9276236600,65.5101716700,64.6628291100,64.7157880200,64.8746647500,8523153,104656647.8700,1,0.768600,1,-0.244900,29.502209,2.084728,1.215516,32.349497,0
2022-07-15,sh.600267,64.8217058400,65.7749662200,62.8092672600,64.2391578300,64.7157880200,17826565,216346008.1500,1,1.607600,1,-0.736500,29.284926,2.069374,1.206563,32.111244,0
2022-07-18,sh.600267,64.0273221900,65.1394593000,62.8092672600,64.6098702000,64.2391578300,14011276,168996747.4100,1,1.263500,1,0.577100,29.453924,2.081316,1.213526,32.296552,0
2022-07-19,sh.600267,64.6098702000,64.8217058400,63.7095687300,64.6098702000,64.6098702000,9238470,112188656.5800,1,0.833100,1,0.000000,29.453924,2.081316,1.213526,32.296552,0
2022-07-20,sh.600267,64.9805825700,66.3575142300,64.8746647500,65.4572127600,64.6098702000,12728558,157490375.8000,1,1.147800,1,1.311500,28.173067,2.108612,1.247757,32.720113,0
2022-07-21,sh.600267,65.1394593000,67.4166924300,64.7687469300,66.4634320500,65.4572127600,16309010,204531990.1900,1,1.470700,1,1.537200,28.606148,2.141026,1.266937,33.223092,0
2022-07-22,sh.600267,66.1986375000,66.8341444200,64.5569112900,65.2983360300,66.4634320500,11823769,146651786.9800,1,1.066200,1,-1.753000,28.104686,2.103494,1.244728,32.640695,0
