date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-22,sh.600315,203.3204595800,207.6635744400,201.6190331400,204.4398190800,205.2009835400,5344350,245079516.2800,1,0.796200,1,-0.370900,69.183086,4.841744,4.194054,146.663790,0
2020-07-23,sh.600315,203.2756852000,212.6783050000,202.3801976000,206.7680868400,204.4398190800,9077374,421654998.6900,1,1.352300,1,1.138900,69.970979,4.896884,4.241818,148.334074,0
2020-07-24,sh.600315,205.6935017200,207.7083488200,193.4253216000,193.9178397800,206.7680868400,8031524,356431702.4600,1,1.196500,1,-6.214800,65.622414,4.592552,3.978197,139.115391,0
2020-07-27,sh.600315,193.6491935000,195.2162968000,189.1269811200,192.5298340000,193.9178397800,4701213,202036384.8600,1,0.700400,1,-0.715800,65.152709,4.559680,3.949723,138.119645,0
2020-07-28,sh.600315,193.9178397800,201.9324538000,192.7537059000,200.5444480200,192.5298340000,5420993,239751354.7400,1,0.807600,1,4.162800,67.864880,4.749490,4.114141,143.869276,0
2020-07-29,sh.600315,200.9474174400,205.5144042000,198.6639240600,203.7682033800,200.5444480200,4483738,203369070.4700,1,0.668000,1,1.607500,68.955809,4.825838,4.180276,146.181977,0
2020-07-30,sh.600315,203.7234290000,211.6932686400,201.5294843800,209.0963546000,203.7682033800,8983221,415592321.3500,1,1.338300,1,2.614800,70.758872,4.952025,4.289582,150.004358,0
2020-07-31,sh.600315,208.2456413800,212.1410124400,201.9324538000,208.4247389000,209.0963546000,7387236,342134856.3000,1,1.100500,1,-0.321200,70.531595,4.936119,4.275804,149.522545,0
2020-08-03,sh.600315,208.2456413800,213.1260488000,205.2905323000,208.4695132800,208.4247389000,7493278,348649236.5700,1,1.116300,1,0.021500,70.546747,4.937179,4.276723,149.554666,0
2020-08-04,sh.600315,208.6486108000,209.7231959200,200.5892224000,201.5294843800,208.4695132800,6748882,308071685.5400,1,1.005400,1,-3.329000,68.198219,4.772819,4.134349,144.575935,0
2020-08-05,sh.600315,202.2011000800,206.2755686600,200.1414786000,204.8875628800,201.5294843800,5450356,247972910.7700,1,0.812000,1,1.666300,69.334604,4.852348,4.203240,146.984999,0
2020-08-06,sh.600315,205.6487273400,208.7381595600,200.0967042200,201.7085819000,204.8875628800,4219020,192102604.5400,1,0.628500,1,-1.551600,68.258826,4.777060,4.138023,144.704418,0
2020-08-07,sh.600315,201.4399356200,203.1413620600,191.4552488800,195.3058455600,201.7085819000,6209946,272162424.7900,1,0.925100,1,-3.174300,66.092120,4.625424,4.006672,140.111137,0
2020-08-10,sh.600315,195.1267480400,198.3505034000,192.0820902000,193.7387422600,195.3058455600,4829660,209596841.8700,1,0.719500,1,-0.802400,65.561807,4.588311,3.974523,138.986907,0
2020-08-11,sh.600315,194.8581017600,195.5744918400,187.5151034400,187.5151034400,193.7387422600,5156069,220507662.9800,1,0.768100,1,-3.212400,63.455708,4.440916,3.846846,134.522110,0
2020-08-12,sh.600315,185.9480001400,187.2912315400,175.0230514200,179.5452638000,187.5151034400,9046202,364232399.2400,1,1.347700,1,-4.250200,60.758689,4.252167,3.683346,128.804599,0
2020-08-13,sh.600315,180.8518537800,188.5112496800,179.4551404100,186.9343152300,179.5452509500,6079333,249055054.4800,1,0.905700,1,4.115400,62.864788,4.399561,3.811023,133.269397,0
2020-08-14,sh.600315,187.2497021200,188.7365260300,182.8793409300,187.8804759000,186.9343152300,3562772,146859287.7800,1,0.530800,1,0.506100,63.182976,4.421829,3.830312,133.943934,0
2020-08-17,sh.600315,188.7815813000,189.5925761600,185.2672702400,187.9255311700,187.8804759000,5407819,224467120.2100,1,0.805600,1,0.024000,63.198128,4.422890,3.831231,133.976055,0
2020-08-18,sh.600315,187.5650890100,189.7727972400,185.5376018600,189.4574103500,187.9255311700,5596308,233466501.2800,1,0.833700,1,0.815200,63.713289,4.458943,3.862461,135.068164,0
2020-08-19,sh.600315,189.2321340000,190.2684052100,182.6991198500,183.6002252500,189.4574103500,3958724,163024745.5400,1,0.589800,1,-3.091600,61.743556,4.321092,3.743051,130.892454,0
2020-08-20,sh.600315,180.6716327000,185.1321044300,180.2210800000,180.7166879700,183.6002252500,3033936,122341637.2200,1,0.452000,1,-1.570600,60.773841,4.253227,3.684264,128.836720,0
2020-08-21,sh.600315,181.3024064800,193.1969977600,181.3024064800,192.7915003300,180.7166879700,6836294,287260003.4000,1,1.018400,1,6.681600,64.834521,4.537412,3.930433,137.445107,0
2020-08-24,sh.600315,193.9178820800,195.5398718000,187.3848679300,188.4661944100,192.7915003300,6140247,259021193.3300,1,0.914800,1,-2.243500,63.379949,4.435614,3.842253,134.361505,0
2020-08-25,sh.600315,188.5112496800,190.2684052100,186.3485967200,187.6551995500,188.4661944100,3186043,132873450.8500,1,0.474600,1,-0.430300,63.107217,4.416527,3.825720,133.783330,0
2020-08-26,sh.600315,187.1145363100,187.8354206300,179.8606378400,181.1221854000,187.6551995500,5072458,206084148.4700,1,0.755700,1,-3.481400,60.910207,4.262771,3.692531,129.125807,0
2020-08-27,sh.600315,183.3749489000,188.1057522500,173.0122368000,183.5101147100,181.1221854000,13950553,555881361.1900,1,2.078300,1,1.318400,92.183156,4.394474,3.715208,-718.874225,0
2020-08-28,sh.600315,184.0507779500,195.4047059900,184.0507779500,194.7739322100,183.5101147100,8699853,368364436.4600,1,1.296100,1,6.138000,97.841342,4.664206,3.943246,-762.998594,0
2020-08-31,sh.600315,195.0893191000,197.4321931400,186.9793705000,187.2497021200,194.7739322100,7896374,335904419.2000,1,1.176400,1,-3.863100,94.061674,4.484025,3.790917,-733.523516,0
2020-09-01,sh.600315,187.6101442800,187.8804759000,180.4914116200,182.8793409300,187.2497021200,5471985,222365069.0300,1,0.815200,1,-2.334000,91.866298,4.379369,3.702437,-716.403260,0
2020-09-02,sh.600315,182.8793409300,187.0694810400,182.5639540400,183.3749489000,182.8793409300,4868754,199146556.0700,1,0.725300,1,0.271000,92.115258,4.391237,3.712471,-718.344733,0
2020-09-03,sh.600315,183.7353910600,201.7124437900,183.6002252500,193.7376610000,183.3749489000,14183627,613730328.0800,1,2.113000,1,5.651100,97.320789,4.639390,3.922267,-758.939152,0
2020-09-04,sh.600315,191.0794000700,195.7200928800,187.7002548200,195.0442638300,193.7376610000,7060990,301087171.6100,1,1.051900,1,0.674400,97.977138,4.670679,3.948719,-764.057579,0
2020-09-07,sh.600315,194.5937111300,195.6299823400,180.6265774300,181.2573512100,195.0442638300,11039458,454543109.9100,1,1.644600,1,-7.068600,91.051519,4.340527,3.669600,-710.049351,0
2020-09-08,sh.600315,181.2573512100,182.6540645800,176.1210504300,178.8694219000,181.2573512100,5458669,215727030.6800,1,0.813200,1,-1.317400,89.851984,4.283344,3.621256,-700.694985,0
2020-09-09,sh.600315,175.7606082700,177.0221558300,167.8308807500,174.8595028700,178.8694219000,6883837,264305824.0600,1,1.025500,1,-2.241800,87.837670,4.187320,3.540074,-684.986709,0
2020-09-10,sh.600315,176.1210504300,179.3199746000,172.3364077500,172.5616841000,174.8595028700,3484953,135817098.6000,1,0.519200,1,-1.314100,86.683400,4.132294,3.493554,-675.985338,0
2020-09-11,sh.600315,171.5704681600,176.3913820500,171.2100260000,174.1386185500,172.5616841000,4274779,165210097.7400,1,0.636800,1,0.913800,87.475546,4.170057,3.525479,-682.162750,0
2020-09-14,sh.600315,174.3638949000,174.7243370600,169.9034231700,170.9847496500,174.1386185500,4037290,154187307.4900,1,0.601500,1,-1.811100,85.891254,4.094532,3.461629,-669.807926,0
2020-09-15,sh.600315,171.8407997800,171.9759655900,168.3264887200,170.3089206000,170.9847496500,3152261,118918398.0700,1,0.469600,1,-0.395300,85.551763,4.078348,3.447946,-667.160464,0
2020-09-16,sh.600315,171.0298049200,171.0298049200,163.5506301000,165.3077856300,170.3089206000,4960651,182605427.0500,1,0.739000,1,-2.936500,83.039529,3.958587,3.346697,-647.569244,0
2020-09-17,sh.600315,165.3528409000,167.3352727800,159.4055452600,166.3440568400,165.3077856300,6181299,224202584.5900,1,0.920900,1,0.626900,83.560082,3.983402,3.367677,-651.628686,0
2020-09-18,sh.600315,165.6682277900,167.5605491300,162.4242483500,166.6594437300,166.3440568400,4061874,149265344.1600,1,0.605100,1,0.189600,83.718511,3.990955,3.374062,-652.864169,0
2020-09-21,sh.600315,167.5154938600,171.3001365400,163.5506301000,164.9923987400,166.6594437300,3862455,142300916.7400,1,0.575400,1,-1.000300,82.881100,3.951034,3.340312,-646.333762,0
2020-09-22,sh.600315,164.4517355000,173.8232316600,162.6044694300,169.2275941200,164.9923987400,7675280,288543337.8600,1,1.143400,1,2.566900,85.008577,4.052454,3.426054,-662.924525,0
2020-09-23,sh.600315,170.7144180300,176.0759951600,168.0561571000,173.8682869300,169.2275941200,5498595,212343525.8500,1,0.819200,1,2.742300,87.339750,4.163583,3.520006,-681.103765,0
2020-09-24,sh.600315,173.4177342300,175.1298344900,165.8033936000,165.8033936000,173.8682869300,4090835,153677616.6600,1,0.609400,1,-4.638500,83.288489,3.970455,3.356731,-649.510716,0
2020-09-25,sh.600315,169.1374835800,169.1825388500,164.2264591500,167.2902175100,165.8033936000,3204968,118614443.9000,1,0.477500,1,0.896700,84.035369,4.006060,3.386832,-655.335133,0
2020-09-28,sh.600315,167.2902175100,167.7407702100,163.1000774000,163.9110722600,167.2902175100,3534745,129472533.5100,1,0.526600,1,-2.019900,82.337914,3.925140,3.318420,-642.097822,0
2020-09-29,sh.600315,165.2627303600,171.2100260000,162.5143588900,169.6781468200,163.9110722600,3440094,128893516.0000,1,0.512500,1,3.518400,85.234905,4.063243,3.435176,-664.689500,0
2020-09-30,sh.600315,169.1374835800,171.6155234300,168.5067098000,169.8583679000,169.6781468200,2407379,90930744.1800,1,0.358600,1,0.106200,85.325436,4.067559,3.438825,-665.395489,0
2020-10-09,sh.600315,179.3199746000,186.8442046900,179.3199746000,186.8442046900,169.8583679000,7383445,303293923.3100,1,1.100000,1,10.000000,93.857979,4.474314,3.782707,-731.935038,0
2020-10-12,sh.600315,191.4848975000,193.0618319500,185.8079334800,187.7002548200,186.8442046900,9193803,383620918.1000,1,1.369700,1,0.458200,94.288001,4.494814,3.800038,-735.288490,0
2020-10-13,sh.600315,187.9255311700,202.9739913500,187.0694810400,194.8189874800,187.7002548200,9012445,390239797.3700,1,1.342600,1,3.792600,97.863975,4.665285,3.944159,-763.175092,0
2020-10-14,sh.600315,195.5398718000,195.5398718000,191.4398422300,192.8365556000,194.8189874800,4416233,188661455.0000,1,0.657900,1,-1.017600,96.868134,4.617812,3.904024,-755.409203,0
2020-10-15,sh.600315,191.9354502000,193.4673293800,188.3310286000,189.7277419700,192.8365556000,3201450,135014320.4100,1,0.476900,1,-1.612100,95.306475,4.543366,3.841085,-743.230877,0
2020-10-16,sh.600315,189.4123550800,190.3134604800,184.3211095700,187.2046468500,189.7277419700,3892242,161880056.1400,1,0.579900,1,-1.329900,94.039041,4.482946,3.790004,-733.347018,0
2020-10-19,sh.600315,188.5112496800,189.7727972400,180.3562458100,181.8881249900,187.2046468500,4929508,201411389.5500,1,0.734400,1,-2.840000,91.368378,4.355632,3.682370,-712.520316,0
2020-10-20,sh.600315,182.1134013400,185.1321044300,179.9958036500,184.9969386200,181.8881249900,3004866,121997379.6600,1,0.447700,1,1.709200,92.930037,4.430078,3.745309,-724.698642,0
2020-10-21,sh.600315,186.1683756400,186.5288178000,179.0045877100,180.6716327000,184.9969386200,4379783,176185150.2900,1,0.652500,1,-2.338000,90.757294,4.326501,3.657742,-707.754884,0
2020-10-22,sh.600315,182.4738435000,182.9694514700,174.3638949000,177.2474321800,180.6716327000,4320900,170098704.8700,1,0.643700,1,-1.895300,89.037205,4.244503,3.588418,-694.341076,0
2020-10-23,sh.600315,178.0133717700,180.1309694600,172.9671815300,173.3276236900,177.2474321800,3044866,119286323.9000,1,0.453600,1,-2.211500,87.068157,4.150636,3.509061,-678.985795,0
2020-10-26,sh.600315,172.9671815300,173.8232316600,168.6418756100,172.4715735600,173.3276236900,2906055,110519130.9000,1,0.432900,1,-0.493900,86.638135,4.130136,3.491730,-675.632343,0
2020-10-27,sh.600315,173.9133422000,188.2859733300,173.9133422000,183.8255016000,172.4715735600,11108067,452746087.7600,1,1.654800,1,6.583100,83.298927,4.320521,3.791197,204.413927,0
2020-10-28,sh.600315,184.6815517300,190.3134604800,182.6991198500,188.4661944100,183.8255016000,7884786,327977225.2600,1,1.174600,1,2.524500,85.401816,4.429593,3.886906,209.574376,0
2020-10-29,sh.600315,186.3485967200,196.2157008500,186.3485967200,193.1969977600,188.4661944100,8633728,369177295.6500,1,1.286200,1,2.510200,87.545539,4.540783,3.984474,214.835029,0
2020-10-30,sh.600315,193.7827162700,194.4585453200,184.6815517300,185.7178229400,193.1969977600,7345459,306259001.4800,1,1.094300,1,-3.871300,84.156416,4.364997,3.830224,206.518188,0
2020-11-02,sh.600315,185.1321044300,197.6124142200,184.6815517300,193.9629373500,185.7178229400,7237321,309013982.8200,1,1.078200,1,4.439600,87.892618,4.558785,4.000270,215.686754,0
2020-11-03,sh.600315,194.7288769400,197.3420826000,191.4848975000,193.7376610000,193.9629373500,5629945,242323912.2300,1,0.838700,1,-0.116100,87.790536,4.553491,3.995624,215.436246,0
2020-11-04,sh.600315,193.7376610000,198.6937407000,192.4761134400,195.0442638300,193.7376610000,5532152,239173745.7900,1,0.824200,1,0.674400,88.382611,4.584200,4.022572,216.889188,0
2020-11-05,sh.600315,195.9904245000,198.8289065100,191.9354502000,194.6387664000,195.0442638300,7558397,327139314.4800,1,1.126000,1,-0.207900,88.198864,4.574670,4.014209,216.438275,0
2020-11-06,sh.600315,195.0893191000,195.4948165300,191.7101738500,194.3684347800,194.6387664000,5188892,223088852.4400,1,0.773000,1,-0.138900,88.076365,4.568316,4.008633,216.137667,0
2020-11-09,sh.600315,194.2332689700,197.2970273300,188.8266365700,190.1332394000,194.3684347800,8868013,377321977.0500,1,1.321100,1,-2.179000,86.157223,4.468775,3.921287,211.428130,0
2020-11-10,sh.600315,189.2771892700,192.1607265500,186.4387072600,189.7727972400,190.1332394000,5838862,245323624.4500,1,0.869900,1,-0.189600,85.993892,4.460303,3.913854,211.027318,0
2020-11-11,sh.600315,189.4123550800,194.8640427500,182.4738435000,183.7804463300,189.7727972400,6240689,261339666.1200,1,0.929700,1,-3.157600,83.278510,4.319462,3.790268,204.363825,0
2020-11-12,sh.600315,184.6815517300,187.2947573900,182.9243962000,184.3211095700,183.7804463300,3344823,137068352.7400,1,0.498300,1,0.294200,83.523507,4.332170,3.801418,204.965043,0
2020-11-13,sh.600315,184.2309990300,185.3123255100,178.5540350100,179.9056931100,184.3211095700,4659711,186673185.7200,1,0.694200,1,-2.395500,81.522700,4.228393,3.710355,200.055100,0
2020-11-16,sh.600315,180.2210800000,182.4738435000,175.7155530000,181.7529591800,179.9056931100,4359667,174285191.4200,1,0.649500,1,1.026800,82.359772,4.271810,3.748453,202.109260,0
2020-11-17,sh.600315,181.7079039100,182.2035118800,178.4188692000,181.5276828300,181.7529591800,3758325,150199239.3400,1,0.559900,1,-0.123900,82.257690,4.266515,3.743807,201.858753,0
2020-11-18,sh.600315,179.5001956800,181.2122959400,175.7155530000,180.3111905400,181.5276828300,5188657,206291459.2400,1,0.773000,1,-0.670100,81.706447,4.237923,3.718718,200.506013,0
2020-11-19,sh.600315,179.3650298700,179.4100851400,172.9671815300,176.1661057000,180.3111905400,6490422,252337482.3000,1,0.966900,1,-2.298900,79.828138,4.140500,3.633231,195.896680,0
2020-11-20,sh.600315,175.9408293500,180.9419643200,175.7155530000,179.4100851400,176.1661057000,4323345,171419120.2500,1,0.644100,1,1.841400,81.298119,4.216744,3.700134,199.503984,0
2020-11-23,sh.600315,180.6716327000,180.6716327000,175.9408293500,178.1935928500,179.4100851400,3799138,150080874.7400,1,0.566000,1,-0.678100,80.746876,4.188152,3.675045,198.151245,0
2020-11-24,sh.600315,176.8869900200,179.0946982500,173.2375131500,173.3276236900,178.1935928500,5631355,218313394.9800,1,0.838900,1,-2.730700,78.541905,4.073786,3.574690,192.740288,0
2020-11-25,sh.600315,176.2562162400,176.9320452900,168.1012123700,168.6418756100,173.3276236900,5764482,219221741.9200,1,0.858800,1,-2.703400,76.418599,3.963655,3.478052,187.529737,0
2020-11-26,sh.600315,168.7770414200,170.9396943800,165.3528409000,170.7594733000,168.6418756100,5874996,219595343.1100,1,0.875200,1,1.255700,77.378170,4.013425,3.521725,189.884505,0
2020-11-27,sh.600315,170.4891416800,173.8682869300,170.4440864100,171.8407997800,170.7594733000,4657294,178020120.7000,1,0.693800,1,0.633200,77.868163,4.038840,3.544026,191.086940,0
2020-11-30,sh.600315,173.4627895000,173.4627895000,167.6056044000,168.8671519600,171.8407997800,3408041,128773592.9700,1,0.507700,1,-1.730500,76.520681,3.968950,3.482698,187.780244,0
2020-12-01,sh.600315,170.8495838400,174.8144476000,169.6781468200,174.0485080100,168.8671519600,3494920,134292288.8300,1,0.520700,1,3.068300,79.658253,4.131688,3.625499,195.479786,0
2020-12-02,sh.600315,174.0935632800,176.7518242100,172.9671815300,174.9045581400,174.0485080100,3564906,138155419.5900,1,0.531100,1,0.491800,80.050049,4.152010,3.643330,196.441245,0
2020-12-03,sh.600315,174.0935632800,176.2562162400,172.6067393700,176.0759951600,174.9045581400,3368713,130351333.3600,1,0.501900,1,0.669800,80.586191,4.179818,3.667732,197.756925,0
2020-12-04,sh.600315,174.8144476000,177.9683165000,173.9583974700,176.3913820500,176.0759951600,3944729,154309369.7500,1,0.587700,1,0.179100,80.730536,4.187305,3.674302,198.111147,0
2020-12-07,sh.600315,175.7155530000,179.9958036500,175.2650003000,177.5177638000,176.3913820500,3814064,150406444.1100,1,0.568200,1,0.638600,81.246057,4.214044,3.697765,199.376225,0
2020-12-08,sh.600315,177.6078743400,178.6892008200,173.6880658500,176.8869900200,177.5177638000,4645971,181298314.1500,1,0.692100,1,-0.355300,80.957365,4.199070,3.684625,198.667781,0
2020-12-09,sh.600315,178.6892008200,178.6892008200,172.4265182900,172.5616841000,176.8869900200,2729618,105888235.2200,1,0.406600,1,-2.445200,78.977766,4.096393,3.594527,193.809883,0
2020-12-10,sh.600315,171.6605787000,176.8419347500,170.4891416800,175.4902766500,172.5616841000,3283502,126972961.5000,1,0.489200,1,1.697100,80.318120,4.165914,3.655531,197.099085,0
2020-12-11,sh.600315,173.9133422000,176.0759951600,168.9122072300,170.9847496500,175.4902766500,3343141,127738256.0600,1,0.498000,1,-2.567400,78.256037,4.058958,3.561679,192.038775,0
2020-12-14,sh.600315,172.0210208600,172.4715735600,169.4078152000,171.1649707300,170.9847496500,2911539,110382308.1900,1,0.433700,1,0.105400,78.338520,4.063237,3.565433,192.241187,0
2020-12-15,sh.600315,171.1199154600,176.1661057000,170.7594733000,175.2199450300,171.1649707300,3388572,130526156.6700,1,0.504800,1,2.369000,80.194395,4.159497,3.649900,196.795467,0
2020-12-16,sh.600315,174.8144476000,185.8980440200,174.2287290900,179.7254720300,175.2199450300,9852141,397032476.6900,1,1.467700,1,2.571400,82.256478,4.266452,3.743752,201.855777,0
2020-12-17,sh.600315,177.4727085300,181.6628486400,175.9408293500,177.0672111000,179.7254720300,5952179,235237808.3800,1,0.886700,1,-1.479100,81.039849,4.203348,3.688379,198.870194,0
2020-12-18,sh.600315,176.2562162400,177.7430401500,169.4078152000,170.3990311400,177.0672111000,8069996,308654255.5100,1,1.202200,1,-3.765900,77.987966,4.045054,3.549479,191.380935,0
2020-12-21,sh.600315,169.0023177700,172.4715735600,167.6957149400,170.5792522200,170.3990311400,4349227,164078659.3300,1,0.647900,1,0.105800,78.070450,4.049332,3.553233,191.583347,0
2020-12-22,sh.600315,169.0023177700,173.4627895000,168.4165992600,169.2726493900,170.5792522200,5441465,206082556.5300,1,0.810600,1,-0.766000,77.472446,4.018315,3.526016,190.115857,0
2020-12-23,sh.600315,168.6869308800,173.8232316600,165.6682277900,171.9309103200,169.2726493900,6203474,234179691.3800,1,0.924200,1,1.570400,78.689075,4.081419,3.581388,193.101440,0
2020-12-24,sh.600315,173.4627895000,173.4627895000,167.8308807500,167.8308807500,171.9309103200,2911837,109711224.1300,1,0.433800,1,-2.384700,76.812579,3.984090,3.495983,188.496558,0
2020-12-25,sh.600315,168.1012123700,168.8220966900,164.8572329300,165.1726198200,167.8308807500,2945347,108485182.7400,1,0.438800,1,-1.583900,75.595951,3.920986,3.440610,185.510975,0
2020-12-28,sh.600315,164.9473434700,164.9473434700,156.8373948700,157.0176159500,165.1726198200,7561431,268845287.0900,1,1.126500,1,-4.937300,71.863581,3.727397,3.270738,176.351813,0
2020-12-29,sh.600315,157.6934450000,158.9549925600,155.6659578500,156.5670632500,157.0176159500,3357326,117238627.5500,1,0.500200,1,-0.286900,71.657373,3.716701,3.261353,175.845782,0
2020-12-30,sh.600315,156.6121185200,157.6934450000,154.0890234000,154.9901288000,156.5670632500,3227562,111259329.8700,1,0.480800,1,-1.007200,70.935644,3.679267,3.228505,174.074673,0
2020-12-31,sh.600315,155.8011236600,157.9637766200,153.9989128600,156.4769527100,154.9901288000,3651014,126409272.1300,1,0.543900,1,0.959300,71.616131,3.714562,3.259476,175.744576,0
2021-01-04,sh.600315,159.2703794500,172.1111314000,156.9275054100,168.0111018300,156.4769527100,12123038,451800349.0700,1,1.806000,1,7.371100,76.895063,3.988368,3.499737,188.698970,0
2021-01-05,sh.600315,167.3352727800,171.8858550500,167.2001069700,170.0385889800,168.0111018300,8230631,308886911.4100,1,1.226200,1,1.206800,77.823000,4.036498,3.541970,190.976110,0
2021-01-06,sh.600315,171.2100260000,174.5441159800,167.4253833200,171.0748601900,170.0385889800,5522998,208817808.5100,1,0.822800,1,0.609400,78.297279,4.061098,3.563556,192.139981,0
2021-01-07,sh.600315,169.4078152000,172.7419051800,167.6056044000,170.4891416800,171.0748601900,7772743,293557456.8100,1,1.158000,1,-0.342400,78.029208,4.047193,3.551356,191.482141,0
2021-01-08,sh.600315,169.6781468200,171.8407997800,165.7583383300,168.2363781800,170.4891416800,5698155,213211236.9000,1,0.848900,1,-1.321400,76.998167,3.993716,3.504430,188.951986,0
2021-01-11,sh.600315,169.6781468200,172.3364077500,165.8935041400,169.2275941200,168.2363781800,5598048,210295606.3200,1,0.834000,1,0.589200,77.451825,4.017246,3.525077,190.065254,0
2021-01-12,sh.600315,169.1374835800,173.4177342300,168.1012123700,171.8858550500,169.2275941200,6635710,251954585.3500,1,0.988600,1,1.570800,78.668454,4.080349,3.580450,193.050837,0
2021-01-13,sh.600315,172.0210208600,172.1111314000,165.6231725200,166.2539463000,171.8858550500,6790657,253200998.2200,1,1.011600,1,-3.276500,76.090850,3.946655,3.463135,186.725449,0
2021-01-14,sh.600315,165.3528409000,167.6056044000,161.6132534900,163.5956853700,166.2539463000,6225555,227255371.0400,1,0.927500,1,-1.598900,74.874222,3.883552,3.407762,183.739866,0
2021-01-15,sh.600315,162.8748010500,162.8748010500,157.8736660800,157.8736660800,163.5956853700,5094746,180453861.3100,1,0.759000,1,-3.497700,72.255377,3.747718,3.288570,177.313272,0
2021-01-18,sh.600315,158.0989424300,163.0099668600,155.4857367700,161.0725902500,157.8736660800,5656708,199937637.1900,1,0.842700,1,2.026300,73.719455,3.823656,3.355205,180.906092,0
2021-01-19,sh.600315,160.8473139000,164.6770118500,159.9912637700,163.1901879400,161.0725902500,5292702,191276983.9600,1,0.788500,1,1.314700,74.688634,3.873926,3.399316,183.284438,0
2021-01-20,sh.600315,163.9561275300,163.9561275300,160.3967612000,163.1000774000,163.1901879400,3182947,114301407.9500,1,0.474200,1,-0.055200,74.647393,3.871786,3.397438,183.183232,0
2021-01-21,sh.600315,163.0099668600,172.9221262600,162.1989720000,169.3627599300,163.1000774000,6188486,231568332.8800,1,0.921900,1,3.839800,77.513687,4.020454,3.527893,190.217063,0
2021-01-22,sh.600315,169.4078152000,171.2100260000,165.1275645500,166.5242779200,169.3627599300,5404602,201046486.8300,1,0.805200,1,-1.676000,76.214575,3.953073,3.468766,187.029068,0
2021-01-25,sh.600315,165.4880067100,169.8583679000,162.6945799700,167.5605491300,166.5242779200,5416695,200110227.4800,1,0.807000,1,0.622300,76.688854,3.977672,3.490352,188.192939,0
2021-01-26,sh.600315,167.1550517000,170.6693627600,162.9198563200,163.4605195600,167.5605491300,4215020,155952036.2600,1,0.627900,1,-2.446900,74.812359,3.880343,3.404947,183.588057,0
2021-01-27,sh.600315,163.7759064500,167.4253833200,160.6670928200,167.0198858900,163.4605195600,4172168,152342399.2300,1,0.621600,1,2.177500,76.441404,3.964838,3.479090,187.585702,0
2021-01-28,sh.600315,166.6594437300,183.2848383600,166.2539463000,179.3199746000,167.0198858900,18522953,735514539.4500,1,2.759500,1,7.364400,82.070890,4.256826,3.735305,201.400349,0
2021-01-29,sh.600315,177.4727085300,181.3474617500,174.1836738200,178.5089797400,179.3199746000,8917897,351721299.6000,1,1.328600,1,-0.452300,81.699715,4.237574,3.718412,200.489493,0
2021-02-01,sh.600315,177.9683165000,185.4024360500,175.1298344900,181.6177933700,178.5089797400,9488789,380779158.3400,1,1.413600,1,1.741500,83.122552,4.311373,3.783170,203.981107,0
2021-02-02,sh.600315,181.6177933700,184.4112201100,163.4605195600,163.4605195600,181.6177933700,21109292,796018746.0100,1,3.144800,1,-9.997500,74.812359,3.880343,3.404947,183.588057,0
2021-02-03,sh.600315,173.9133422000,179.8155825700,173.5078447700,179.8155825700,163.4605195600,11578121,457569350.4100,1,1.724900,1,10.005500,62.895530,4.163229,3.847593,-121.992498,0
2021-02-04,sh.600315,183.2848383600,197.7926353000,181.7079039100,197.7926353000,179.8155825700,22085524,947501363.2600,1,3.290200,1,9.997500,69.183507,4.579448,4.232256,-134.188691,0
2021-02-05,sh.600315,203.0190466200,217.5718988300,197.2519720600,214.0575877700,197.7926353000,35457558,1662938450.5300,1,5.282300,1,8.223200,74.872629,4.956027,4.580285,-145.223342,0
2021-02-08,sh.600315,214.1026430400,225.1862394600,208.2004026700,221.5367625900,214.0575877700,20902245,1002527747.6500,1,3.113900,1,3.494000,77.488680,5.129191,4.740320,-150.297447,0
2021-02-09,sh.600315,220.9059888100,227.6192240400,218.9686122000,221.9422600200,221.5367625900,14826340,731361181.0800,1,2.208800,1,0.183000,77.630514,5.138579,4.748997,-150.572550,0
2021-02-10,sh.600315,223.5642497400,237.8467703300,223.5642497400,231.8093641500,221.9422600200,17245114,887699306.2500,1,2.569100,1,4.445800,81.081809,5.367030,4.960127,-157.266701,0
2021-02-18,sh.600315,240.4599759900,243.3885685400,233.3862986000,238.2522677600,231.8093641500,12918909,682800195.1100,1,1.924600,1,2.779400,83.335395,5.516201,5.097989,-161.637767,0
2021-02-19,sh.600315,234.2874040000,244.1995634000,232.0346405000,235.1885094000,238.2522677600,12038844,634722683.7900,1,1.793500,1,-1.285900,82.263760,5.445266,5.032432,-159.559218,0
2021-02-22,sh.600315,236.7203885800,240.5500865300,227.9796662000,228.0697767400,235.1885094000,11492555,595402353.7400,1,1.712100,1,-3.026800,79.773784,5.280448,4.880110,-154.729648,0
2021-02-23,sh.600315,228.6104399800,232.4851932000,224.2851340600,226.6730633700,228.0697767400,8674449,438410112.5700,1,1.292300,1,-0.612400,79.285245,5.248110,4.850224,-153.782074,0
2021-02-24,sh.600315,227.8445003900,230.8181482100,215.1389142500,217.6620093700,226.6730633700,9274329,453876373.3700,1,1.381700,1,-3.975400,76.133376,5.039479,4.657410,-147.668694,0
2021-02-25,sh.600315,220.9059888100,221.8972047500,211.8048242700,213.1114271000,217.6620093700,7053228,336473468.5700,1,1.050800,1,-2.090700,74.541683,4.934121,4.560039,-144.581437,0
