date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-15,sz.000738,17.4986234100,17.5251968700,17.2196020800,17.2196020800,17.5650570600,9740096,127179366.5600,1,0.850200,1,-1.966700,48.602501,2.592549,4.657357,23.054293,0
2020-06-16,sz.000738,17.3391826500,17.5119101400,17.3258959200,17.4986234100,17.2196020800,5660727,74172693.2100,1,0.494100,1,1.620400,49.390042,2.634558,4.732823,23.427858,0
2020-06-17,sz.000738,17.6580641700,18.1098129900,17.6447774400,17.8573651200,17.4986234100,15503051,208903646.0400,1,1.353200,1,2.050100,50.402594,2.688569,4.829851,23.908155,0
2020-06-18,sz.000738,17.7112110900,17.8042182000,17.4720499500,17.5916305200,17.8573651200,9009783,119275249.2600,1,0.786400,1,-1.488100,49.652555,2.648561,4.757978,23.552379,0
2020-06-19,sz.000738,17.5916305200,17.8042182000,17.5119101400,17.7776447400,17.5916305200,7704668,102467839.6200,1,0.672500,1,1.057400,50.177582,2.676567,4.808289,23.801423,0
2020-06-22,sz.000738,17.7510712800,18.0433793400,17.7112110900,18.0035191500,17.7776447400,11116977,149931012.3600,1,0.970400,1,1.270600,50.815115,2.710574,4.869381,24.103832,0
2020-06-23,sz.000738,18.0168058800,18.2958272100,17.8440783900,18.2692537500,18.0035191500,17907410,244251273.9800,1,1.563100,1,1.476000,51.565154,2.750583,4.941254,24.459608,0
2020-06-24,sz.000738,18.2028201000,18.3489741300,17.9769456900,18.1496731800,18.2692537500,14638861,200025665.8800,1,1.277800,1,-0.654500,51.227636,2.732579,4.908911,24.299509,0
2020-06-29,sz.000738,18.0832395300,18.5748485400,18.0035191500,18.1363864500,18.1496731800,14682509,202185148.2100,1,1.281600,1,-0.073200,51.190134,2.730578,4.905318,24.281720,0
2020-06-30,sz.000738,18.2296670400,18.2296670400,17.9364998800,18.1896897000,18.1363865800,12475778,169335908.3200,1,1.089000,1,0.293900,51.190134,2.730578,4.905318,24.281720,0
2020-07-01,sz.000738,18.1896897000,18.5228342000,18.0697576800,18.4828568600,18.1896897000,14094600,193089064.0800,1,1.230300,1,1.611700,52.015177,2.774588,4.984378,24.673074,0
2020-07-02,sz.000738,18.4695310800,18.6560920000,18.2962959400,18.6560920000,18.4828568600,16757367,232747656.4000,1,1.462700,1,0.937300,52.502702,2.800593,5.031095,24.904329,0
2020-07-03,sz.000738,18.7893498000,19.0292138400,18.4695310800,18.6694177800,18.6560920000,19215297,269840778.0100,1,1.677300,1,0.071400,52.540204,2.802594,5.034689,24.922117,0
2020-07-06,sz.000738,18.7760240200,19.8820637600,18.7493724600,19.7621317400,18.6694177800,29676462,433519624.3000,1,2.590400,1,5.853000,55.615362,2.966628,5.329367,26.380799,0
2020-07-07,sz.000738,19.8287606400,20.8015425800,19.5222677000,20.0419731200,19.7621317400,37379304,570654538.5900,1,3.262800,1,1.416000,56.402903,3.008637,5.404833,26.754364,0
2020-07-08,sz.000738,19.8554122000,22.0408401200,19.7887833000,22.0408401200,20.0419731200,67008435,1078015733.8100,1,5.849000,1,9.973400,62.028192,3.308701,5.943879,29.422685,0
2020-07-09,sz.000738,22.6538260000,23.0269478400,21.9608854400,22.3606588400,22.0408401200,70408770,1187698827.1900,1,6.145800,1,1.451000,62.928239,3.356711,6.030127,29.849617,0
2020-07-10,sz.000738,22.2540526000,22.6405002200,21.4944831400,21.5477862600,22.3606588400,41867681,693018161.5700,1,3.654500,1,-3.635300,60.640621,3.234685,5.810915,28.764499,0
2020-07-13,sz.000738,21.7876503000,22.2007494800,21.4811573600,22.1341205800,21.5477862600,30807104,506571546.5700,1,2.689100,1,2.721100,62.290706,3.322704,5.969035,29.547207,0
2020-07-14,sz.000738,22.2274010400,24.3462000600,22.1341205800,23.8531462000,22.1341205800,95490738,1718577609.8500,1,8.335200,1,7.766400,67.128455,3.580758,6.432614,31.841963,0
2020-07-15,sz.000738,23.2934634400,23.5866306000,21.5211347000,21.9209081000,23.8531462000,61804996,1047846283.5900,1,5.394800,1,-8.100600,61.690675,3.290697,5.911537,29.262586,0
2020-07-16,sz.000738,22.2274010400,22.8670384800,21.2013159800,21.2812706600,21.9209081000,38575647,640646436.8100,1,3.367200,1,-2.917900,59.890582,3.194677,5.739042,28.408723,0
2020-07-17,sz.000738,21.6144151600,23.4133954600,21.5611120400,23.4133954600,21.2812706600,75609468,1307230475.5500,1,6.599800,1,10.018800,65.890891,3.514744,6.314024,31.254932,0
2020-07-20,sz.000738,23.7865173000,25.7587327400,23.7865173000,25.7587327400,23.4133954600,67698962,1283896098.3600,1,5.909300,1,10.017100,72.491231,3.866819,6.946505,34.385762,0
2020-07-21,sz.000738,26.6515600000,27.6243419400,24.3861774000,25.1990499800,25.7587327400,111127194,2150068757.4400,1,9.700100,1,-2.172800,70.916150,3.782801,6.795572,33.638632,0
2020-07-22,sz.000738,24.5327609800,26.5449537600,24.4927836400,24.7726250200,25.1990499800,85851806,1640831489.3200,1,7.493800,1,-1.692200,69.716088,3.718788,6.680575,33.069391,0
2020-07-23,sz.000738,25.3189820000,26.6515600000,24.3595258400,26.1451803600,24.7726250200,88259254,1689747524.1000,1,7.704000,1,5.540600,73.578787,3.924831,7.050720,34.901638,0
2020-07-24,sz.000738,25.8653389800,27.3178490000,25.1190953000,25.2790046600,26.1451803600,96226933,1888633683.9500,1,8.399400,1,-3.312900,71.141161,3.794804,6.817134,33.745365,0
2020-07-27,sz.000738,24.6127156600,25.3989366800,23.5866306000,24.3062227200,25.2790046600,52440501,960480860.9800,1,4.577400,1,-3.848200,68.403520,3.648773,6.554798,32.446782,0
2020-07-28,sz.000738,24.4661320800,25.2656788800,23.8264946400,25.0124890600,24.3062227200,45862117,850438848.1300,1,4.003200,1,2.905700,70.391123,3.754795,6.745261,33.389589,0
2020-07-29,sz.000738,24.5194352000,25.0524664000,24.1196618000,25.0391406200,25.0124890600,40818290,754504928.5400,1,3.562900,1,0.106600,70.466127,3.758796,6.752448,33.425167,0
2020-07-30,sz.000738,24.6926703400,25.8520132000,24.3861774000,24.5061094200,25.0391406200,43528635,817059838.9200,1,3.799500,1,-2.128800,68.966049,3.678779,6.608703,32.713614,0
2020-07-31,sz.000738,24.2262680400,24.7059961200,23.8931235400,24.3595258400,24.5061094200,32152523,585914107.4600,1,2.806500,1,-0.598200,68.553528,3.656775,6.569173,32.517938,0
2020-08-03,sz.000738,24.6526930000,26.6115826600,24.4927836400,26.2384608200,24.3595258400,55244795,1070545173.5400,1,4.822200,1,7.713300,73.841300,3.938834,7.075876,35.026159,0
2020-08-04,sz.000738,26.5183022000,26.5716053200,25.2390273200,25.3189820000,26.2384608200,48948145,949569276.8100,1,4.272600,1,-3.504300,71.253667,3.800805,6.827915,33.798732,0
2020-08-05,sz.000738,25.1857242000,27.8508802000,25.0524664000,27.8508802000,25.3189820000,82450594,1679653340.8400,1,7.196900,1,10.000000,78.379034,4.180886,7.510706,37.178605,0
2020-08-06,sz.000738,27.7176224000,30.6359682200,27.3844779000,30.0496339000,27.8508802000,101493816,2233090984.8400,1,8.859200,1,7.894700,84.566852,4.510955,8.103657,40.113758,0
2020-08-07,sz.000738,29.1967839800,32.1151298000,27.8642059800,30.8625064800,30.0496339000,98345940,2231660488.2500,1,8.584400,1,2.705100,86.854470,4.632981,8.322869,41.198875,0
2020-08-10,sz.000738,30.4893846400,33.0079570600,28.6504270000,28.9435941600,30.8625064800,83234752,1894655065.8400,1,7.265400,1,-6.217600,81.454192,4.344920,7.805385,38.637287,0
2020-08-11,sz.000738,29.2101097600,30.1029370200,28.5304949800,28.6637527800,28.9435941600,52317673,1150590627.0300,1,4.566700,1,-0.966900,73.343179,4.302911,7.370743,38.263722,0
2020-08-12,sz.000738,28.1040700200,28.5304949800,26.5582795400,27.8508802000,28.6637527800,53176841,1096638838.2600,1,4.641700,1,-2.835900,71.263247,4.180886,7.161717,37.178605,0
2020-08-13,sz.000738,27.6643192800,30.6359682200,27.5310614800,30.6359682200,27.8508802000,79354502,1769164850.1400,1,6.926700,1,10.000000,78.389572,4.598974,7.877889,40.896465,0
2020-08-14,sz.000738,30.6359682200,32.8880250400,30.4760588600,32.1684329200,30.6359682200,75164848,1795082816.7500,1,6.561000,1,5.002200,82.310755,4.829023,8.271955,42.942178,0
2020-08-17,sz.000738,32.2617133800,32.5149032000,30.7559002400,31.9685462200,32.1684329200,60755985,1436049586.1400,1,5.303300,1,-0.621400,81.799296,4.799016,8.220555,42.675346,0
2020-08-18,sz.000738,31.5021439200,32.0884782400,30.9158096000,31.7020306200,31.9685462200,44380135,1047349353.0800,1,3.873800,1,-0.833700,81.117351,4.759008,8.152022,42.319570,0
2020-08-19,sz.000738,31.2489541000,31.3155830000,29.4099964600,29.7964440800,31.7020306200,50037603,1138647731.3200,1,4.367700,1,-6.010900,76.241445,4.472947,7.662009,39.775770,0
2020-08-20,sz.000738,29.3167160000,30.8625064800,29.0502004000,29.7031636200,29.7964440800,37675844,850653320.9600,1,3.288700,1,-0.313100,76.002764,4.383107,7.638023,51.262827,0
2020-08-21,sz.000738,29.7831183000,30.3827784000,29.0502004000,29.4632995800,29.7031636200,26061844,578019534.1300,1,2.274900,1,-0.807500,75.389014,4.347712,7.576343,50.848861,0
2020-08-24,sz.000738,29.6365347200,30.7825518000,29.3300417800,30.2894979400,29.4632995800,28419376,643769186.6900,1,2.480700,1,2.804200,77.503043,4.469628,7.788796,52.274745,0
2020-08-25,sz.000738,30.2894979400,30.7692260200,28.7836848000,29.1967839800,30.2894979400,37327902,829825789.8700,1,3.258300,1,-3.607600,74.707069,4.308384,7.507810,50.388898,0
2020-08-26,sz.000738,29.1834582000,30.2361948200,27.5843646000,28.1040700200,29.1967839800,38138172,820591016.8000,1,3.329000,1,-3.742600,71.911095,4.147139,7.226824,48.503052,0
2020-08-27,sz.000738,28.1840247000,28.4505403000,27.3045232200,28.1573731400,28.1040700200,28521140,597914724.7000,1,2.489600,1,0.189700,72.047484,4.155004,7.240530,48.595044,0
2020-08-28,sz.000738,27.9841380000,28.8369879200,27.8508802000,28.6237754400,28.1573731400,25125407,535093046.1800,1,2.193100,1,1.656400,73.240887,4.223828,7.360463,49.399979,0
2020-08-31,sz.000738,28.6770785600,30.1029370200,28.3172825000,28.8902910400,28.6237754400,36892211,808131236.5600,1,3.220200,1,0.931100,73.922832,4.263156,7.428997,49.859941,0
2020-09-01,sz.000738,29.1701324200,29.7564667400,28.8636394800,29.2500871000,28.8902910400,23971200,527065965.1300,1,2.092400,1,1.245400,74.843458,4.316249,7.521516,50.480891,0
2020-09-02,sz.000738,30.6492940000,31.1556736400,29.3566933400,29.9830050000,29.2500871000,38067491,863849002.2300,1,3.322800,1,2.505700,76.718807,4.424401,7.709983,51.745788,0
2020-09-03,sz.000738,29.1834582000,29.5032769200,28.2773051600,28.8902910400,29.9830050000,26986440,584175856.4500,1,2.355600,1,-3.644400,73.922832,4.263156,7.428997,49.859941,0
2020-09-04,sz.000738,28.2506536000,28.7570332400,27.7042966200,28.4238887400,28.8902910400,18740351,396091207.0500,1,1.635800,1,-1.614400,72.729429,4.194332,7.309064,49.055007,0
2020-09-07,sz.000738,28.3839114000,28.3972371800,26.3317412800,26.3850444000,28.4238887400,29670122,605790459.5700,1,2.589800,1,-7.173000,67.512550,3.893473,6.784785,45.536293,0
2020-09-08,sz.000738,26.6382342200,27.2778716600,25.6388007200,26.3983701800,26.3850444000,19710631,390259017.8400,1,1.720500,1,0.050500,67.546647,3.895440,6.788211,45.559291,0
2020-09-09,sz.000738,25.9852710000,26.7181889000,25.1857242000,26.0652256800,26.3983701800,20223721,395285608.4200,1,1.765300,1,-1.262000,66.694216,3.846279,6.702545,44.984338,0
2020-09-10,sz.000738,26.1052030200,26.5849311000,25.0524664000,25.2390273200,26.0652256800,16882140,326645113.4700,1,1.473600,1,-3.169700,64.580186,3.724363,6.490092,43.558454,0
2020-09-11,sz.000738,25.1590726400,25.7454069600,24.6127156600,25.7187554000,25.2390273200,15247295,288647739.4000,1,1.330900,1,1.900700,65.807687,3.795153,6.613452,44.386387,0
2020-09-14,sz.000738,25.7187554000,25.9186421000,25.3856109000,25.5321944800,25.7187554000,11258066,216092324.1300,1,0.982700,1,-0.725400,65.330326,3.767623,6.565479,44.064413,0
2020-09-15,sz.000738,25.5854976000,26.6782115600,25.5588460400,26.3184155000,25.5321944800,20265014,396925062.7000,1,1.768900,1,3.079300,67.342064,3.883641,6.767651,45.421302,0
2020-09-16,sz.000738,26.0785514600,26.3184155000,25.6654522800,26.0119225600,26.3184155000,10398088,202857126.9000,1,0.907600,1,-1.164600,66.557827,3.838414,6.688838,44.892346,0
2020-09-17,sz.000738,25.9053163200,26.7581662400,25.4922171400,26.4250217400,26.0119225600,13028962,255966512.9900,1,1.137300,1,1.588100,67.614842,3.899372,6.795065,45.605288,0
2020-09-18,sz.000738,26.2251350400,26.7448404600,26.0518999000,26.6915373400,26.4250217400,19304772,384000324.8300,1,1.685100,1,1.008600,68.296786,3.938700,6.863598,46.065250,0
2020-09-21,sz.000738,26.7181889000,27.9708122200,26.7181889000,27.4910841400,26.6915373400,21079869,435145536.5300,1,1.840000,1,2.995500,70.342621,4.056684,7.069197,47.445138,0
2020-09-22,sz.000738,26.9580529400,27.0779849600,26.1451803600,26.1451803600,27.4910841400,17524761,348239151.2000,1,1.529700,1,-4.895800,66.898799,3.858078,6.723105,45.122327,0
2020-09-23,sz.000738,26.2917639400,26.3850444000,25.5588460400,26.1718319200,26.1451803600,10940260,213107876.7300,1,0.955000,1,0.101900,66.966994,3.862011,6.729958,45.168323,0
2020-09-24,sz.000738,25.9319678800,26.3583928400,25.2390273200,25.2390273200,26.1718319200,11560264,221914774.7700,1,1.009100,1,-3.564200,64.580186,3.724363,6.490092,43.558454,0
2020-09-25,sz.000738,25.4788913600,25.7853843000,25.1590726400,25.3189820000,25.2390273200,7552310,144073203.0700,1,0.659200,1,0.316800,64.784770,3.736161,6.510652,43.696443,0
2020-09-28,sz.000738,25.3189820000,25.5854976000,25.0657921800,25.3589593400,25.3189820000,5984590,114019291.8500,1,0.522400,1,0.157900,64.887062,3.742060,6.520932,43.765437,0
2020-09-29,sz.000738,25.4788913600,26.4916506400,25.3989366800,26.2517866000,25.3589593400,15074685,295354129.2500,1,1.315800,1,3.520800,67.171577,3.873809,6.750518,45.306312,0
2020-09-30,sz.000738,26.1851577000,26.4383475200,25.7320811800,26.2384608200,26.2517866000,10983648,215427816.6800,1,0.958700,1,-0.050800,67.137480,3.871843,6.747092,45.283314,0
2020-10-09,sz.000738,26.5849311000,26.7714920200,26.2917639400,26.5716053200,26.2384608200,11422538,227163966.5500,1,0.997100,1,1.269700,67.989911,3.921003,6.832758,45.858267,0
2020-10-12,sz.000738,26.6515600000,27.9308348800,26.6382342200,27.8642059800,26.5716053200,23481701,482247761.7200,1,2.049700,1,4.864600,71.297344,4.111744,7.165144,48.089085,0
2020-10-13,sz.000738,27.7709255200,28.8503137000,27.4777583600,28.4905176400,27.8642059800,20166324,427038637.9700,1,1.760300,1,2.247700,72.899915,4.204164,7.326197,49.169997,0
2020-10-14,sz.000738,28.7570332400,29.4899511400,28.0907442400,28.4505403000,28.4905176400,22074964,476163826.0100,1,1.926900,1,-0.140300,72.797623,4.198265,7.315917,49.101003,0
2020-10-15,sz.000738,28.2506536000,28.7037301200,27.9974637800,28.1440473600,28.4505403000,12770703,271580430.2700,1,1.114700,1,-1.077300,72.013386,4.153038,7.237104,48.572046,0
2020-10-16,sz.000738,28.1307215800,28.7570332400,27.7709255200,28.0907442400,28.1440473600,10860845,230533637.0800,1,0.948000,1,-0.189400,71.876997,4.145172,7.223397,48.480053,0
2020-10-19,sz.000738,28.3172825000,28.6104496600,27.4511068000,27.6110161600,28.0907442400,11865928,248466799.3400,1,1.035800,1,-1.707800,70.649497,4.074382,7.100037,47.652121,0
2020-10-20,sz.000738,27.4777583600,27.9175091000,27.2512201000,27.8908575400,27.6110161600,8504777,176548246.0300,1,0.742400,1,1.013500,71.365539,4.115676,7.171997,48.135082,0
2020-10-21,sz.000738,27.7309481800,28.9169426000,26.6515600000,26.8114693600,27.8908575400,20242820,421348365.8300,1,1.767000,1,-3.870000,68.603662,3.956398,6.894438,46.272233,0
2020-10-22,sz.000738,26.6515600000,26.7315146800,25.3589593400,25.6787780600,26.8114693600,17345067,335186985.0200,1,1.514000,1,-4.224700,65.705396,3.789254,6.603172,44.317392,0
2020-10-23,sz.000738,25.7054296200,25.9452936600,25.4522398000,25.5321944800,25.6787780600,10093166,194579043.2100,1,0.881000,1,-0.570800,65.330326,3.767623,6.565479,44.064413,0
2020-10-26,sz.000738,25.5321944800,25.9053163200,25.1190953000,25.8919905400,25.5321944800,8466411,162267954.5800,1,0.739000,1,1.409200,66.250952,3.820716,6.657998,44.685362,0
2020-10-27,sz.000738,25.4522398000,25.7853843000,25.1857242000,25.6121491600,25.8919905400,10954570,209563524.0700,1,0.956200,1,-1.080800,61.353598,3.687323,6.389460,33.222670,0
2020-10-28,sz.000738,25.6654522800,25.6654522800,24.8659054800,25.0657921800,25.6121491600,17237264,324462516.6200,1,1.504600,1,-2.133200,60.044806,3.608666,6.253161,32.513965,0
2020-10-29,sz.000738,24.7193219000,24.9458601600,24.1196618000,24.6926703400,25.0657921800,13330837,245968918.6800,1,1.163600,1,-1.488600,59.150998,3.554948,6.160078,32.029972,0
2020-10-30,sz.000738,24.9458601600,25.4922171400,23.7598657400,23.7998430800,24.6926703400,19924940,368061178.8700,1,1.739200,1,-3.615800,57.012240,3.426410,5.937344,30.871846,0
2020-11-02,sz.000738,23.6266079400,24.1196618000,23.1868572000,23.5333274800,23.7998430800,14115139,249198073.8600,1,1.232100,1,-1.119800,56.373806,3.388040,5.870857,30.526137,0
2020-11-03,sz.000738,23.8531462000,25.1057695200,23.7198884000,24.9991632800,23.5333274800,23601338,435514629.3600,1,2.060100,1,6.228800,59.885198,3.599073,6.236539,32.427538,0
2020-11-04,sz.000738,24.8126023600,26.0119225600,24.6127156600,25.6254749400,24.9991632800,23715611,450442164.3700,1,2.070100,1,2.505300,61.385520,3.689242,6.392785,33.239955,0
2020-11-05,sz.000738,25.3323077800,25.7853843000,24.9192086000,25.3722851200,25.6254749400,17706917,336540725.8500,1,1.545600,1,-0.988000,60.779007,3.652791,6.329621,32.911531,0
2020-11-06,sz.000738,25.4655655800,25.4655655800,24.6260414400,24.8392539200,25.3722851200,13422060,251053312.2300,1,1.171600,1,-2.100800,59.502137,3.576051,6.196646,32.220112,0
2020-11-09,sz.000738,24.7726250200,25.1857242000,24.4528063000,25.1723984200,24.8392539200,18588902,346348801.9400,1,1.622600,1,1.341200,60.300180,3.624013,6.279756,32.652249,0
2020-11-10,sz.000738,25.1457468600,25.2123757600,24.4927836400,24.7726250200,25.1723984200,12248573,227782309.8000,1,1.069200,1,-1.588100,59.342528,3.566459,6.180024,32.133685,0
2020-11-11,sz.000738,24.6393672200,25.2123757600,24.3328742800,24.4128289600,24.7726250200,10985767,203839864.9900,1,0.958900,1,-1.452400,58.480641,3.514660,6.090266,31.666977,0
2020-11-12,sz.000738,24.5194352000,24.9591859400,24.3462000600,24.4927836400,24.4128289600,6375098,117279015.1700,1,0.556500,1,0.327500,58.672171,3.526171,6.110212,31.770690,0
2020-11-13,sz.000738,24.4128289600,25.9186421000,24.1196618000,25.6388007200,24.4927836400,25203240,478761178.7600,1,2.199900,1,4.679000,61.417442,3.691160,6.396109,33.257241,0
2020-11-16,sz.000738,25.4655655800,26.0518999000,25.2790046600,26.0518999000,25.6388007200,21196635,410287555.5500,1,1.850200,1,1.611200,62.407016,3.750633,6.499165,33.793090,0
2020-11-17,sz.000738,26.0119225600,26.0518999000,24.7859508000,24.9991632800,26.0518999000,17287416,327847973.4800,1,1.509000,1,-4.040900,59.885198,3.599073,6.236539,32.427538,0
2020-11-18,sz.000738,24.9991632800,26.1585061400,24.9458601600,25.9586194400,24.9991632800,24212663,469263895.3600,1,2.113500,1,3.838000,62.183564,3.737204,6.475894,33.672092,0
2020-11-19,sz.000738,25.9452936600,27.2911974400,25.5721718200,27.0513334000,25.9586194400,45890675,922328035.6800,1,4.005700,1,4.209400,64.801147,3.894519,6.748493,35.089500,0
2020-11-20,sz.000738,26.7848178000,27.9308348800,26.6515600000,27.2911974400,27.0513334000,38758674,793261807.9600,1,3.383200,1,0.886700,65.375738,3.929052,6.808332,35.400639,0
2020-11-23,sz.000738,27.2911974400,27.5843646000,26.6115826600,27.0646591800,27.2911974400,31321319,637463682.9000,1,2.734000,1,-0.830100,64.833069,3.896438,6.751818,35.106786,0
2020-11-24,sz.000738,26.8914240400,28.0241153400,26.8247951400,27.1312880800,27.0646591800,28319690,581705049.3600,1,2.472000,1,0.246200,64.992677,3.906030,6.768440,35.193213,0
2020-11-25,sz.000738,27.0380076200,27.2911974400,26.2251350400,26.2651123800,27.1312880800,21592565,432022757.3600,1,1.884800,1,-3.192500,62.917764,3.781329,6.552355,34.069658,0
2020-11-26,sz.000738,26.3184155000,26.9980302800,26.1185288000,26.7181889000,26.2651123800,21244227,423387393.7800,1,1.854400,1,1.725000,64.003103,3.846557,6.665384,34.657363,0
2020-11-27,sz.000738,26.6515600000,27.9574864400,26.2517866000,27.1712654200,26.7181889000,31112651,633755216.2000,1,2.715800,1,1.695800,65.088443,3.911786,6.778413,35.245069,0
2020-11-30,sz.000738,27.1845912000,27.7042966200,26.8114693600,27.1979169800,27.1712654200,22277627,457363831.1400,1,1.944600,1,0.098100,65.152286,3.915623,6.785062,35.279640,0
2020-12-01,sz.000738,27.1312880800,28.1307215800,27.1179623000,28.0640926800,27.1979169800,29959183,624613419.2000,1,2.615100,1,3.184700,67.227200,4.040324,7.001146,36.403196,0
2020-12-02,sz.000738,27.9974637800,28.4905176400,27.5843646000,28.0774184600,28.0640926800,25476606,536333930.3000,1,2.223800,1,0.047500,67.259121,4.042243,7.004471,36.420481,0
2020-12-03,sz.000738,27.9175091000,28.0640926800,27.1845912000,27.5044099200,28.0774184600,18704568,386020139.9800,1,1.632700,1,-2.040800,65.886486,3.959748,6.861522,35.677206,0
2020-12-04,sz.000738,27.5044099200,28.0907442400,26.9180756000,28.0640926800,27.5044099200,20867548,432681527.8800,1,1.821500,1,2.034900,67.227200,4.040324,7.001146,36.403196,0
2020-12-07,sz.000738,27.9175091000,28.8503137000,27.5843646000,28.1173958000,28.0640926800,26063937,553116439.3600,1,2.275100,1,0.189900,67.354887,4.047998,7.014444,36.472338,0
2020-12-08,sz.000738,28.2373278200,28.5038434200,27.7176224000,27.7176224000,28.1173958000,16719239,352469282.0800,1,1.459400,1,-1.421800,66.397234,3.990444,6.914712,35.953774,0
2020-12-09,sz.000738,27.7575997400,27.9041833200,26.7981435800,26.7981435800,27.7176224000,17928619,368177813.7000,1,1.565000,1,-3.317300,64.194634,3.858068,6.685330,34.761076,0
2020-12-10,sz.000738,26.5316279800,27.0380076200,26.2784381600,26.5449537600,26.7981435800,16196809,324369481.9600,1,1.413800,1,-0.944800,63.588120,3.821617,6.622167,34.432652,0
2020-12-11,sz.000738,26.5449537600,26.6648857800,25.2390273200,25.5321944800,26.5449537600,20663749,400474427.0900,1,1.803700,1,-3.815300,61.162068,3.675812,6.369514,33.118957,0
2020-12-14,sz.000738,25.5455202600,26.1851577000,25.2123757600,26.0518999000,25.5321944800,13134611,255251607.7700,1,1.146500,1,2.035500,62.407016,3.750633,6.499165,33.793090,0
2020-12-15,sz.000738,25.9852710000,26.3717186200,25.7320811800,25.8520132000,26.0518999000,11574507,225639189.3800,1,1.010300,1,-0.767300,61.928190,3.721856,6.449299,33.533808,0
2020-12-16,sz.000738,25.7454069600,26.1984834800,25.3189820000,25.7853843000,25.8520132000,11212975,216672382.7700,1,0.978800,1,-0.257700,61.768581,3.712264,6.432677,33.447381,0
2020-12-17,sz.000738,25.5321944800,25.8786647600,24.7326476800,25.7187554000,25.7853843000,15554710,295952470.8300,1,1.357700,1,-0.258400,61.608972,3.702671,6.416055,33.360953,0
2020-12-18,sz.000738,25.6388007200,26.1585061400,25.5988233800,25.9053163200,25.7187554000,12493522,243194673.2300,1,1.090500,1,0.725400,62.055877,3.729530,6.462597,33.602950,0
2020-12-21,sz.000738,25.7587327400,28.4905176400,25.6121491600,28.4905176400,25.9053163200,48572707,1005663788.3600,1,4.239800,1,9.979400,68.248695,4.101716,7.107527,36.956331,0
2020-12-22,sz.000738,28.2773051600,29.1301550800,27.9841380000,28.0241153400,28.4905176400,47864971,1026744842.5800,1,4.178000,1,-1.637000,67.131434,4.034569,6.991173,36.351339,0
2020-12-23,sz.000738,28.4905176400,29.6098831600,27.7842513000,29.4499738000,28.0241153400,50852085,1099065218.5300,1,4.438800,1,5.088000,70.547061,4.239846,7.346882,38.200884,0
2020-12-24,sz.000738,29.4632995800,30.3161495000,28.8236621400,28.8902910400,29.4499738000,48820033,1081341035.3400,1,4.261400,1,-1.900500,69.206348,4.159270,7.207258,37.474895,0
2020-12-25,sz.000738,28.9435941600,29.8497472000,28.7836848000,29.4499738000,28.8902910400,36110843,794631761.5300,1,3.152000,1,1.937300,70.547061,4.239846,7.346882,38.200884,0
2020-12-28,sz.000738,29.1701324200,30.2228690400,28.4372145200,29.2500871000,29.4499738000,39367350,860648741.0800,1,3.436300,1,-0.678700,70.068235,4.211069,7.297016,37.941602,0
2020-12-29,sz.000738,28.9968972800,29.9963307800,28.6637527800,29.0901777400,29.2500871000,38017226,836403226.7700,1,3.318400,1,-0.546700,69.685174,4.188047,7.257124,37.734177,0
2020-12-30,sz.000738,29.2234355400,30.6093166600,28.6504270000,30.1429143600,29.0901777400,54124900,1210030209.9600,1,4.724500,1,3.618900,72.206992,4.339607,7.519750,39.099729,0
2020-12-31,sz.000738,30.6759455600,31.1823252000,28.7703590200,30.5560135400,30.1429143600,77815689,1745156994.4500,1,6.792400,1,1.370500,73.196566,4.399080,7.622806,39.635578,0
2021-01-04,sz.000738,30.4494073000,33.6076171600,30.2361948200,33.6076171600,30.5560135400,74740586,1797937607.8100,1,6.524000,1,9.986900,80.506646,4.838413,8.384089,43.593950,0
2021-01-05,sz.000738,33.3810789000,35.2733396600,33.2078437600,33.7275491800,33.6076171600,78155028,1993849620.1700,1,6.822000,1,0.356900,80.793942,4.855679,8.414008,43.749520,0
2021-01-06,sz.000738,33.1678664200,34.9535209400,32.9146766000,33.6209429400,33.7275491800,56907870,1450044223.2300,1,4.967400,1,-0.316100,80.538568,4.840331,8.387413,43.611236,0
2021-01-07,sz.000738,33.1012375200,35.1134303000,33.0079570600,34.6337022200,33.6209429400,60428387,1550818790.9200,1,5.274700,1,3.012300,82.964621,4.986136,8.640066,44.924931,0
2021-01-08,sz.000738,34.3805124000,35.6331357200,32.7547672400,33.5010109200,34.6337022200,51726383,1313510198.8000,1,4.515100,1,-3.270500,80.251272,4.823065,8.357494,43.455667,0
2021-01-11,sz.000738,34.2072772600,36.4460083000,33.0612601800,34.6470280000,33.5010109200,62656687,1631826729.0700,1,5.469200,1,3.420800,82.996543,4.988054,8.643391,44.942217,0
2021-01-12,sz.000738,34.1006710200,37.8452152000,34.0073905600,37.8052378600,34.6470280000,67970593,1872504218.8000,1,5.933000,1,9.115400,90.561997,5.442735,9.431269,49.038873,0
2021-01-13,sz.000738,37.7119574000,38.1783597000,35.9796060000,36.6458950000,37.8052378600,62010036,1716417230.4200,1,5.412700,1,-3.066600,87.784805,5.275827,9.142048,47.535037,0
2021-01-14,sz.000738,35.8196966400,35.8196966400,32.9813055000,32.9813055000,36.6458950000,53327034,1349382710.5000,1,4.654800,1,-10.000000,79.006324,4.748244,8.227843,42.781533,0
