date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-29,sh.601717,27.4479910000,28.2921735000,26.9897205000,27.0861985000,27.4721105000,27388041,313309836.3900,1,1.839100,1,-1.404700,15.258600,1.438714,0.680582,-35.190421,0
2021-09-30,sh.601717,27.5685885000,28.4127710000,27.2550350000,27.9062615000,27.0861985000,26192916,302922972.0900,1,1.758800,1,3.027600,15.720570,1.482273,0.701187,-36.255848,0
2021-10-08,sh.601717,28.6057270000,29.8358215000,28.2921735000,29.6669850000,27.9062615000,43917180,532901604.5900,1,2.949000,1,6.309400,16.712447,1.575796,0.745428,-38.543382,0
2021-10-11,sh.601717,29.6669850000,29.7875825000,28.4127710000,28.8951610000,29.6669850000,24561535,293485001.8100,1,1.649300,1,-2.601600,16.277652,1.534799,0.726034,-37.540627,0
2021-10-12,sh.601717,28.6298465000,28.8710415000,27.7374250000,28.1474565000,28.8951610000,21388404,250902689.6600,1,1.436200,1,-2.587600,15.856444,1.495084,0.707247,-36.569209,0
2021-10-13,sh.601717,28.4610100000,28.5574880000,26.6761670000,27.0138400000,28.1474565000,21580632,243677070.8300,1,1.449100,1,-4.027400,15.217838,1.434871,0.678763,-35.096413,0
2021-10-14,sh.601717,27.2067960000,28.5816075000,26.6761670000,28.2439345000,27.0138400000,23142767,268637727.9800,1,1.554000,1,4.553600,15.910793,1.500209,0.709671,-36.694553,0
2021-10-15,sh.601717,28.3404125000,28.3404125000,26.8691230000,27.7133055000,28.2439345000,18123761,206715446.9800,1,1.217000,1,-1.878700,15.611871,1.472024,0.696339,-36.005159,0
2021-10-18,sh.601717,27.6650665000,29.4740290000,27.4962300000,29.2087145000,27.7133055000,25392221,301754477.5000,1,1.705000,1,5.396000,16.454287,1.551454,0.733913,-37.947997,0
2021-10-19,sh.601717,29.2087145000,30.6076455000,28.4127710000,28.8228025000,29.2087145000,28653573,346839596.9400,1,1.924000,1,-1.321200,16.236889,1.530956,0.724216,-37.446619,0
2021-10-20,sh.601717,28.3162930000,28.6780855000,27.5203495000,27.8339030000,28.8228025000,23177839,268809080.6300,1,1.556400,1,-3.431000,15.679808,1.478430,0.699369,-36.161840,0
2021-10-21,sh.601717,27.8097835000,28.2680540000,27.4721105000,27.6409470000,27.8339030000,15100046,174119109.8200,1,1.013900,1,-0.693200,15.571109,1.468180,0.694520,-35.911151,0
2021-10-22,sh.601717,27.5444690000,27.7856640000,26.6520475000,26.8208840000,27.6409470000,18945562,213544573.1800,1,1.272200,1,-2.966800,15.109139,1.424622,0.673915,-34.845724,0
2021-10-25,sh.601717,26.9656010000,27.3515130000,26.5796890000,26.9173620000,26.8208840000,15230970,169489765.7600,1,1.022700,1,0.359700,15.163488,1.429746,0.676339,-34.971069,0
2021-10-26,sh.601717,27.1103180000,27.9545005000,26.9656010000,27.1826765000,26.9173620000,21448336,244050712.0500,1,1.440200,1,0.985700,12.475690,1.397383,0.683696,-14.926716,0
2021-10-27,sh.601717,27.0379595000,27.0620790000,24.4571730000,24.5295315000,27.1826765000,58543706,608160223.4400,1,3.931100,1,-9.760400,11.258010,1.260992,0.616965,-13.469805,0
2021-10-28,sh.601717,24.4330535000,24.8430850000,23.9506635000,24.2642170000,24.5295315000,39342751,397250903.6800,1,2.641800,1,-1.081600,11.136242,1.247353,0.610291,-13.324114,0
2021-10-29,sh.601717,24.3606950000,24.5536510000,23.9506635000,24.4089340000,24.2642170000,21575403,217418539.8700,1,1.448800,1,0.596400,11.202661,1.254793,0.613931,-13.403582,0
2021-11-01,sh.601717,24.4330535000,24.9878020000,24.2159780000,24.5295315000,24.4089340000,19454826,197648837.5200,1,1.306400,1,0.494100,11.258010,1.260992,0.616965,-13.469805,0
2021-11-02,sh.601717,24.5536510000,24.9878020000,24.1195000000,24.2883365000,24.5295315000,17314429,175856645.6400,1,1.162600,1,-0.983300,11.147312,1.248593,0.610898,-13.337359,0
2021-11-03,sh.601717,24.6501290000,24.8913240000,24.2400975000,24.7707265000,24.2883365000,15080318,153861669.9800,1,1.012600,1,1.986100,11.368708,1.273391,0.623031,-13.602252,0
2021-11-04,sh.601717,24.8672045000,24.8913240000,24.2642170000,24.5295315000,24.7707265000,21594988,219409383.6200,1,1.450100,1,-0.973700,11.258010,1.260992,0.616965,-13.469805,0
2021-11-05,sh.601717,24.5295315000,25.4219530000,24.4812925000,25.1325190000,24.5295315000,28198911,291016724.8100,1,1.893500,1,2.458200,11.534755,1.291990,0.632131,-13.800921,0
2021-11-08,sh.601717,25.0119215000,25.2048775000,24.4812925000,24.6983680000,25.1325190000,18559793,190043102.8600,1,1.246300,1,-1.727400,11.335499,1.269672,0.621211,-13.562518,0
2021-11-09,sh.601717,24.6260095000,24.8430850000,24.2159780000,24.3365755000,24.6983680000,14887399,150324219.0800,1,0.999700,1,-1.464800,11.169451,1.251073,0.612111,-13.363848,0
2021-11-10,sh.601717,24.3124560000,24.5295315000,23.9989025000,24.3365755000,24.3365755000,15624946,156823654.2900,1,1.049200,1,0.000000,11.169451,1.251073,0.612111,-13.363848,0
2021-11-11,sh.601717,24.3606950000,24.7224875000,24.0471415000,24.4330535000,24.3365755000,13914827,140947531.6700,1,0.934400,1,0.396400,11.213731,1.256033,0.614538,-13.416827,0
2021-11-12,sh.601717,24.3365755000,26.0008210000,24.3365755000,25.8802235000,24.4330535000,33815976,354678646.9000,1,2.270700,1,5.923000,11.877920,1.330428,0.650937,-14.211506,0
2021-11-15,sh.601717,26.0972990000,28.2198150000,26.0490600000,27.7133055000,25.8802235000,51781063,590072961.8600,1,3.477000,1,7.082900,12.719227,1.424661,0.697043,-15.218099,0
2021-11-16,sh.601717,27.2550350000,28.7986830000,27.1585570000,28.4851295000,27.7133055000,47277764,553867263.1000,1,3.174600,1,2.785000,13.073461,1.464338,0.716456,-15.641927,0
2021-11-17,sh.601717,28.7022050000,31.3312305000,28.5092490000,31.3312305000,28.4851295000,65956348,839913606.2400,1,4.428900,1,9.991500,14.379700,1.610648,0.788040,-17.204796,0
2021-11-18,sh.601717,33.5019855000,33.5019855000,29.1363560000,29.3293120000,31.3312305000,123711680,1593803502.3500,1,8.307100,1,-6.389500,13.460905,1.507735,0.737688,-16.105490,0
2021-11-19,sh.601717,29.6669850000,31.0900355000,28.8951610000,30.2458530000,29.3293120000,60181061,753069799.4800,1,4.041100,1,3.125000,13.881558,1.554852,0.760741,-16.608787,0
2021-11-22,sh.601717,30.3905700000,33.2607905000,30.1493750000,33.2607905000,30.2458530000,93163904,1267533481.1100,1,6.255800,1,9.968100,15.265286,1.709841,0.836573,-18.264367,0
2021-11-23,sh.601717,33.2125515000,34.6838410000,32.8025200000,33.9120170000,33.2607905000,78538875,1098150356.5300,1,5.273800,1,1.957900,15.564171,1.743319,0.852952,-18.621973,0
2021-11-24,sh.601717,33.8155390000,34.9009165000,33.4778660000,34.3461680000,33.9120170000,47832843,680941576.4100,1,3.211900,1,1.280200,15.763428,1.765637,0.863872,-18.860376,0
2021-11-25,sh.601717,34.1049730000,34.6356020000,33.3331490000,33.5261050000,34.3461680000,38662659,541709957.6500,1,2.596100,1,-2.387600,15.387054,1.723480,0.843246,-18.410058,0
2021-11-26,sh.601717,33.8637780000,33.9843755000,32.1512935000,32.8025200000,33.5261050000,40687617,554232542.7700,1,2.732100,1,-2.158300,15.054959,1.686283,0.825046,-18.012719,0
2021-11-29,sh.601717,32.1995325000,33.2366710000,32.0548155000,32.3924885000,32.8025200000,29539375,397357568.9200,1,1.983500,1,-1.250000,14.866772,1.665204,0.814733,-17.787560,0
2021-11-30,sh.601717,32.6095640000,32.6578030000,30.0770165000,30.5594065000,32.3924885000,46522687,597974638.8800,1,3.123900,1,-5.659000,14.025466,1.570971,0.768628,-16.780967,0
2021-12-01,sh.601717,30.5352870000,30.8006015000,29.7393435000,30.1493750000,30.5594065000,30032450,375052382.9700,1,2.016600,1,-1.341800,13.837279,1.549892,0.758314,-16.555808,0
2021-12-02,sh.601717,30.2217335000,30.6317650000,29.6187460000,30.1493750000,30.1493750000,33769034,422419504.3800,1,2.267500,1,0.000000,13.837279,1.549892,0.758314,-16.555808,0
2021-12-03,sh.601717,30.2458530000,31.2588720000,29.8599410000,30.3182115000,30.1493750000,38752475,489909362.1700,1,2.602200,1,0.560000,13.914767,1.558572,0.762561,-16.648520,0
2021-12-06,sh.601717,30.5594065000,30.7282430000,29.0639975000,29.2087145000,30.3182115000,42178433,519453943.1200,1,2.832200,1,-3.659500,13.405556,1.501536,0.734655,-16.039267,0
2021-12-07,sh.601717,29.4740290000,29.8358215000,28.3886515000,28.6780855000,29.2087145000,32229914,386071408.6200,1,2.164200,1,-1.816700,13.162019,1.474258,0.721309,-15.747885,0
2021-12-08,sh.601717,28.6780855000,29.0398780000,28.4127710000,28.8228025000,28.6780855000,23865090,283946954.6600,1,1.602500,1,0.504600,13.228438,1.481697,0.724949,-15.827352,0
2021-12-09,sh.601717,28.8228025000,29.0157585000,28.2680540000,28.3404125000,28.8228025000,25411992,300222515.9700,1,1.706400,1,-1.673600,13.007042,1.456899,0.712816,-15.562459,0
2021-12-10,sh.601717,28.3886515000,28.5574880000,28.0992175000,28.2439345000,28.3404125000,22597435,265057350.9100,1,1.517400,1,-0.340400,12.962763,1.451939,0.710389,-15.509481,0
2021-12-13,sh.601717,28.3404125000,28.5333685000,27.6168275000,27.7856640000,28.2439345000,32714034,378589432.8500,1,2.196700,1,-1.622500,12.752436,1.428381,0.698863,-15.257833,0
2021-12-14,sh.601717,27.8339030000,27.8339030000,27.1585570000,27.2309155000,27.7856640000,24679995,279609312.9400,1,1.657200,1,-1.996500,12.497830,1.399863,0.684910,-14.953206,0
2021-12-15,sh.601717,27.2550350000,27.2550350000,26.5314500000,26.6520475000,27.2309155000,33025966,366945242.8100,1,2.217600,1,-2.125800,12.232154,1.370105,0.670350,-14.635334,0
2021-12-16,sh.601717,26.6520475000,27.7856640000,26.6038085000,27.2550350000,26.6520475000,43210197,488090950.4600,1,2.901500,1,2.262400,12.508900,1.401103,0.685516,-14.966450,0
2021-12-17,sh.601717,27.4238715000,27.5444690000,26.6038085000,26.7967645000,27.2550350000,30189421,336113013.3600,1,2.027200,1,-1.681400,12.298573,1.377544,0.673990,-14.714802,0
2021-12-20,sh.601717,26.7726450000,26.9656010000,26.1696575000,26.5314500000,26.7967645000,27548597,303617771.0300,1,1.849800,1,-0.990100,12.176805,1.363905,0.667317,-14.569111,0
2021-12-21,sh.601717,26.5314500000,27.6650665000,26.5314500000,27.5203495000,26.5314500000,36244454,409447870.2500,1,2.433800,1,3.727300,12.630668,1.414742,0.692189,-15.112141,0
2021-12-22,sh.601717,27.5685885000,28.3162930000,27.0138400000,27.7374250000,27.5203495000,33249854,381568826.6400,1,2.232700,1,0.788800,12.730296,1.425901,0.697649,-15.231343,0
2021-12-23,sh.601717,27.5203495000,28.3645320000,27.4721105000,28.1956955000,27.7374250000,27808337,322792191.0500,1,1.867300,1,1.652200,12.940623,1.449459,0.709176,-15.482992,0
2021-12-24,sh.601717,28.2198150000,28.2921735000,27.1585570000,27.3997520000,28.1956955000,25028281,285817346.3800,1,1.680600,1,-2.822900,12.575319,1.408542,0.689156,-15.045918,0
2021-12-27,sh.601717,27.2067960000,27.6409470000,26.9656010000,27.3997520000,27.3997520000,16480400,186052792.1300,1,1.106600,1,0.000000,12.575319,1.408542,0.689156,-15.045918,0
2021-12-28,sh.601717,27.3273935000,27.4479910000,26.6279280000,26.8932425000,27.3997520000,23629436,263313130.8800,1,1.586700,1,-1.848600,12.342853,1.382504,0.676417,-14.767781,0
2021-12-29,sh.601717,26.8691230000,27.1344375000,26.4108525000,26.5555695000,26.8932425000,24813210,274142059.9500,1,1.666200,1,-1.255600,12.187875,1.365145,0.667923,-14.582356,0
2021-12-30,sh.601717,26.5796890000,26.7485255000,26.4349720000,26.6279280000,26.5555695000,14768958,162894628.6800,1,0.991700,1,0.272500,12.221084,1.368865,0.669743,-14.622090,0
2021-12-31,sh.601717,27.1344375000,29.2328340000,26.8450035000,27.9545005000,26.6279280000,54121465,625882276.9900,1,3.622700,1,4.981900,12.864063,1.440884,0.704980,-15.391390,0
2022-01-04,sh.601717,28.1233370000,29.3293120000,27.5927080000,28.7022050000,27.9545005000,56345512,665798622.2800,1,3.771600,1,2.674700,13.208140,1.479423,0.723836,-15.803066,0
2022-01-05,sh.601717,28.6057270000,28.6539660000,27.6891860000,27.8339030000,28.7022050000,28059268,325290616.5400,1,1.878200,1,-3.025200,12.808566,1.434668,0.701939,-15.324990,0
2022-01-06,sh.601717,27.5203495000,30.6076455000,27.4238715000,30.6076455000,27.8339030000,63296428,773946446.2200,1,4.236800,1,9.965300,14.084983,1.577637,0.771889,-16.852177,0
2022-01-07,sh.601717,30.1493750000,30.5835260000,29.3775510000,30.1011360000,30.6076455000,53578990,665362563.8900,1,3.586400,1,-1.654800,13.851898,1.551530,0.759116,-16.573300,0
2022-01-10,sh.601717,29.7875825000,30.5835260000,29.6669850000,30.2699725000,30.1011360000,34251590,426663812.2000,1,2.292700,1,0.560900,13.929593,1.560232,0.763374,-16.666259,0
2022-01-11,sh.601717,30.1734945000,30.1734945000,28.9434000000,29.0639975000,30.2699725000,29951713,363663214.5500,1,2.004900,1,-3.984100,13.374629,1.498072,0.732960,-16.002265,0
2022-01-12,sh.601717,29.2810730000,30.2699725000,29.2569535000,29.6428655000,29.0639975000,29335859,361403979.8500,1,1.963600,1,1.991700,13.641012,1.527909,0.747559,-16.320982,0
2022-01-13,sh.601717,29.7875825000,29.8599410000,29.1604755000,29.3051925000,29.6428655000,18769812,229460691.1200,1,1.256400,1,-1.139100,13.485622,1.510504,0.739043,-16.135063,0
2022-01-14,sh.601717,29.0157585000,29.7393435000,28.6057270000,28.7022050000,29.3051925000,22474958,270637721.6200,1,1.504400,1,-2.057600,13.208140,1.479423,0.723836,-15.803066,0
2022-01-17,sh.601717,28.5574880000,29.9322995000,28.5333685000,29.4740290000,28.7022050000,23153594,282644413.7800,1,1.549800,1,2.689100,13.563317,1.519206,0.743301,-16.228023,0
2022-01-18,sh.601717,29.4016705000,29.9322995000,28.9675195000,29.8117020000,29.4740290000,20811054,254618940.1100,1,1.393000,1,1.145700,13.718707,1.536611,0.751816,-16.413941,0
2022-01-19,sh.601717,29.4740290000,29.6669850000,28.9916390000,29.6187460000,29.8117020000,17969259,218280913.2100,1,1.202800,1,-0.647200,13.629913,1.526666,0.746950,-16.307702,0
2022-01-20,sh.601717,29.4257900000,29.4981485000,28.8469220000,28.9675195000,29.6187460000,16118422,194425470.3200,1,1.078900,1,-2.198700,13.330232,1.493099,0.730527,-15.949145,0
2022-01-21,sh.601717,28.9434000000,29.1363560000,27.9303810000,28.6780855000,28.9675195000,17450219,206071655.4600,1,1.168100,1,-0.999200,13.197041,1.478180,0.723228,-15.789786,0
2022-01-24,sh.601717,28.4610100000,28.9192805000,28.2198150000,28.8228025000,28.6780855000,9859641,116956454.4400,1,0.660000,1,0.504600,13.263637,1.485640,0.726878,-15.869466,0
2022-01-25,sh.601717,28.8228025000,30.2458530000,28.8228025000,29.0398780000,28.8228025000,38075193,468629299.6700,1,2.548600,1,0.753100,13.363530,1.496828,0.732352,-15.988985,0
2022-01-26,sh.601717,29.0398780000,30.0046580000,28.0992175000,30.0046580000,29.0398780000,36706985,447067453.4200,1,2.457000,1,3.322300,13.807501,1.546557,0.756683,-16.520180,0
2022-01-27,sh.601717,29.6669850000,29.9564190000,28.3404125000,28.5816075000,30.0046580000,25999089,312434897.6700,1,1.740300,1,-4.742800,13.152644,1.473207,0.720795,-15.736667,0
2022-01-28,sh.601717,28.7022050000,28.9434000000,27.3515130000,27.3756325000,28.5816075000,19445327,225215850.4000,1,1.301600,1,-4.219400,12.597680,1.411047,0.690382,-15.072672,0
2022-02-07,sh.601717,27.6891860000,29.6187460000,27.6891860000,28.9916390000,27.3756325000,28558792,343053581.7800,1,1.911600,1,5.903100,13.341331,1.494342,0.731135,-15.962425,0
2022-02-08,sh.601717,28.8710415000,29.9322995000,28.4610100000,29.6187460000,28.9916390000,25795257,313550102.6500,1,1.726600,1,2.163100,13.629913,1.526666,0.746950,-16.307702,0
2022-02-09,sh.601717,29.4257900000,30.2458530000,29.2569535000,29.5946265000,29.6187460000,18905224,232389245.4100,1,1.265400,1,-0.081400,13.618813,1.525422,0.746342,-16.294422,0
2022-02-10,sh.601717,29.2810730000,31.0659160000,29.2328340000,30.6558845000,29.5946265000,41068669,516883379.7600,1,2.749000,1,3.586000,14.107182,1.580124,0.773106,-16.878737,0
2022-02-11,sh.601717,30.3905700000,31.3553500000,30.2217335000,30.4870480000,30.6558845000,30190321,385505894.9500,1,2.020800,1,-0.550700,14.029487,1.571421,0.768848,-16.785778,0
2022-02-14,sh.601717,30.1252555000,30.4146895000,29.3051925000,29.6669850000,30.4870480000,20154707,249394482.2500,1,1.349100,1,-2.689900,13.652111,1.529152,0.748167,-16.334262,0
2022-02-15,sh.601717,29.9322995000,30.0770165000,29.3051925000,29.6911045000,29.6669850000,12553745,154158763.8800,1,0.840300,1,0.081300,13.663211,1.530395,0.748775,-16.347542,0
2022-02-16,sh.601717,29.7152240000,30.1493750000,29.4257900000,29.7152240000,29.6911045000,11742591,144615371.2800,1,0.786000,1,0.081200,13.674310,1.531638,0.749383,-16.360822,0
2022-02-17,sh.601717,29.4981485000,29.9322995000,28.7504440000,28.7986830000,29.7152240000,19277831,232907265.4600,1,1.290400,1,-3.084400,13.252537,1.484396,0.726269,-15.856186,0
2022-02-18,sh.601717,28.4851295000,29.7634630000,28.4851295000,29.6428655000,28.7986830000,16371534,198949533.3400,1,1.095800,1,2.931300,13.641012,1.527909,0.747559,-16.320982,0
2022-02-21,sh.601717,29.6187460000,31.0659160000,29.3534315000,30.8488405000,29.6428655000,30869647,391382022.8900,1,2.066300,1,4.068300,14.195976,1.590069,0.777972,-16.984976,0
2022-02-22,sh.601717,30.6076455000,30.8729600000,30.1252555000,30.3664505000,30.8488405000,19162327,241842501.4800,1,1.282700,1,-1.563700,13.973990,1.565205,0.765807,-16.719379,0
2022-02-23,sh.601717,30.7282430000,30.7764820000,30.1734945000,30.5594065000,30.3664505000,15769550,198858394.0000,1,1.055600,1,0.635400,14.062785,1.575151,0.770673,-16.825618,0
2022-02-24,sh.601717,30.4388090000,30.6076455000,28.7986830000,29.2328340000,30.5594065000,28014330,344410335.1700,1,1.875200,1,-4.341000,13.452324,1.506774,0.737218,-16.095224,0
2022-02-25,sh.601717,29.6428655000,30.6317650000,29.3775510000,29.4981485000,29.2328340000,22145170,275644942.8900,1,1.482300,1,0.907600,13.574416,1.520449,0.743909,-16.241303,0
2022-02-28,sh.601717,29.4016705000,31.1623940000,28.9192805000,30.9453185000,29.4981485000,36259255,458193424.0000,1,2.427100,1,4.906000,14.240373,1.595042,0.780405,0.000000,0
2022-03-01,sh.601717,30.9211990000,31.5965450000,30.4870480000,30.7523625000,30.9453185000,22661854,289567856.0000,1,1.516900,1,-0.623500,14.151579,1.585097,0.775539,-16.931857,0
2022-03-02,sh.601717,30.5835260000,31.6447840000,30.5111675000,31.5483060000,30.7523625000,28432707,368399584.0000,1,1.903200,1,2.588200,14.517855,1.626123,0.795612,-17.370093,0
2022-03-03,sh.601717,31.5965450000,32.0789350000,31.3794695000,31.5965450000,31.5483060000,21441840,281417904.0000,1,1.435200,1,0.152900,14.540053,1.628609,0.796828,-17.396653,0
2022-03-04,sh.601717,31.4035890000,31.5000670000,30.2458530000,30.6317650000,31.5965450000,22739938,289885152.0000,1,1.522100,1,-3.053400,14.096082,1.578880,0.772498,-16.865457,0
2022-03-07,sh.601717,30.8729600000,31.5483060000,30.1734945000,30.5352870000,30.6317650000,21817232,277189856.0000,1,1.460400,1,-0.315000,11.760835,1.573908,0.768119,-16.812338,0
2022-03-08,sh.601717,30.3905700000,31.3553500000,29.9564190000,30.8970795000,30.5352870000,24743776,313630768.0000,1,1.656300,1,1.184800,11.900181,1.592556,0.777220,-17.011536,0
2022-03-09,sh.601717,30.6076455000,30.8488405000,28.9916390000,30.0770165000,30.8970795000,24812409,306786896.0000,1,1.660800,1,-2.654200,11.584330,1.550287,0.756591,-16.560020,0
2022-03-10,sh.601717,30.6076455000,31.7895010000,30.2217335000,31.2106330000,30.0770165000,27748140,357504768.0000,1,1.857400,1,3.769000,12.020948,1.608718,0.785108,-17.184175,0
2022-03-11,sh.601717,30.8729600000,32.0548155000,30.3423310000,31.4518280000,31.2106330000,28070867,365624624.0000,1,1.879000,1,0.772800,12.113846,1.621150,0.791175,-17.316973,0
2022-03-14,sh.601717,31.3071110000,32.3924885000,31.1141550000,31.3794695000,31.4518280000,29634341,390835856.0000,1,1.983600,1,-0.230100,12.085977,1.617420,0.789355,-17.277134,0
2022-03-15,sh.601717,31.2106330000,31.2347525000,28.2439345000,28.2439345000,31.3794695000,41164765,502724944.0000,1,2.755400,1,-9.992300,10.878308,1.455802,0.710480,-15.550748,0
2022-03-16,sh.601717,28.8228025000,29.1363560000,26.4590915000,28.4368905000,28.2439345000,32485664,375118976.0000,1,2.174500,1,0.683200,10.952626,1.465748,0.715334,-15.656988,0
2022-03-17,sh.601717,28.7504440000,30.2940920000,28.5816075000,29.6428655000,28.4368905000,32072835,393578800.0000,1,2.146800,1,4.240900,11.417114,1.527909,0.745670,-16.320982,0
2022-03-18,sh.601717,29.1845950000,30.0287775000,28.5333685000,29.5705070000,29.6428655000,23227800,282913946.7400,1,1.554800,1,-0.244100,11.389245,1.524179,0.743850,-16.281142,0
2022-03-21,sh.601717,29.8599410000,30.0287775000,28.8469220000,29.8358215000,29.5705070000,19453053,237874940.7300,1,1.302100,1,0.897200,11.491432,1.537854,0.750524,-16.427221,0
2022-03-22,sh.601717,29.6187460000,31.6689035000,29.4499095000,31.0176770000,29.8358215000,33344412,428803323.9400,1,2.231900,1,3.961200,11.946630,1.598772,0.780254,-17.077935,0
2022-03-23,sh.601717,30.9453185000,34.0084950000,30.7041235000,33.2366710000,31.0176770000,49987122,682261517.7500,1,3.345900,1,7.154000,12.801288,1.713147,0.836073,-18.299685,0
2022-03-24,sh.601717,33.0437150000,33.5984635000,32.1512935000,33.0195955000,33.2366710000,35693261,484871241.1800,1,2.389200,1,-0.653100,12.717680,1.701959,0.830612,-18.180166,0
2022-03-25,sh.601717,32.9713565000,32.9954760000,31.6206645000,31.7895010000,33.0195955000,23245904,309315304.2900,1,1.556000,1,-3.725300,12.243902,1.638555,0.799669,-17.502892,0
2022-03-28,sh.601717,31.6447840000,32.4407275000,31.0659160000,31.9583375000,31.7895010000,18444116,244697834.1500,1,1.234600,1,0.531100,12.308931,1.647257,0.803916,-17.595851,0
2022-03-29,sh.601717,32.3924885000,34.2496900000,31.7171425000,33.4055075000,31.9583375000,32819943,449318938.9000,1,2.196800,1,4.528300,12.653338,1.665777,0.841346,61.293836,0
2022-03-30,sh.601717,33.2849100000,34.7561995000,33.2366710000,33.8637780000,33.4055075000,26990253,380522024.4300,1,1.806600,1,1.371800,12.826921,1.688629,0.852888,62.134690,0
2022-03-31,sh.601717,33.9361365000,34.1290925000,32.7542810000,33.1401930000,33.8637780000,18418588,253609240.3800,1,1.232900,1,-2.136800,12.552842,1.652547,0.834664,60.807025,0
2022-04-01,sh.601717,32.8989980000,33.6708220000,32.4407275000,33.4055075000,33.1401930000,16842651,232406478.1900,1,1.127400,1,0.800600,12.653338,1.665777,0.841346,61.293836,0
2022-04-06,sh.601717,33.4055075000,33.4296270000,32.2477715000,32.8507590000,33.4055075000,13180068,178525214.9300,1,0.882200,1,-1.660600,12.443210,1.638114,0.827374,60.275960,0
2022-04-07,sh.601717,32.4648470000,32.7784005000,31.5965450000,31.6206645000,32.8507590000,17604453,232830427.2600,1,1.178400,1,-3.744500,11.977275,1.576775,0.796393,58.018930,0
2022-04-08,sh.601717,31.7653815000,32.5372055000,31.4759475000,32.0548155000,31.6206645000,16777273,222670888.4100,1,1.123000,1,1.373000,12.141722,1.598424,0.807328,58.815529,0
2022-04-11,sh.601717,32.0789350000,32.2236520000,30.3905700000,30.5594065000,32.0548155000,17881936,228720421.3300,1,1.196900,1,-4.665200,11.575291,1.523855,0.769664,56.071689,0
2022-04-12,sh.601717,30.6317650000,30.9935575000,29.9081800000,30.9935575000,30.5594065000,11479889,145215476.7300,1,0.768400,1,1.420700,11.739739,1.545504,0.780599,56.868288,0
2022-04-13,sh.601717,30.7282430000,31.9342180000,30.1734945000,31.4277085000,30.9935575000,12730930,165219148.6300,1,0.852200,1,1.400800,11.904187,1.567153,0.791533,57.664886,0
2022-04-14,sh.601717,31.3312305000,31.8136205000,31.0176770000,31.4277085000,31.4277085000,9426888,122856661.9500,1,0.631000,1,0.000000,11.904187,1.567153,0.791533,57.664886,0
2022-04-15,sh.601717,31.5241865000,32.7784005000,30.5835260000,30.9453185000,31.4277085000,18686313,244929877.1400,1,1.250800,1,-1.534900,11.721467,1.543099,0.779384,56.779777,0
2022-04-18,sh.601717,30.1976140000,30.7041235000,29.4740290000,29.9322995000,30.9453185000,13903954,173557992.5700,1,0.930700,1,-3.273600,11.337756,1.492584,0.753870,54.921047,0
2022-04-19,sh.601717,30.0287775000,30.5594065000,29.7393435000,30.0770165000,29.9322995000,9861809,123204438.7100,1,0.660100,1,0.483500,11.392572,1.499801,0.757515,55.186580,0
2022-04-20,sh.601717,29.9081800000,30.2217335000,28.8951610000,29.1604755000,30.0770165000,16090116,196068680.4700,1,1.077000,1,-3.047300,11.045404,1.454097,0.734431,53.504872,0
2022-04-21,sh.601717,29.4499095000,30.3905700000,28.7745635000,28.9192805000,29.1604755000,17400943,213092758.8900,1,1.164800,1,-0.827100,10.954045,1.442070,0.728356,53.062317,0
2022-04-22,sh.601717,28.6057270000,29.4740290000,28.2439345000,28.9916390000,28.9192805000,10887948,130567601.0100,1,0.728800,1,0.250200,10.981452,1.445678,0.730179,53.195083,0
2022-04-25,sh.601717,28.4368905000,28.7263245000,26.2902550000,26.5073305000,28.9916390000,19717225,223238077.7300,1,1.319800,1,-8.569100,10.040446,1.321797,0.667609,48.636769,0
2022-04-26,sh.601717,26.9656010000,27.0138400000,25.5184310000,25.7596260000,26.5073305000,15668527,169540049.5100,1,1.048800,1,-2.820700,9.757231,1.284512,0.648778,47.264849,0
2022-04-27,sh.601717,25.7596260000,27.5927080000,25.5184310000,27.4721105000,25.7596260000,20686287,229599458.9700,1,1.384700,1,6.647900,9.776297,1.287966,0.682211,-142.134657,0
2022-04-28,sh.601717,27.3997520000,28.3645320000,27.1585570000,27.6891860000,27.4721105000,14879872,171127050.1200,1,0.996000,1,0.790200,9.853546,1.298143,0.687602,-143.257758,0
2022-04-29,sh.601717,27.9786200000,28.2680540000,27.0379595000,28.1233370000,27.6891860000,20453510,235914973.2200,1,1.369100,1,1.567900,10.008044,1.318497,0.698383,-145.503960,0
2022-05-05,sh.601717,28.2198150000,30.3905700000,28.2198150000,29.7875825000,28.1233370000,22859402,280034696.9000,1,1.530100,1,5.917700,10.600287,1.396521,0.739711,-154.114400,0
2022-05-06,sh.601717,28.9434000000,29.3534315000,28.6539660000,28.7745635000,29.7875825000,13383904,160757217.0700,1,0.895900,1,-3.400800,10.239791,1.349028,0.714555,-148.873263,0
2022-05-09,sh.601717,28.4851295000,29.2569535000,28.4610100000,28.8228025000,28.7745635000,9134549,109039557.4700,1,0.611400,1,0.167600,10.256958,1.351290,0.715753,-149.122841,0
2022-05-10,sh.601717,28.2439345000,29.1604755000,28.0509785000,28.8710415000,28.8228025000,13904493,165303877.8100,1,0.930700,1,0.167400,10.274124,1.353551,0.716951,-149.372419,0
