date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-07,sh.600584,134.4401975000,138.4625322500,131.4325057500,131.5412175000,138.4625322500,59092226,2189505405.4200,1,4.887700,1,-4.998700,81.509995,4.424318,2.207828,4519.905578,0
2020-09-08,sh.600584,131.5049802500,132.8095212500,127.0840357500,128.1711532500,131.5412175000,44531102,1589136197.9700,1,3.683300,1,-2.562000,79.421722,4.310968,2.151264,4404.106344,0
2020-09-09,sh.600584,125.7432575000,127.0115612500,121.7571600000,123.1704127500,128.1711532500,50403261,1728254836.8400,1,4.169000,1,-3.901600,76.322995,4.142771,2.067330,4232.275223,0
2020-09-10,sh.600584,125.8519692500,128.0262042500,123.9313950000,124.2937675000,123.1704127500,44665581,1552644467.9400,1,3.694400,1,0.912000,77.019086,4.180554,2.086185,4270.874968,0
2020-09-11,sh.600584,124.4749537500,131.2875567500,124.4387165000,130.9976587500,124.2937675000,59763510,2132250844.7900,1,4.943300,1,5.393600,81.173177,4.406036,2.198705,4501.228282,0
2020-09-14,sh.600584,131.3600312500,132.1934880000,129.0046100000,130.4178627500,130.9976587500,44119052,1586920456.7700,1,3.649200,1,-0.442600,80.813904,4.386535,2.188973,4481.305833,0
2020-09-15,sh.600584,129.5481687500,133.3530800000,127.4464082500,131.3237940000,130.4178627500,45538556,1640019225.8200,1,3.766700,1,0.694600,81.375267,4.417005,2.204179,4512.434660,0
2020-09-16,sh.600584,130.5265745000,132.5920977500,129.8018295000,130.0554902500,131.3237940000,30535089,1103104658.2200,1,2.525700,1,-0.965800,80.589358,4.374346,2.182891,4468.854303,0
2020-09-17,sh.600584,128.6784747500,133.7154525000,126.2868162500,130.9976587500,130.0554902500,41972402,1506473995.2200,1,3.471700,1,0.724400,81.173177,4.406036,2.198705,4501.228282,0
2020-09-18,sh.600584,130.8164725000,134.0778250000,129.9830157500,134.0415877500,130.9976587500,41479245,1512249143.0200,1,3.430900,1,2.323700,83.059358,4.508417,2.249795,4605.821139,0
2020-09-21,sh.600584,135.2011797500,138.8973792500,133.3893172500,135.9983992500,134.0415877500,48015330,1815071828.2800,1,3.971500,1,1.459900,84.271904,4.574233,2.282639,4673.059403,0
2020-09-22,sh.600584,133.8966387500,135.0924680000,132.3021997500,132.4471487500,135.9983992500,27860644,1027435182.3300,1,2.304500,1,-2.611200,82.071358,4.454789,2.223033,4551.034404,0
2020-09-23,sh.600584,133.2443682500,134.4401975000,131.2875567500,132.9907075000,132.4471487500,23701333,870008103.1400,1,1.960400,1,0.410400,82.408176,4.473071,2.232157,4569.711700,0
2020-09-24,sh.600584,131.3600312500,133.1718937500,130.0917275000,131.5774547500,132.9907075000,24144145,876018888.2500,1,1.997000,1,-1.062700,81.532449,4.425537,2.208436,4521.150731,0
2020-09-25,sh.600584,132.3021997500,133.3530800000,130.4541000000,132.7008095000,131.5774547500,21380165,778637061.7600,1,1.768400,1,0.853800,82.228540,4.463320,2.227291,4559.750476,0
2020-09-28,sh.600584,130.4541000000,131.2150822500,126.2143417500,126.6491887500,132.7008095000,30432283,1076335329.2400,1,2.517200,1,-4.560300,78.478631,4.259777,2.125719,4351.809916,0
2020-09-29,sh.600584,128.0986787500,131.1426077500,126.9390867500,130.0917275000,126.6491887500,29900091,1070217471.1400,1,2.473100,1,2.718200,80.611813,4.375565,2.183499,4470.099456,0
2020-09-30,sh.600584,131.2150822500,131.3962685000,129.3669825000,129.6931177500,130.0917275000,16692212,600355752.7700,1,1.380700,1,-0.306400,80.364813,4.362158,2.176809,4456.402772,0
2020-10-09,sh.600584,132.9182330000,134.6213837500,131.5412175000,133.2806055000,129.6931177500,26543772,973927225.9900,1,2.195500,1,2.766100,82.587813,4.482822,2.237022,4579.672924,0
2020-10-12,sh.600584,135.5273150000,142.1949690000,134.7663327500,141.8688337500,133.2806055000,56544051,2176361747.6200,1,4.677000,1,6.443700,87.909540,4.771682,2.381170,4874.774198,0
2020-10-13,sh.600584,142.4486297500,144.1155432500,139.5134125000,142.5935787500,141.8688337500,42900734,1677538928.1200,1,3.548500,1,0.510900,88.358631,4.796058,2.393334,4899.677259,0
2020-10-14,sh.600584,141.5789357500,141.6876475000,138.0639225000,138.7886675000,142.5935787500,30525489,1175762343.6000,1,2.524900,1,-2.668400,86.000903,4.668082,2.329471,4768.936188,0
2020-10-15,sh.600584,138.7886675000,142.4123925000,136.6144325000,137.0492795000,138.7886675000,32193574,1240894351.0300,1,2.662800,1,-1.253300,84.923085,4.609579,2.300277,4709.168842,0
2020-10-16,sh.600584,139.8033105000,140.6005300000,136.6869070000,138.3538205000,137.0492795000,25969665,990709165.6300,1,2.148000,1,0.951900,85.731449,4.653456,2.322173,4753.994352,0
2020-10-19,sh.600584,139.5134125000,140.0932085000,136.7956187500,137.1579912500,138.3538205000,25255433,965610590.6600,1,2.089000,1,-0.864300,84.990449,4.613235,2.302102,4712.904301,0
2020-10-20,sh.600584,137.1942285000,137.1942285000,133.6067407500,136.8680932500,137.1579912500,26820514,999496721.2800,1,2.218400,1,-0.211400,84.810813,4.603485,2.297236,4702.943077,0
2020-10-21,sh.600584,137.2667030000,137.3029402500,131.2513195000,132.5196232500,136.8680932500,27223291,1002650460.5100,1,2.251700,1,-3.177100,82.116267,4.457226,2.224250,4553.524710,0
2020-10-22,sh.600584,130.4541000000,131.8311155000,127.7363062500,130.5628117500,132.5196232500,19623679,705498415.2200,1,1.623100,1,-1.476600,80.903722,4.391410,2.191406,4486.286446,0
2020-10-23,sh.600584,130.4541000000,132.3746742500,127.2289847500,127.9537297500,130.5628117500,18655936,667725866.8500,1,1.543100,1,-1.998300,79.286995,4.303655,2.147614,4396.635426,0
2020-10-26,sh.600584,126.0331555000,128.8234237500,125.0909870000,126.7216632500,127.9537297500,16014643,560919173.5300,1,1.324600,1,-0.962900,78.523540,4.262215,2.126935,4354.300222,0
2020-10-27,sh.600584,125.3084105000,129.6931177500,125.3084105000,129.5844060000,126.7216632500,18039633,636177340.4300,1,1.492100,1,2.259100,80.297449,4.358502,2.174984,4452.667313,0
2020-10-28,sh.600584,129.5481687500,131.0701332500,126.3955280000,129.1857962500,129.5844060000,19841093,706810487.2100,1,1.641100,1,-0.307600,80.050449,4.345095,2.168294,4438.970630,0
2020-10-29,sh.600584,127.0477985000,131.6499292500,126.3955280000,131.0701332500,129.1857962500,23332155,838976967.2400,1,1.929900,1,1.458600,81.218086,4.408473,2.199921,4503.718588,0
2020-10-30,sh.600584,131.6136920000,138.1363970000,131.4687430000,134.1502995000,131.0701332500,53596010,1996404850.9500,1,4.433100,1,2.350000,83.126722,4.512073,2.251620,4609.556598,0
2020-11-02,sh.600584,138.9336165000,140.1656830000,134.7663327500,139.5496497500,134.1502995000,63551696,2423566789.0500,1,5.256600,1,4.024900,59.654500,4.678560,2.365605,-254.080886,0
2020-11-03,sh.600584,139.8395477500,142.5573415000,137.4841265000,138.5350067500,139.5496497500,59092828,2289061270.2600,1,4.887800,1,-0.727100,59.220762,4.644543,2.348405,-252.233505,0
2020-11-04,sh.600584,138.7161930000,141.7238847500,137.3391775000,139.0423282500,138.5350067500,38287150,1476752813.6100,1,3.166900,1,0.366200,59.437631,4.661551,2.357005,-253.157196,0
2020-11-05,sh.600584,142.6660532500,143.4995100000,138.4262950000,140.4555810000,139.0423282500,41336834,1602663081.3700,1,3.419100,1,1.016400,60.041766,4.708932,2.380962,-255.730334,0
2020-11-06,sh.600584,141.3615122500,149.1162837500,138.0276852500,149.1162837500,140.4555810000,82894128,3283387064.9600,1,6.856500,1,6.166200,63.744032,4.999292,2.527776,-271.499052,0
2020-11-09,sh.600584,154.0083125000,164.0460307500,152.9211950000,164.0460307500,149.1162837500,106249162,4705204074.9200,1,8.788200,1,10.012200,70.126180,5.499828,2.780860,-298.681946,0
2020-11-10,sh.600584,163.7923700000,167.4160950000,156.9072925000,162.0892192500,164.0460307500,115786986,5227768576.7800,1,9.577200,1,-1.192800,69.289685,5.434224,2.747689,-295.119139,0
2020-11-11,sh.600584,159.4439000000,162.7052525000,150.2758757500,151.1818070000,162.0892192500,93169680,3984076245.2100,1,7.706400,1,-6.729300,64.626999,5.068541,2.562790,-275.259792,0
2020-11-12,sh.600584,153.9720752500,154.3706850000,148.3915387500,150.9643835000,151.1818070000,51402403,2147682278.5800,1,4.251700,1,-0.143800,64.534055,5.061251,2.559104,-274.863924,0
2020-11-13,sh.600584,149.5148935000,158.2118335000,148.6089622500,156.1463102500,150.9643835000,65636582,2793181884.1800,1,5.429000,1,3.432500,66.749218,5.234981,2.646947,-284.298764,0
2020-11-16,sh.600584,155.7839377500,156.3637337500,150.9643835000,153.8996007500,156.1463102500,42905718,1818360706.1300,1,3.548900,1,-1.438800,65.788798,5.159658,2.608861,-280.208134,0
2020-11-17,sh.600584,152.5588225000,159.7700352500,146.3984900000,159.7700352500,153.8996007500,83591388,3524638552.0500,1,6.914100,1,3.814500,68.298284,5.356471,2.708375,-290.896554,0
2020-11-18,sh.600584,157.6320375000,163.7923700000,156.7261062500,157.6320375000,159.7700352500,72917682,3215584903.6800,1,6.031300,1,-1.338200,67.384335,5.284792,2.672132,-287.003858,0
2020-11-19,sh.600584,155.0591927500,160.0961705000,152.5950597500,155.0229555000,157.6320375000,51595313,2231513129.2900,1,4.267600,1,-1.655200,66.269008,5.197320,2.627904,-282.253449,0
2020-11-20,sh.600584,154.3706850000,156.1463102500,150.7469600000,152.0877382500,155.0229555000,44909211,1894510001.4000,1,3.714600,1,-1.893400,65.014265,5.098913,2.578147,-276.909239,0
2020-11-23,sh.600584,152.1964500000,158.1755962500,150.0222150000,155.2766162500,152.0877382500,50867632,2162737651.9500,1,4.207400,1,2.096700,66.377443,5.205824,2.632204,-282.715294,0
2020-11-24,sh.600584,156.9072925000,162.5240662500,156.7623435000,158.3205452500,155.2766162500,80300532,3539808847.9400,1,6.641900,1,1.960300,67.678658,5.307875,2.683804,-288.257438,0
2020-11-25,sh.600584,158.5379687500,165.9666050000,156.5449200000,162.6327780000,158.3205452500,96354290,4320899366.2100,1,7.969800,1,2.723700,69.522045,5.452448,2.756903,-296.108808,0
2020-11-26,sh.600584,162.4153545000,165.9303677500,158.5379687500,158.5379687500,162.6327780000,78470595,3526217212.9600,1,6.490600,1,-2.517800,67.771601,5.315164,2.687489,-288.653305,0
2020-11-27,sh.600584,156.5449200000,157.6682747500,152.7762460000,155.5302770000,158.5379687500,68064746,2909753866.2900,1,5.629900,1,-1.897100,66.485877,5.214328,2.636504,-283.177140,0
2020-11-30,sh.600584,158.0306472500,161.2557625000,155.3490907500,159.6613235000,155.5302770000,72498351,3167224586.3800,1,5.996600,1,2.656100,68.251812,5.352826,2.706532,-290.698620,0
2020-12-01,sh.600584,157.8132237500,163.0313877500,157.8132237500,163.0313877500,159.6613235000,61017526,2705582767.7400,1,5.047000,1,2.110800,69.692442,5.465811,2.763660,-296.834565,0
2020-12-02,sh.600584,164.6620640000,168.3220262500,162.2704055000,167.0899597500,163.0313877500,92759121,4244800736.8200,1,7.672400,1,2.489400,71.427395,5.601880,2.832460,-304.224089,0
2020-12-03,sh.600584,167.5972812500,173.5401902500,162.3791172500,162.5240662500,167.0899597500,105628538,4905605721.3400,1,8.736900,1,-2.732600,69.475573,5.448803,2.755060,-295.910874,0
2020-12-04,sh.600584,159.4439000000,164.2272170000,158.7191550000,161.0383390000,162.5240662500,64426834,2869488249.4600,1,5.329000,1,-0.914200,68.840456,5.398992,2.729875,-293.205780,0
2020-12-07,sh.600584,164.5171150000,166.5464010000,160.5310175000,160.9296272500,161.0383390000,56344327,2540087577.8500,1,4.660400,1,-0.067500,68.793984,5.395347,2.728032,-293.007846,0
2020-12-08,sh.600584,159.4076627500,162.9226760000,158.7191550000,159.7700352500,160.9296272500,40663813,1802750425.5200,1,3.363400,1,-0.720600,68.298284,5.356471,2.708375,-290.896554,0
2020-12-09,sh.600584,159.2627137500,159.3714255000,151.2905187500,151.3992305000,159.7700352500,69159007,2957175995.6700,1,5.720400,1,-5.239300,64.719943,5.075830,2.566475,-275.655659,0
2020-12-10,sh.600584,150.3845875000,153.2110930000,149.7685542500,151.5079422500,151.3992305000,40089496,1679497038.9900,1,3.315900,1,0.071800,64.766415,5.079475,2.568318,-275.853593,0
2020-12-11,sh.600584,150.5657737500,151.5441795000,145.2026607500,145.2026607500,151.5079422500,64653542,2629094401.9200,1,5.347700,1,-4.161700,62.071042,4.868083,2.461433,-264.373439,0
2020-12-14,sh.600584,147.3406585000,147.4856075000,144.6228647500,147.1232350000,145.2026607500,36803170,1485063612.0600,1,3.044100,1,1.322700,62.892046,4.932473,2.493990,-267.870267,0
2020-12-15,sh.600584,147.1232350000,150.2034012500,146.0723547500,148.6814367500,147.1232350000,36324985,1487112045.9600,1,3.004600,1,1.059100,63.558144,4.984713,2.520404,-270.707317,0
2020-12-16,sh.600584,146.5796762500,146.6521507500,138.1001597500,140.0569712500,148.6814367500,70272007,2741401129.3100,1,5.812400,1,-5.800600,59.871369,4.695568,2.374205,-255.004577,0
2020-12-17,sh.600584,138.8249047500,142.4486297500,136.3245345000,141.4339867500,140.0569712500,52655875,2021539937.9300,1,4.355400,1,0.983200,60.460014,4.741734,2.397548,-257.511737,0
2020-12-18,sh.600584,143.3545610000,144.8765255000,137.7015500000,138.3900577500,141.4339867500,53627205,2088473484.5800,1,4.435700,1,-2.152200,59.158799,4.639683,2.345948,-251.969594,0
2020-12-21,sh.600584,136.2520600000,144.1880177500,134.6213837500,142.3036807500,138.3900577500,52893890,2062987875.4500,1,3.889700,1,2.828000,60.831789,4.770892,2.412290,-259.095207,0
2020-12-22,sh.600584,140.9629025000,143.7531707500,138.6437185000,139.1510400000,142.3036807500,38559402,1501925716.9400,1,2.835600,1,-2.215400,59.484103,4.665196,2.358848,-253.355130,0
2020-12-23,sh.600584,138.6437185000,150.6744855000,138.4262950000,149.3337072500,139.1510400000,77357034,3099750978.0400,1,5.688700,1,7.317700,63.836976,5.006581,2.531461,-271.894919,0
2020-12-24,sh.600584,147.8479800000,152.5588225000,147.1957095000,147.7755055000,149.3337072500,49860587,2054074916.0200,1,3.666600,1,-1.043400,63.170878,4.954341,2.505047,-269.057869,0
2020-12-25,sh.600584,148.0291662500,151.0730952500,145.4200842500,148.8263857500,147.7755055000,40384731,1654180924.4200,1,2.969800,1,0.711100,63.620107,4.989573,2.522861,-270.971228,0
2020-12-28,sh.600584,148.7539112500,148.7901485000,142.7747650000,143.4270355000,148.8263857500,41780116,1679123202.2500,1,3.072400,1,-3.628000,61.312000,4.808553,2.431333,-261.140522,0
2020-12-29,sh.600584,141.4339867500,147.3768957500,141.3977495000,143.8981197500,143.4270355000,39914900,1596206592.3300,1,2.935300,1,0.328400,61.513378,4.824347,2.439319,-261.998234,0
2020-12-30,sh.600584,142.8472395000,149.2974700000,140.9266652500,149.0075720000,143.8981197500,57056073,2303271791.5100,1,4.195800,1,3.550700,63.697560,4.995647,2.525933,-271.301118,0
2020-12-31,sh.600584,149.7323170000,154.2982105000,148.2103525000,154.2619732500,149.0075720000,72724975,3044454780.0400,1,5.348000,1,3.526300,65.943705,5.171807,2.615004,-280.867913,0
2021-01-04,sh.600584,154.0083125000,155.9288867500,150.9643835000,154.1170242500,154.2619732500,67647177,2874817272.5400,1,4.974600,1,-0.094000,65.881742,5.166947,2.612547,-280.604002,0
2021-01-05,sh.600584,153.1023812500,161.0383390000,152.5225852500,160.4947802500,154.1170242500,90405338,3923012238.8400,1,6.648200,1,4.138300,68.608097,5.380769,2.720661,-292.216112,0
2021-01-06,sh.600584,161.7268467500,161.7268467500,153.3922792500,153.6097027500,160.4947802500,72288714,3128182100.3600,1,5.316000,1,-4.289900,65.664873,5.149939,2.603947,-279.680311,0
2021-01-07,sh.600584,154.6243457500,155.1679045000,150.0222150000,152.7400087500,153.6097027500,56662246,2383044566.4700,1,4.166800,1,-0.566200,65.293097,5.120781,2.589204,-278.096841,0
2021-01-08,sh.600584,154.0083125000,155.4578025000,150.4208247500,152.3051617500,152.7400087500,47617412,2013355037.1700,1,3.501700,1,-0.284700,65.107209,5.106203,2.581833,-277.305107,0
2021-01-11,sh.600584,152.3413990000,158.7191550000,152.3413990000,157.7045120000,152.3051617500,78671769,3393344807.0700,1,5.785400,1,3.545100,67.415316,5.287222,2.673361,-287.135814,0
2021-01-12,sh.600584,158.1755962500,160.4585430000,153.8996007500,160.2411195000,157.7045120000,70922685,3086844225.5700,1,5.215500,1,1.608500,68.499662,5.372264,2.716361,-291.754266,0
2021-01-13,sh.600584,161.6906095000,171.4746670000,161.6906095000,168.0321282500,160.2411195000,126230244,5811517580.4300,1,9.282700,1,4.862100,71.830152,5.633467,2.848431,-305.939515,0
2021-01-14,sh.600584,170.2426005000,173.9025627500,161.7268467500,166.5464010000,168.0321282500,125982298,5890113455.9400,1,9.264500,1,-0.884200,71.195035,5.583656,2.823246,-303.234421,0
2021-01-15,sh.600584,167.3436205000,170.6049730000,160.4585430000,163.0676250000,166.5464010000,84015866,3852646364.0800,1,6.178300,1,-2.088800,69.707933,5.467026,2.764275,-296.900542,0
2021-01-18,sh.600584,161.2919997500,177.4900505000,160.5310175000,174.6635450000,163.0676250000,108226077,5123091544.4300,1,7.958700,1,7.111100,74.664941,5.855793,2.960845,-318.013470,0
2021-01-19,sh.600584,175.0259175000,177.1639152500,170.3150750000,170.9311082500,174.6635450000,91078183,4369445100.7700,1,6.697700,1,-2.136900,73.069404,5.730658,2.897574,-311.217746,0
2021-01-20,sh.600584,170.6774475000,173.7576137500,166.1477912500,172.4168355000,170.9311082500,70588655,3320268143.1500,1,5.190900,1,0.869200,73.704521,5.780469,2.922760,-313.922840,0
2021-01-21,sh.600584,171.6196160000,173.9025627500,168.1408400000,171.6920905000,172.4168355000,61993011,2927643681.1900,1,4.558800,1,-0.420300,73.394708,5.756171,2.910474,-312.603282,0
2021-01-22,sh.600584,171.7645650000,173.5039530000,159.4801372500,159.9874587500,171.6920905000,109929247,4970493240.6200,1,8.084000,1,-6.817200,68.391227,5.363760,2.712061,-291.292421,0
2021-01-25,sh.600584,164.8794875000,174.6273077500,162.3066427500,166.5101637500,159.9874587500,124089122,5768742712.1500,1,9.125200,1,4.077000,71.179545,5.582441,2.822632,-303.168443,0
2021-01-26,sh.600584,165.6042325000,174.5185960000,164.0822680000,170.2063632500,166.5101637500,99215665,4661023448.9500,1,7.296100,1,2.219800,72.759591,5.706361,2.885288,-309.898188,0
2021-01-27,sh.600584,168.8655850000,170.1701260000,156.2912592500,159.7337980000,170.2063632500,103942257,4608332933.8900,1,7.643700,1,-6.152900,68.282793,5.355256,2.707761,-290.830576,0
2021-01-28,sh.600584,155.0954300000,159.2627137500,150.9281462500,151.3629932500,159.7337980000,68831481,2941654521.3600,1,5.061700,1,-5.240500,64.704452,5.074615,2.565861,-275.589681,0
2021-01-29,sh.600584,153.2835675000,153.9358380000,145.3113725000,147.7030310000,151.3629932500,63432077,2592613975.0700,1,4.664700,1,-2.418000,63.139897,4.951911,2.503819,-268.925914,0
2021-02-01,sh.600584,148.1016407500,150.6744855000,144.9852372500,150.5657737500,147.7030310000,48056632,1963198660.7500,1,3.534000,1,1.938200,64.363658,5.047888,2.552347,-274.138168,0
2021-02-02,sh.600584,150.7107227500,150.7107227500,146.2535410000,149.3337072500,150.5657737500,43926404,1797436053.6600,1,3.230300,1,-0.818300,63.836976,5.006581,2.531461,-271.894919,0
2021-02-03,sh.600584,148.5727250000,148.8988602500,141.1078515000,141.2528005000,149.3337072500,61885582,2469454605.4500,1,4.550900,1,-5.411300,60.382561,4.735660,2.394476,-257.181848,0
2021-02-04,sh.600584,140.4555810000,150.6382482500,137.5203637500,149.9859777500,141.2528005000,81045679,3224154405.2100,1,5.959900,1,6.182700,64.115808,5.028449,2.542518,-273.082521,0
2021-02-05,sh.600584,147.8479800000,148.8988602500,144.5866275000,145.1664235000,149.9859777500,47228727,1911667679.7800,1,3.473100,1,-3.213300,62.055551,4.866868,2.460819,-264.307461,0
2021-02-08,sh.600584,146.0361175000,150.5657737500,143.7169335000,147.8117427500,145.1664235000,44814073,1837254851.3000,1,3.295500,1,1.822300,63.186369,4.955556,2.505661,-269.123847,0
2021-02-09,sh.600584,147.8117427500,151.7616030000,146.0361175000,151.3629932500,147.8117427500,45512767,1882628961.1600,1,3.346900,1,2.402500,64.704452,5.074615,2.565861,-275.589681,0
2021-02-10,sh.600584,152.6675342500,152.9211950000,149.8772660000,151.7978402500,151.3629932500,39174452,1640405983.8900,1,2.880800,1,0.287300,64.890340,5.089194,2.573233,-276.381416,0
2021-02-18,sh.600584,154.0807870000,159.4076627500,153.1023812500,155.5665142500,151.7978402500,55877648,2412443026.7200,1,4.109100,1,2.482700,66.501368,5.215543,2.637118,-283.243118,0
2021-02-19,sh.600584,153.2835675000,156.9072925000,150.7469600000,156.1825475000,155.5665142500,42853537,1822816744.4600,1,3.151400,1,0.396000,66.764709,5.236196,2.647561,-284.364742,0
2021-02-22,sh.600584,156.5449200000,160.5310175000,151.5079422500,151.5079422500,156.1825475000,56210023,2421311592.8900,1,4.133600,1,-2.993000,64.766415,5.079475,2.568318,-275.853593,0
2021-02-23,sh.600584,148.5727250000,150.8194345000,146.0723547500,147.4131330000,151.5079422500,37797185,1547952834.2100,1,2.779500,1,-2.702700,63.015971,4.942192,2.498904,-268.398090,0
2021-02-24,sh.600584,148.5364877500,152.8849577500,147.4131330000,148.3915387500,147.4131330000,42785982,1774645894.5500,1,3.146400,1,0.663700,63.434219,4.974994,2.515490,-270.179494,0
2021-02-25,sh.600584,148.6089622500,149.6236052500,143.4995100000,143.4995100000,148.3915387500,43293051,1735114965.8800,1,3.183700,1,-3.296700,61.342981,4.810983,2.432562,-261.272477,0
2021-02-26,sh.600584,139.9844967500,143.3545610000,139.5496497500,143.3545610000,143.4995100000,39827391,1553532593.7300,1,2.928800,1,-0.101000,61.281018,4.806124,2.430105,-261.008566,0
2021-03-01,sh.600584,143.8981197500,147.0869977500,141.8688337500,146.6521507500,143.3545610000,38259086,1530225467.8300,1,2.813500,1,2.300300,62.690668,4.916679,2.486004,-267.012555,0
2021-03-02,sh.600584,149.1887582500,149.5148935000,144.5866275000,146.0361175000,146.6521507500,33498478,1358568563.6000,1,2.463400,1,-0.420100,62.427327,4.896026,2.475562,-265.890930,0
2021-03-03,sh.600584,145.6737450000,148.2828270000,142.7022905000,147.8479800000,146.0361175000,32577458,1306172630.6400,1,2.395700,1,1.240700,63.201859,4.956770,2.506276,-269.189825,0
2021-03-04,sh.600584,147.1232350000,151.2542815000,145.5287960000,146.8695742500,147.8479800000,40872082,1674001561.7400,1,3.005600,1,-0.661800,62.783612,4.923968,2.489690,-267.408422,0
2021-03-05,sh.600584,143.3907982500,147.0869977500,142.0500200000,145.3113725000,146.8695742500,26556529,1060817735.2000,1,1.952900,1,-1.060900,62.117514,4.871728,2.463276,-264.571372,0
2021-03-08,sh.600584,145.9636430000,146.5796762500,138.8249047500,138.9698537500,145.3113725000,33420789,1318261952.5300,1,2.457700,1,-4.364100,59.406649,4.659121,2.355776,-253.025240,0
2021-03-09,sh.600584,137.7377872500,139.2235145000,128.0986787500,129.8743040000,138.9698537500,47866038,1749513344.5500,1,3.520000,1,-6.545000,55.518496,4.354183,2.201591,-236.464788,0
2021-03-10,sh.600584,131.7586410000,132.3384370000,127.8087807500,127.9537297500,129.8743040000,29764179,1067392562.2100,1,2.188800,1,-1.478800,54.697491,4.289793,2.169034,-232.967959,0
2021-03-11,sh.600584,127.9899670000,134.8750445000,126.1056300000,133.8966387500,127.9537297500,41249718,1496237943.9000,1,3.033400,1,4.644600,57.237958,4.489036,2.269777,-243.788334,0
2021-03-12,sh.600584,133.3530800000,133.3530800000,130.2729137500,130.8527097500,133.8966387500,25710292,932648591.7400,1,1.890700,1,-2.273300,55.936743,4.386985,2.218177,-238.246191,0
2021-03-15,sh.600584,128.3523395000,128.6060002500,123.0617010000,123.4240735000,130.8527097500,37376958,1295688729.2600,1,2.748600,1,-5.677100,52.761160,4.137931,2.092249,-224.720722,0
2021-03-16,sh.600584,125.7070202500,126.1056300000,120.1264837500,121.7933972500,123.4240735000,32341422,1091970306.4800,1,2.378300,1,-1.321200,52.064081,4.083261,2.064606,-221.751716,0
2021-03-17,sh.600584,122.6268540000,124.6199027500,121.1048895000,123.1704127500,121.7933972500,26176203,889492306.2600,1,1.924900,1,1.130600,52.652725,4.129427,2.087949,-224.258876,0
2021-03-18,sh.600584,123.9313950000,124.2212930000,121.5397365000,122.5906167500,123.1704127500,23080674,782875066.1800,1,1.697300,1,-0.470700,52.404875,4.109989,2.078120,-223.203230,0
2021-03-19,sh.600584,120.2351955000,123.7502087500,118.8944172500,122.9167520000,122.5906167500,28386925,954328190.6200,1,2.087500,1,0.266000,52.544291,4.120923,2.083649,-223.797031,0
2021-03-22,sh.600584,122.9167520000,124.8373262500,121.5034992500,123.4965480000,122.9167520000,24768172,841518254.4800,1,1.821400,1,0.471700,52.792141,4.140361,2.093477,-224.852678,0
2021-03-23,sh.600584,123.9313950000,127.3376965000,123.0254637500,123.3153617500,123.4965480000,28259259,972434727.4500,1,2.078100,1,-0.146700,52.714688,4.134287,2.090406,-224.522788,0
2021-03-24,sh.600584,122.5906167500,122.6268540000,119.9452975000,120.1989582500,123.3153617500,20347840,678039588.8200,1,1.496300,1,-2.527200,51.382492,4.029806,2.037578,-218.848689,0
2021-03-25,sh.600584,118.6769937500,121.5034992500,118.4233330000,119.4017387500,120.1989582500,15272506,506778736.0700,1,1.123100,1,-0.663200,51.041698,4.003078,2.024063,-217.397175,0
2021-03-26,sh.600584,120.2714327500,123.4965480000,119.1480780000,122.8805147500,119.4017387500,23650222,792307581.6800,1,1.739200,1,2.913500,52.528800,4.119708,2.083035,-223.731053,0
2021-03-29,sh.600584,124.3662420000,125.2721732500,122.7718030000,123.0254637500,122.8805147500,22358584,763817021.4300,1,1.644200,1,0.118000,52.590763,4.124568,2.085492,-223.994965,0
2021-03-30,sh.600584,123.1704127500,125.0185125000,121.9745835000,124.5836655000,123.0254637500,21405621,730699382.7400,1,1.574100,1,1.266600,53.256861,4.176808,2.111906,-226.832014,0
2021-03-31,sh.600584,124.4387165000,125.2721732500,122.3369560000,123.8951577500,124.5836655000,17266737,589804465.8500,1,1.269800,1,-0.552600,52.962538,4.153725,2.100234,-225.578434,0
2021-04-01,sh.600584,125.8157320000,130.8164725000,125.4171222500,127.7000690000,123.8951577500,44569318,1579650242.1500,1,3.277500,1,3.071100,54.589057,4.281289,2.164734,-232.506114,0
2021-04-02,sh.600584,129.7655922500,140.0932085000,129.7655922500,138.3538205000,127.7000690000,81981069,3066088867.9200,1,6.028700,1,8.342800,59.143308,4.638468,2.345333,-251.903616,0
2021-04-06,sh.600584,139.8033105000,141.9775455000,136.2882972500,139.8757850000,138.3538205000,49883566,1916246869.3300,1,3.668300,1,1.100100,59.793916,4.689494,2.371133,-254.674688,0
2021-04-07,sh.600584,139.2959890000,140.4918182500,136.5057207500,140.0932085000,139.8757850000,37363105,1426709845.8000,1,2.747600,1,0.155400,59.886860,4.696783,2.374819,-255.070555,0
2021-04-08,sh.600584,137.7015500000,140.7817162500,137.1217540000,137.1579912500,140.0932085000,29124557,1112076423.8400,1,2.141800,1,-2.095200,58.632117,4.598377,2.325062,-249.726345,0
2021-04-09,sh.600584,136.9768050000,139.1510400000,133.6792152500,135.0199935000,137.1579912500,36552934,1370570322.5800,1,2.688000,1,-1.558800,57.718168,4.526698,2.288819,-245.833649,0
2021-04-12,sh.600584,135.3823660000,136.2158227500,129.4756942500,130.2729137500,135.0199935000,36197147,1327178705.6000,1,2.661900,1,-3.515800,55.688893,4.367547,2.208348,-237.190544,0
