date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-01-24,sh.601390,7.8932115600,8.2158900200,7.8187473000,8.0173186600,7.9180329800,156490523,1012387313.9700,1,0.768500,1,1.253900,5.756408,0.714231,0.150282,-67.798811,0
2022-01-25,sh.601390,7.9428544000,8.0669615000,7.7691044600,7.7815151700,8.0173186600,112906792,718909960.4900,1,0.554500,1,-2.941200,5.587102,0.693225,0.145862,-65.804728,0
2022-01-26,sh.601390,7.8187473000,8.0917829200,7.7318723300,8.0297293700,7.7815151700,139552021,896306579.7800,1,0.685300,1,3.189800,5.765319,0.715337,0.150514,-67.903763,0
2022-01-27,sh.601390,7.9800865300,8.1290150500,7.8683901400,7.9304436900,8.0297293700,99191619,637952387.8500,1,0.487100,1,-1.236500,5.694032,0.706492,0.148653,-67.064149,0
2022-01-28,sh.601390,7.9180329800,7.9552651100,7.5333009700,7.7194616200,7.9304436900,148598365,923099036.4600,1,0.729700,1,-2.660400,5.542548,0.687697,0.144699,-65.279970,0
2022-02-07,sh.601390,7.8808008500,8.2158900200,7.8435687200,8.2034793100,7.7194616200,166138632,1086194403.4300,1,0.815900,1,6.270100,5.890071,0.730816,0.153771,-69.373087,0
2022-02-08,sh.601390,8.2407114400,8.4144613800,8.1166043400,8.2283007300,8.2034793100,187079292,1240563354.0200,1,0.918700,1,0.302600,5.907892,0.733027,0.154237,-69.582990,0
2022-02-09,sh.601390,8.2283007300,8.2655328600,8.1041936300,8.1538364700,8.2283007300,122298875,805994624.0100,1,0.600600,1,-0.905000,5.854427,0.726393,0.152841,-68.953280,0
2022-02-10,sh.601390,8.1414257600,8.4268720900,8.1166043400,8.3399971200,8.1538364700,138115582,926322295.4700,1,0.678200,1,2.283100,5.988090,0.742978,0.156330,-70.527556,0
2022-02-11,sh.601390,8.3648185400,8.4516935100,8.2034793100,8.2779435700,8.3399971200,168107009,1130284171.9200,1,0.825500,1,-0.744000,5.943536,0.737449,0.155167,-70.002797,0
2022-02-14,sh.601390,8.2655328600,8.3399971200,7.9552651100,8.0297293700,8.2779435700,124257385,811916402.8900,1,0.610200,1,-2.998500,5.765319,0.715337,0.150514,-67.903763,0
2022-02-15,sh.601390,7.9800865300,8.0917829200,7.9180329800,8.0173186600,8.0297293700,89068143,572990703.9800,1,0.437400,1,-0.154600,5.756408,0.714231,0.150282,-67.798811,0
2022-02-16,sh.601390,8.0793722100,8.2903542800,8.0669615000,8.1414257600,8.0173186600,94399934,620789498.6000,1,0.463600,1,1.548000,5.845517,0.725288,0.152608,-68.848328,0
2022-02-17,sh.601390,8.1414257600,8.2407114400,8.0173186600,8.1662471800,8.1414257600,81965777,536721948.0400,1,0.402500,1,0.304900,5.863338,0.727499,0.153073,-69.058232,0
2022-02-18,sh.601390,8.0917829200,8.3772292500,8.0421400800,8.2903542800,8.1662471800,104464832,694302436.8500,1,0.513000,1,1.519800,5.952447,0.738555,0.155400,-70.107749,0
2022-02-21,sh.601390,8.2903542800,8.3027649900,8.0669615000,8.1538364700,8.2903542800,95183981,624371806.1300,1,0.467400,1,-1.646700,5.854427,0.726393,0.152841,-68.953280,0
2022-02-22,sh.601390,8.0917829200,8.1538364700,7.9180329800,8.0917829200,8.1538364700,109303411,706991290.1900,1,0.536800,1,-0.761000,5.809873,0.720865,0.151678,-68.428521,0
2022-02-23,sh.601390,8.0545507900,8.0793722100,7.7815151700,7.8932115600,8.0917829200,146587372,931133078.6000,1,0.719900,1,-2.454000,5.667300,0.703175,0.147955,-66.749294,0
2022-02-24,sh.601390,7.8311580100,7.9180329800,7.5953545200,7.7070509100,7.8932115600,135264050,847101226.3500,1,0.664200,1,-2.358500,5.533637,0.686591,0.144466,-65.175018,0
2022-02-25,sh.601390,7.7318723300,7.8435687200,7.5084795500,7.6574080700,7.7070509100,141141908,870733539.3900,1,0.693100,1,-0.644100,5.536195,0.686908,0.144533,-65.205145,0
2022-02-28,sh.601390,7.5457116800,7.7442830400,7.5457116800,7.7070509100,7.6574080700,78663157,486153632.0000,1,0.386300,1,0.648300,5.572086,0.691361,0.145470,0.000000,0
2022-03-01,sh.601390,7.6946402000,7.8435687200,7.6698187800,7.7566937500,7.7070509100,76084149,475076080.0000,1,0.373600,1,0.644100,5.607977,0.695815,0.146407,-66.050593,0
2022-03-02,sh.601390,7.7070509100,7.8187473000,7.6822294900,7.7691044600,7.7566937500,59347110,371964160.0000,1,0.291400,1,0.160000,5.616950,0.696928,0.146641,-66.156273,0
2022-03-03,sh.601390,7.7442830400,8.1290150500,7.7442830400,7.9552651100,7.7691044600,120285075,772717312.0000,1,0.590700,1,2.396200,5.751541,0.713628,0.150155,-67.741488,0
2022-03-04,sh.601390,7.9304436900,7.9428544000,7.7691044600,7.8063365900,7.9552651100,61148360,385397744.0000,1,0.300300,1,-1.872100,5.643868,0.700268,0.147344,-66.473316,0
2022-03-07,sh.601390,7.7442830400,7.9924972400,7.6946402000,7.7691044600,7.8063365900,95014998,601782736.0000,1,0.466600,1,-0.476900,5.616950,0.696928,0.146641,-66.156273,0
2022-03-08,sh.601390,7.8063365900,7.8311580100,7.5208902600,7.5581223900,7.7691044600,115149958,712704064.0000,1,0.565500,1,-2.715700,5.464413,0.678002,0.142659,-64.359697,0
2022-03-09,sh.601390,7.5953545200,7.6946402000,7.2106225100,7.6077652300,7.5581223900,136295483,825850320.0000,1,0.669300,1,0.656800,5.500304,0.682455,0.143596,-64.782421,0
2022-03-10,sh.601390,7.6946402000,7.7442830400,7.4588367100,7.4960688400,7.6077652300,78620480,479686192.0000,1,0.386100,1,-1.468200,5.419549,0.672435,0.141487,-63.831293,0
2022-03-11,sh.601390,7.4340152900,7.4712474200,7.2106225100,7.3967831600,7.4960688400,90935251,535679840.0000,1,0.446600,1,-1.324500,5.347767,0.663529,0.139613,-62.985845,0
2022-03-14,sh.601390,7.3471403200,7.5705331000,7.3099081900,7.3223189000,7.3967831600,67654255,405150320.0000,1,0.332200,1,-1.006700,5.293930,0.656849,0.138208,-62.351759,0
2022-03-15,sh.601390,7.3223189000,7.3347296100,6.8507119200,6.8879440500,7.3223189000,145752609,823263456.0000,1,0.715800,1,-5.932200,4.979883,0.617883,0.130009,-58.652926,0
2022-03-16,sh.601390,6.9872297300,7.0989261200,6.7266048200,7.0244618600,6.8879440500,101780425,567002784.0000,1,0.499800,1,1.982000,5.078584,0.630130,0.132586,-59.815417,0
2022-03-17,sh.601390,7.1361582500,7.1361582500,6.9499976000,6.9996404400,7.0244618600,97171082,551331808.0000,1,0.477200,1,-0.353400,5.060638,0.627903,0.132117,-59.604055,0
2022-03-18,sh.601390,6.9996404400,7.2850867700,6.9251761800,7.2478546400,6.9996404400,98971168,570518202.4200,1,0.486000,1,3.546100,5.240094,0.650169,0.136802,-61.717674,0
2022-03-21,sh.601390,7.2478546400,7.2726760600,7.1113368300,7.1858010900,7.2478546400,77171368,445568296.1300,1,0.379000,1,-0.856200,5.195230,0.644603,0.135631,-61.189269,0
2022-03-22,sh.601390,7.2478546400,7.3719617400,7.2106225100,7.3471403200,7.1858010900,67259061,395650927.8400,1,0.330300,1,2.245300,5.311876,0.659076,0.138676,-62.563121,0
2022-03-23,sh.601390,7.3347296100,7.4216045800,7.2602653500,7.3471403200,7.3471403200,59479855,350814587.4800,1,0.292100,1,0.000000,5.311876,0.659076,0.138676,-62.563121,0
2022-03-24,sh.601390,7.2850867700,7.4216045800,7.2726760600,7.3099081900,7.3471403200,46547882,275433956.3300,1,0.228600,1,-0.506800,5.284957,0.655736,0.137974,-62.246078,0
2022-03-25,sh.601390,7.2602653500,7.2850867700,7.1733903800,7.1858010900,7.3099081900,49976328,290884747.9300,1,0.245400,1,-1.697800,5.195230,0.644603,0.135631,-61.189269,0
2022-03-28,sh.601390,7.1237475400,7.3347296100,7.0741047000,7.3223189000,7.1858010900,50265971,292668321.7200,1,0.246800,1,1.899800,5.293930,0.656849,0.138208,-62.351759,0
2022-03-29,sh.601390,7.3099081900,7.3719617400,7.2230332200,7.3099081900,7.3223189000,44023131,258900907.3000,1,0.216200,1,-0.169500,5.284957,0.655736,0.137974,-62.246078,0
2022-03-30,sh.601390,7.2974974800,7.5333009700,7.2850867700,7.5084795500,7.3099081900,82859120,496885141.6700,1,0.406900,1,2.716500,5.428522,0.673549,0.141722,-63.936974,0
2022-03-31,sh.601390,7.4712474200,7.6201759400,7.4216045800,7.4836581300,7.5084795500,63081728,381621558.2700,1,0.309800,1,-0.330600,5.402067,0.649660,0.139007,56.258469,0
2022-04-01,sh.601390,7.4836581300,7.6077652300,7.4340152900,7.5705331000,7.4836581300,65854708,399432487.2200,1,0.323400,1,1.160900,5.464777,0.657202,0.140621,56.911552,0
2022-04-06,sh.601390,7.5581223900,8.0297293700,7.5457116800,8.0173186600,7.5705331000,151185998,957163243.7400,1,0.742400,1,5.901600,5.787289,0.695988,0.148919,60.270267,0
2022-04-07,sh.601390,7.9924972400,8.2903542800,7.9428544000,8.0421400800,8.0173186600,154912275,1013385784.0400,1,0.760700,1,0.309600,5.805206,0.698142,0.149381,60.456862,0
2022-04-08,sh.601390,8.4144613800,8.6378541600,8.2531221500,8.3896399600,8.0421400800,252090694,1706170614.6300,1,1.238000,1,4.321000,6.056048,0.728309,0.155835,63.069196,0
2022-04-11,sh.601390,8.4392828000,8.6130327400,8.3772292500,8.5509791900,8.3896399600,277087744,1904578192.2100,1,1.360700,1,1.923100,6.172511,0.742315,0.158832,64.282065,0
2022-04-12,sh.601390,8.4392828000,8.7743719700,8.3027649900,8.6130327400,8.5509791900,217259584,1508776292.1300,1,1.066900,1,0.725700,6.217304,0.747702,0.159985,64.748553,0
2022-04-13,sh.601390,8.5013363500,8.6750862900,8.3896399600,8.3896399600,8.6130327400,143633074,983512552.1400,1,0.705300,1,-2.593700,6.056048,0.728309,0.155835,63.069196,0
2022-04-14,sh.601390,8.3896399600,8.5137470600,8.2531221500,8.4516935100,8.3896399600,130915842,884960532.8500,1,0.642900,1,0.739600,6.100842,0.733696,0.156988,63.535684,0
2022-04-15,sh.601390,8.4392828000,8.6750862900,8.3151757000,8.3648185400,8.4516935100,131272222,899611402.8400,1,0.644600,1,-1.027900,6.038131,0.726154,0.155374,62.882601,0
2022-04-18,sh.601390,8.3151757000,8.4020506700,8.1290150500,8.1662471800,8.3648185400,89778620,595800927.7200,1,0.440900,1,-2.373900,5.894793,0.708916,0.151686,61.389839,0
2022-04-19,sh.601390,8.1166043400,8.3772292500,8.1166043400,8.3772292500,8.1662471800,96315997,641128485.4200,1,0.473000,1,2.583600,6.047090,0.727232,0.155605,62.975898,0
2022-04-20,sh.601390,8.3648185400,8.3648185400,7.9552651100,8.0173186600,8.3772292500,110571521,722319701.8700,1,0.543000,1,-4.296300,5.787289,0.695988,0.148919,60.270267,0
2022-04-21,sh.601390,7.9676758200,8.0669615000,7.8435687200,7.8932115600,8.0173186600,87901659,562957370.2600,1,0.431700,1,-1.548000,5.697702,0.685214,0.146614,59.337291,0
2022-04-22,sh.601390,7.8808008500,8.1786578900,7.8435687200,8.0917829200,7.8932115600,103541088,673886159.5400,1,0.508500,1,2.515700,5.841041,0.702452,0.150303,60.830053,0
2022-04-25,sh.601390,7.9924972400,8.2903542800,7.8683901400,7.9056222700,8.0917829200,140594943,915513693.7400,1,0.690400,1,-2.300600,5.706661,0.686291,0.146845,59.430588,0
2022-04-26,sh.601390,7.9056222700,8.5013363500,7.8932115600,8.2531221500,7.9056222700,191634175,1275117973.5700,1,0.941100,1,4.395600,5.957503,0.716458,0.153299,62.042922,0
2022-04-27,sh.601390,8.5261577700,8.6999077100,8.0669615000,8.3648185400,8.2531221500,288287632,1959663007.1200,1,1.415700,1,1.353400,6.038131,0.726154,0.155374,62.882601,0
2022-04-28,sh.601390,8.1910686000,8.8364255200,8.1414257600,8.7867826800,8.3648185400,325295968,2263687038.7700,1,1.597400,1,5.044500,6.342725,0.762785,0.163212,66.054720,0
2022-04-29,sh.601390,8.8116041000,8.8736576500,8.6378541600,8.7867826800,8.7867826800,298223488,2106681392.7600,1,1.464500,1,0.000000,6.342725,0.762785,0.163212,66.054720,0
2022-05-05,sh.601390,8.9481219100,9.0846397200,8.7619612600,8.8364255200,8.7867826800,196916979,1409732141.9000,1,0.967000,1,0.565000,6.133868,0.744213,0.159663,-16.787300,0
2022-05-06,sh.601390,8.5882113200,8.6999077100,8.4020506700,8.4765149300,8.8364255200,156021491,1074453238.7800,1,0.766200,1,-4.073000,5.884033,0.713900,0.153160,-16.103548,0
2022-05-09,sh.601390,8.4392828000,8.7123184200,8.4144613800,8.5633899000,8.4765149300,126725931,872924886.3900,1,0.622300,1,1.024900,5.944338,0.721217,0.154729,-16.268592,0
2022-05-10,sh.601390,8.4392828000,8.9481219100,8.3772292500,8.8612469400,8.5633899000,201970664,1418721405.3600,1,0.991800,1,3.478300,6.151098,0.746303,0.160111,-16.834456,0
2022-05-11,sh.601390,8.8240148100,8.8860683600,8.5385684800,8.5509791900,8.8612469400,172103196,1198482090.3300,1,0.845200,1,-3.501400,5.935723,0.720172,0.154505,-16.245014,0
2022-05-12,sh.601390,8.4889256400,8.7123184200,8.4641042200,8.6006220300,8.5509791900,99125951,685684512.4600,1,0.486800,1,0.580600,5.970183,0.724353,0.155402,-16.339325,0
2022-05-13,sh.601390,8.6750862900,8.7247291300,8.5385684800,8.6999077100,8.6006220300,98770406,688615380.3800,1,0.485000,1,1.154400,6.039103,0.732715,0.157196,-16.527946,0
2022-05-16,sh.601390,8.7123184200,8.7991933900,8.4268720900,8.5758006100,8.6999077100,85037328,584638084.3700,1,0.417600,1,-1.426500,5.952953,0.722262,0.154954,-16.292169,0
2022-05-17,sh.601390,8.5633899000,8.5633899000,8.3027649900,8.4516935100,8.5758006100,98175871,664561458.5900,1,0.482100,1,-1.447200,5.866803,0.711810,0.152711,-16.056393,0
2022-05-18,sh.601390,8.4516935100,8.4765149300,8.2283007300,8.2779435700,8.4516935100,91092400,610215212.5700,1,0.447300,1,-2.055800,5.746194,0.697177,0.149572,-15.726305,0
2022-05-19,sh.601390,8.1910686000,8.5882113200,8.1538364700,8.5385684800,8.2779435700,111570486,755662016.3300,1,0.547900,1,3.148400,5.927108,0.719127,0.154281,-16.221436,0
2022-05-20,sh.601390,8.5509791900,8.7495505500,8.5013363500,8.6626755800,8.5385684800,110693478,770505044.9800,1,0.543600,1,1.453500,6.013258,0.729579,0.156523,-16.457213,0
2022-05-23,sh.601390,8.6006220300,8.6130327400,8.3027649900,8.3275864100,8.6626755800,111174490,753760228.4200,1,0.545900,1,-3.868200,5.780654,0.701358,0.150469,-15.820616,0
2022-05-24,sh.601390,8.3399971200,8.4268720900,8.0421400800,8.0669615000,8.3275864100,118942230,782171961.1300,1,0.584100,1,-3.129700,5.599739,0.679408,0.145760,-15.325485,0
2022-05-25,sh.601390,8.1041936300,8.2531221500,8.0669615000,8.2283007300,8.0669615000,80072628,526745505.3000,1,0.393200,1,2.000000,5.711734,0.692996,0.148675,-15.631995,0
2022-05-26,sh.601390,8.3027649900,8.5385684800,8.2655328600,8.4392828000,8.2283007300,118417187,804473647.1400,1,0.581500,1,2.564100,5.858188,0.710765,0.152487,-16.032815,0
2022-05-27,sh.601390,8.4392828000,8.6006220300,8.3772292500,8.5882113200,8.4392828000,115256108,790787872.2200,1,0.566000,1,1.764700,5.961568,0.723308,0.155178,-16.315747,0
2022-05-30,sh.601390,8.6006220300,8.7991933900,8.4020506700,8.4020506700,8.5882113200,85358369,588244445.1600,1,0.419200,1,-2.167600,5.832343,0.707629,0.151814,-15.962082,0
2022-05-31,sh.601390,8.4020506700,8.4020506700,8.1414257600,8.1538364700,8.4020506700,152290469,1007808644.6700,1,0.747900,1,-2.954200,5.660044,0.686724,0.147329,-15.490529,0
2022-06-01,sh.601390,8.1538364700,8.1910686000,8.0173186600,8.1041936300,8.1538364700,117727434,767229158.6600,1,0.578100,1,-0.608800,5.625584,0.682543,0.146432,-15.396218,0
2022-06-02,sh.601390,8.1290150500,8.1910686000,7.9676758200,8.0545507900,8.1041936300,110822124,721505171.5600,1,0.544200,1,-0.612600,5.591124,0.678362,0.145535,-15.301907,0
2022-06-06,sh.601390,7.9924972400,8.0173186600,7.6449973600,7.7691044600,8.0545507900,241957459,1508901805.9200,1,1.188200,1,-3.543900,5.392979,0.654322,0.140378,-14.759621,0
2022-06-07,sh.601390,7.7566937500,7.8311580100,7.7194616200,7.8187473000,7.7691044600,124924663,784384871.9200,1,0.613500,1,0.639000,5.427439,0.658503,0.141275,-14.853931,0
2022-06-08,sh.601390,7.8187473000,7.8559794300,7.6201759400,7.7566937500,7.8187473000,155323819,968415477.9400,1,0.762800,1,-0.793700,5.384364,0.653276,0.140153,-14.736043,0
2022-06-09,sh.601390,7.7194616200,7.9428544000,7.7070509100,7.8435687200,7.7566937500,148637378,939240355.2700,1,0.729900,1,1.120000,5.444669,0.660593,0.141723,-14.901087,0
2022-06-10,sh.601390,7.8063365900,7.8808008500,7.7442830400,7.8435687200,7.8435687200,122783203,771987464.1900,1,0.603000,1,0.000000,5.444669,0.660593,0.141723,-14.901087,0
2022-06-13,sh.601390,7.7939258800,7.8063365900,7.5208902600,7.5705331000,7.8435687200,182540790,1117305131.3800,1,0.896400,1,-3.481000,5.255140,0.637598,0.136790,-14.382378,0
2022-06-14,sh.601390,7.5333009700,7.7318723300,7.5208902600,7.7070509100,7.5705331000,117643519,723200314.5300,1,0.577700,1,1.803300,5.349904,0.649095,0.139257,-14.641732,0
2022-06-15,sh.601390,7.7070509100,8.1166043400,7.6201759400,7.9800865300,7.7070509100,220840757,1416062771.0500,1,1.084500,1,3.542700,5.539434,0.672091,0.144190,-15.160441,0
2022-06-16,sh.601390,8.0173186600,8.1290150500,7.8187473000,7.8435687200,7.9800865300,129236275,824426045.6200,1,0.634600,1,-1.710700,5.444669,0.660593,0.141723,-14.901087,0
2022-06-17,sh.601390,7.7815151700,7.8808008500,7.7194616200,7.8311580100,7.8435687200,82945250,521061535.2300,1,0.407300,1,-0.158200,5.436054,0.659548,0.141499,-14.877509,0
2022-06-20,sh.601390,7.8435687200,7.8683901400,7.7194616200,7.7194616200,7.8311580100,107250824,671403550.4900,1,0.526700,1,-1.426300,5.358519,0.650141,0.139481,-14.665310,0
2022-06-21,sh.601390,7.7318723300,7.8683901400,7.6449973600,7.7194616200,7.7194616200,93215246,582534156.4100,1,0.457800,1,0.000000,5.358519,0.650141,0.139481,-14.665310,0
2022-06-22,sh.601390,7.7194616200,7.7318723300,7.5953545200,7.6077652300,7.7194616200,70730126,435796653.4200,1,0.347300,1,-1.446900,5.280985,0.640734,0.137463,-14.453111,0
2022-06-23,sh.601390,7.6325866500,7.6946402000,7.5581223900,7.6449973600,7.6077652300,89644852,550449883.7500,1,0.440200,1,0.489400,5.306829,0.643869,0.138135,-14.523844,0
2022-06-24,sh.601390,7.6201759400,7.6574080700,7.4712474200,7.5457116800,7.6449973600,146486516,889011265.5900,1,0.719400,1,-1.298700,5.237910,0.635507,0.136341,-14.335223,0
2022-06-27,sh.601390,7.5208902600,7.5829438100,7.4588367100,7.4960688400,7.5457116800,113822065,689233764.2000,1,0.559000,1,-0.657900,5.203450,0.631326,0.135444,-14.240912,0
2022-06-28,sh.601390,7.4836581300,7.5333009700,7.4216045800,7.5084795500,7.4960688400,136639008,821513384.8400,1,0.671000,1,0.165600,5.212065,0.632372,0.135669,-14.264490,0
2022-06-29,sh.601390,7.4960688400,7.7318723300,7.4836581300,7.5953545200,7.5084795500,203025268,1246890580.2100,1,0.997000,1,1.157000,5.272370,0.639688,0.137238,-14.429533,0
2022-06-30,sh.601390,7.6201759400,7.6325866500,7.5208902600,7.6201759400,7.5953545200,90050417,550086847.6000,1,0.442200,1,0.326800,5.289599,0.641779,0.137687,-14.476689,0
2022-07-01,sh.601390,7.6822294900,7.8808008500,7.6574080700,7.7939258800,7.6201759400,155551669,974413373.4200,1,0.763900,1,2.280100,5.410209,0.656412,0.140826,-14.806776,0
2022-07-04,sh.601390,7.7939258800,7.7939258800,7.6698187800,7.6946402000,7.7939258800,91698987,569649441.0200,1,0.450300,1,-1.273900,5.341289,0.648050,0.139032,-14.618155,0
2022-07-05,sh.601390,7.6946402000,7.9428544000,7.6574080700,7.8683901400,7.6946402000,158738392,999463682.0500,1,0.779500,1,2.258100,5.461899,0.662684,0.142172,-14.948242,0
2022-07-06,sh.601390,7.8559794300,7.8559794300,7.5705331000,7.6698187800,7.8683901400,145915225,902303679.5700,1,0.716600,1,-2.523700,5.324059,0.645960,0.138584,-14.570999,0
2022-07-07,sh.601390,7.6449973600,7.6449973600,7.5705331000,7.5953545200,7.6698187800,84662165,518416165.1600,1,0.415800,1,-0.970900,5.272370,0.639688,0.137238,-14.429533,0
2022-07-08,sh.601390,7.6325866500,7.8187473000,7.6077652300,7.7939258800,7.5953545200,119570214,746812881.7700,1,0.587200,1,2.614400,5.410209,0.656412,0.140826,-14.806776,0
2022-07-11,sh.601390,7.7815151700,8.0793722100,7.7442830400,8.0297293700,7.7939258800,186681932,1198210880.5300,1,0.916700,1,3.025500,5.573894,0.676272,0.145087,-15.254752,0
2022-07-12,sh.601390,8.0297293700,8.3648185400,7.9924972400,8.1910686000,8.0297293700,210698212,1398507867.2600,1,1.034700,1,2.009300,5.685889,0.689860,0.148002,-15.561262,0
2022-07-13,sh.601390,8.2655328600,8.3524078300,8.1538364700,8.2531221500,8.1910686000,134133592,893094627.6500,1,0.658700,1,0.757600,5.728964,0.695086,0.149123,-15.679150,0
2022-07-14,sh.601390,8.2903542800,8.3027649900,8.0421400800,8.1910686000,8.2531221500,115151687,756151538.4400,1,0.565500,1,-0.751900,5.685889,0.689860,0.148002,-15.561262,0
2022-07-15,sh.601390,8.2158900200,8.2283007300,8.0049079500,8.0297293700,8.1910686000,92891384,605797613.7100,1,0.456200,1,-1.969700,5.573894,0.676272,0.145087,-15.254752,0
2022-07-18,sh.601390,7.9676758200,8.1166043400,7.9304436900,8.0421400800,8.0297293700,81709956,529171160.9600,1,0.401300,1,0.154600,5.582509,0.677317,0.145311,-15.278329,0
2022-07-19,sh.601390,8.0545507900,8.1166043400,7.9056222700,8.0173186600,8.0421400800,74276162,478149245.3100,1,0.364800,1,-0.308600,5.565279,0.675227,0.144863,-15.231174,0
2022-07-20,sh.601390,8.0669615000,8.0793722100,7.9180329800,7.9552651100,8.0173186600,72631028,466092443.3400,1,0.356700,1,-0.774000,5.522204,0.670000,0.143741,-15.113286,0
2022-07-21,sh.601390,7.8932115600,7.9428544000,7.6946402000,7.7070509100,7.9552651100,128490237,804722671.5900,1,0.631000,1,-3.120100,5.349904,0.649095,0.139257,-14.641732,0
2022-07-22,sh.601390,7.7318723300,7.7566937500,7.6077652300,7.7194616200,7.7070509100,84316023,522089250.1800,1,0.414100,1,0.161000,5.358519,0.650141,0.139481,-14.665310,0
2022-07-25,sh.601390,7.7318723300,7.8063365900,7.6574080700,7.7194616200,7.7194616200,53543845,332852699.2800,1,0.262900,1,0.000000,5.358519,0.650141,0.139481,-14.665310,0
2022-07-26,sh.601390,7.7070509100,7.7815151700,7.6574080700,7.7442830400,7.7194616200,68401358,425535562.8600,1,0.335900,1,0.321500,5.375749,0.652231,0.139929,-14.712465,0
2022-07-27,sh.601390,7.7194616200,7.7691044600,7.6449973600,7.6698187800,7.7442830400,62032800,383554528.1000,1,0.304600,1,-0.961500,5.324059,0.645960,0.138584,-14.570999,0
2022-07-28,sh.601390,7.6574080700,7.6946402000,7.6077652300,7.6077652300,7.6698187800,82630633,508771468.9900,1,0.405800,1,-0.809100,5.280985,0.640734,0.137463,-14.453111,0
2022-07-29,sh.601390,7.6462508800,7.6719094400,7.3896652800,7.4153238400,7.6077630400,152988813,894100984.5700,1,0.751300,1,-2.529500,4.979460,0.604150,0.129614,-13.627893,0
2022-08-01,sh.601390,7.4281531200,7.4281531200,7.2613724800,7.3255188800,7.4153238400,94887636,542007777.4100,1,0.466000,1,-1.211100,4.919155,0.596833,0.128044,-13.462849,0
2022-08-02,sh.601390,7.2870310400,7.2998603200,6.9919576000,7.1843968000,7.3255188800,146970868,816300426.0800,1,0.721700,1,-1.926400,4.824390,0.585336,0.125578,-13.203495,0
2022-08-03,sh.601390,7.1972260800,7.2613724800,6.9791283200,7.0176161600,7.1843968000,100836503,557548725.7200,1,0.495200,1,-2.321400,4.712396,0.571748,0.122662,-12.896985,0
2022-08-04,sh.601390,7.0689332800,7.1459089600,6.9791283200,7.1202504000,7.0176161600,78089132,429663847.0000,1,0.383500,1,1.462500,4.781316,0.580109,0.124456,-13.085606,0
2022-08-05,sh.601390,7.0945918400,7.1587382400,7.0304454400,7.1587382400,7.1202504000,61557222,340889990.0000,1,0.302300,1,0.540500,4.807160,0.583245,0.125129,-13.156339,0
2022-08-08,sh.601390,7.1202504000,7.2100553600,7.0817625600,7.1459089600,7.1587382400,65515329,364255220.0000,1,0.321700,1,-0.179200,4.798545,0.582200,0.124905,-13.132762,0
2022-08-09,sh.601390,7.1202504000,7.1459089600,7.0561040000,7.0817625600,7.1459089600,57810512,319303841.0000,1,0.283900,1,-0.897700,4.755471,0.576974,0.123784,-13.014873,0
2022-08-10,sh.601390,7.0561040000,7.0817625600,7.0047868800,7.0432747200,7.0817625600,49732097,272671057.0000,1,0.244200,1,-0.543500,4.729626,0.573838,0.123111,-12.944140,0
2022-08-11,sh.601390,7.0817625600,7.1715675200,7.0689332800,7.1587382400,7.0432747200,69046129,383816068.0000,1,0.339100,1,1.639300,4.807160,0.583245,0.125129,-13.156339,0
2022-08-12,sh.601390,7.1587382400,7.2485432000,7.1074211200,7.2100553600,7.1587382400,63749180,357502674.0000,1,0.313100,1,0.716800,4.841620,0.587426,0.126026,-13.250650,0
2022-08-15,sh.601390,7.1843968000,7.2100553600,7.1202504000,7.1459089600,7.2100553600,60037337,335192039.9700,1,0.294800,1,-0.889700,4.798545,0.582200,0.124905,-13.132762,0
2022-08-16,sh.601390,7.1459089600,7.2485432000,7.1459089600,7.1715675200,7.1459089600,51359886,287597058.9100,1,0.252200,1,0.359100,4.815775,0.584290,0.125353,-13.179917,0
2022-08-17,sh.601390,7.1843968000,7.2100553600,7.1330796800,7.1972260800,7.1715675200,55487530,310387997.2200,1,0.272500,1,0.357800,4.833005,0.586381,0.125802,-13.227072,0
2022-08-18,sh.601390,7.1843968000,7.1972260800,7.0689332800,7.0817625600,7.1972260800,64451834,357035605.2000,1,0.316500,1,-1.604300,4.755471,0.576974,0.123784,-13.014873,0
2022-08-19,sh.601390,7.0817625600,7.2100553600,7.0561040000,7.1715675200,7.0817625600,71269826,397920284.0900,1,0.350000,1,1.268100,4.815775,0.584290,0.125353,-13.179917,0
2022-08-22,sh.601390,7.1715675200,7.3126896000,7.1330796800,7.2998603200,7.1715675200,85741598,485117062.6600,1,0.421100,1,1.788900,4.901925,0.594743,0.127596,-13.415694,0
2022-08-23,sh.601390,7.2613724800,7.3126896000,7.1972260800,7.2357139200,7.2998603200,59474114,335179665.4600,1,0.292100,1,-0.878700,4.858850,0.589517,0.126475,-13.297805,0
2022-08-24,sh.601390,7.2357139200,7.2998603200,7.1587382400,7.1715675200,7.2357139200,61094473,343948687.9800,1,0.300000,1,-0.886500,4.815775,0.584290,0.125353,-13.179917,0
2022-08-25,sh.601390,7.1843968000,7.2998603200,7.1715675200,7.2870310400,7.1715675200,71306020,402981343.7000,1,0.350200,1,1.610000,4.893310,0.593698,0.127371,-13.392116,0
2022-08-26,sh.601390,7.2998603200,7.3126896000,7.1972260800,7.2228846400,7.2870310400,54974258,309839339.5400,1,0.270000,1,-0.880300,4.850235,0.588471,0.126250,-13.274228,0
