date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-11,sz.300628,967.3392539200,1020.5077186300,962.0601155800,996.6259023300,967.3392539200,3442973,275275018.8900,1,0.714000,1,3.027500,48.045309,12.182785,21.536261,1166.626233,0
2021-11-12,sz.300628,998.5113088800,1007.9383416300,980.6627935400,987.9530322000,996.6259023300,1648413,129841698.0500,1,0.341800,1,-0.870200,47.627208,12.076767,21.348847,1156.473981,0
2021-11-15,sz.300628,995.4946584000,1011.8348485000,968.4704978500,988.5815010500,987.9530322000,2892423,226609394.8200,1,0.599800,1,0.063600,47.657505,12.084450,21.362428,1157.209651,0
2021-11-16,sz.300628,992.9807830000,1016.1084366800,980.6627935400,991.0953764500,988.5815010500,1831317,145043400.7300,1,0.379800,1,0.254300,47.778694,12.115179,21.416751,1160.152333,0
2021-11-17,sz.300628,998.6370026500,1023.9014504200,986.6960945000,1021.5132687900,991.0953764500,2549078,206053958.1700,1,0.528600,1,3.069100,49.245079,12.487009,22.074056,1195.758784,0
2021-11-18,sz.300628,1023.7757566500,1024.4042255000,971.6128421000,1003.6647534500,1021.5132687900,2678010,211796146.7900,1,0.555400,1,-1.747300,48.384638,12.268828,21.688364,1174.865742,0
2021-11-19,sz.300628,996.5002085600,1015.6056616000,977.8975306000,994.7404957800,1003.6647534500,2407626,189728753.2900,1,0.499300,1,-0.889200,47.954418,12.159737,21.495519,1164.419222,0
2021-11-22,sz.300628,999.0140839600,1041.1214969100,994.7404957800,1030.3118326900,994.7404957800,3583305,292051426.7400,1,0.743100,1,3.575900,49.669239,12.594563,22.264186,1206.058170,0
2021-11-23,sz.300628,1028.0493448300,1042.2527408400,998.1342275700,998.6370026500,1030.3118326900,2883654,232021458.2500,1,0.598000,1,-3.074300,48.142260,12.207368,21.579719,1168.980379,0
2021-11-24,sz.300628,999.7682465800,1009.1952793300,985.5648505700,1002.9105908300,998.6370026500,1352094,107539969.7600,1,0.280400,1,0.427900,48.348281,12.259609,21.672068,1173.982938,0
2021-11-25,sz.300628,1004.2932223000,1008.4411167100,969.2246604700,971.1100670200,1002.9105908300,2569871,200075629.7700,1,0.532900,1,-3.170800,46.815243,11.870878,20.984885,1136.758012,0
2021-11-26,sz.300628,971.1100670200,972.3670047200,932.8991609400,937.0470553500,971.1100670200,3402664,255663206.2600,1,0.705600,1,-3.507600,45.173134,11.454491,20.248811,1096.884673,0
2021-11-29,sz.300628,938.5553805900,948.9879635000,918.8214587000,944.4629877800,937.0470553500,2415676,180009484.0700,1,0.501000,1,0.791400,45.530641,11.545144,20.409063,1105.565584,0
2021-11-30,sz.300628,948.7365759600,974.7551863500,942.7032750000,973.2468611100,944.4629877800,3125631,239221058.4700,1,0.648200,1,3.047600,46.918253,11.896999,21.031059,1139.259292,0
2021-12-01,sz.300628,968.0934165400,984.5593004100,952.8844703700,961.8087280400,973.2468611100,2436652,186653702.6100,1,0.505300,1,-1.175300,46.366844,11.757179,20.783890,1125.870089,0
2021-12-02,sz.300628,967.8420290000,967.9677227700,933.6533235600,934.0304048700,961.8087280400,1723283,129268047.3400,1,0.357400,1,-2.888100,45.027707,11.417615,20.183624,1093.353454,0
2021-12-03,sz.300628,930.2595917700,952.7587766000,924.4776783500,947.7310258000,934.0304048700,2286329,170891439.4700,1,0.474100,1,1.466800,45.688187,11.585092,20.479683,1109.391071,0
2021-12-06,sz.300628,947.8567195700,1054.0679552200,947.8567195700,1011.2063796500,947.7310258000,6945566,560232937.5500,1,1.440400,1,6.697600,48.748204,12.361017,21.851333,1183.693788,0
2021-12-07,sz.300628,1003.6647534500,1072.9220207200,1003.6647534500,1056.3304430800,1011.2063796500,8956661,752703244.3900,1,1.857400,1,4.462400,50.923544,12.912615,22.826426,1236.514928,0
2021-12-08,sz.300628,1062.1123565000,1084.1087662500,1052.1825486700,1078.8296279100,1056.3304430800,4769870,406447575.0700,1,0.989200,1,2.129900,52.008184,13.187645,23.312615,1262.851931,0
2021-12-09,sz.300628,1075.1845085800,1082.3490534700,1035.2138897200,1038.2305402000,1078.8296279100,5319088,442162777.9200,1,1.103100,1,-3.763300,50.050984,12.691361,22.435302,1215.327618,0
2021-12-10,sz.300628,1043.3839847700,1077.1956089000,1013.4688675100,1062.6151315800,1038.2305402000,5315582,445756556.0100,1,1.102300,1,2.348700,51.226516,12.989439,22.962233,1243.871633,0
2021-12-13,sz.300628,1050.5485296600,1088.5080482000,1037.3506838100,1063.8720692800,1062.6151315800,3399457,288991356.3100,1,0.705000,1,0.118300,51.287110,13.004804,22.989395,1245.342974,0
2021-12-14,sz.300628,1068.2713512300,1085.3657039500,1049.2915919600,1073.6761833400,1063.8720692800,2223826,189919915.7300,1,0.461200,1,0.921600,51.759747,13.124650,23.201253,1256.819433,0
2021-12-15,sz.300628,1073.6761833400,1074.4303459600,1042.1270470700,1056.5818306200,1073.6761833400,3251296,272530308.2000,1,0.674300,1,-1.592100,50.935663,12.915688,22.831859,1236.809196,0
2021-12-16,sz.300628,1061.8609689600,1065.7574758300,1038.2305402000,1053.0624050600,1056.5818306200,2769619,231742638.2300,1,0.574400,1,-0.333100,50.765998,12.872666,22.755807,1232.689442,0
2021-12-17,sz.300628,1047.6575729500,1051.0513047400,1029.9347513800,1047.1547978700,1053.0624050600,2029884,168122680.9500,1,0.421000,1,-0.561000,50.481205,12.800451,22.628148,1225.774139,0
2021-12-20,sz.300628,1038.6076215100,1068.5227387700,1036.3451336500,1040.1159467500,1047.1547978700,2416978,201682881.6900,1,0.501200,1,-0.672200,50.141876,12.714408,22.476044,1217.534630,0
2021-12-21,sz.300628,1035.7166648000,1066.8887197600,1022.5188189500,1030.6889140000,1040.1159467500,2586688,213447353.3400,1,0.536400,1,-0.906300,49.687418,12.599172,22.272334,1206.499573,0
2021-12-22,sz.300628,1037.8534588900,1043.2582910000,1014.0973363600,1015.8570491400,1030.6889140000,1674974,136169690.4500,1,0.347400,1,-1.439000,48.972404,12.417867,21.951830,1189.137750,0
2021-12-23,sz.300628,1015.8570491400,1028.9292012200,1011.8348485000,1020.3820248600,1015.8570491400,1655125,134444590.2500,1,0.343200,1,0.445400,49.190544,12.473180,22.049611,1194.434577,0
2021-12-24,sz.300628,1008.6925042500,1064.1234568200,1008.6925042500,1032.9514018600,1020.3820248600,2729515,226855364.8300,1,0.566000,1,1.231800,49.796488,12.626829,22.321225,1209.147986,0
2021-12-27,sz.300628,1035.8423585700,1045.1436975500,978.4003056800,988.0787259700,1032.9514018600,3897259,308104800.8000,1,0.808200,1,-4.344100,47.633267,12.078304,21.351563,1156.621115,0
2021-12-28,sz.300628,992.9807830000,1013.8459488200,984.1822191000,1007.5612603200,988.0787259700,2945135,234501990.2200,1,0.610800,1,1.971800,48.572481,12.316459,21.772565,1179.426899,0
2021-12-29,sz.300628,1006.3043226200,1034.2083395600,1002.1564282100,1018.7480058500,1007.5612603200,2664728,216250732.5800,1,0.552600,1,1.110300,49.111771,12.453206,22.014301,1192.521834,0
2021-12-30,sz.300628,1016.9882930700,1047.0291041000,1013.8459488200,1029.8090576100,1018.7480058500,2524033,207001815.4600,1,0.523400,1,1.085700,49.645002,12.588417,22.253321,1205.469634,0
2021-12-31,sz.300628,1029.5576700700,1035.0881959500,992.7293954600,1023.7757566500,1029.8090576100,3285041,265418418.4800,1,0.681200,1,-0.585900,49.354149,12.514665,22.122947,1198.407198,0
2022-01-04,sz.300628,1024.5299192700,1028.8035074500,978.2746119100,982.6738938600,1023.7757566500,2947645,233479757.5500,1,0.611300,1,-4.014700,47.372711,12.012235,21.234769,1150.294349,0
2022-01-05,sz.300628,981.5426499300,1005.4244662300,970.6072919400,992.2266203800,982.6738938600,3805696,299695778.1900,1,0.789200,1,0.972100,47.833229,12.129008,21.441196,1161.476540,0
2022-01-06,sz.300628,997.7571462600,1031.9458517000,986.9474820400,1030.6889140000,992.2266203800,3029083,244527442.3400,1,0.628200,1,3.876400,49.687418,12.599172,22.272334,1206.499573,0
2022-01-07,sz.300628,1020.8847999400,1058.3415434000,1019.8792497800,1049.5429795000,1030.6889140000,2706260,224599473.0900,1,0.561200,1,1.829300,50.596334,12.829645,22.679755,1228.569687,0
2022-01-10,sz.300628,1056.8332181600,1080.7150344600,1039.8645592100,1075.8129774300,1049.5429795000,2918924,247032519.5500,1,0.605300,1,2.503000,51.862757,13.150770,23.247428,1259.320713,0
2022-01-11,sz.300628,1075.5615898900,1080.8407282300,1029.4319763000,1040.7444156000,1075.8129774300,2170270,180922839.7900,1,0.450100,1,-3.259700,50.172173,12.722091,22.489625,1218.270300,0
2022-01-12,sz.300628,1043.2582910000,1068.1456574600,1034.7111146400,1060.8554188000,1040.7444156000,1721654,144594255.1000,1,0.357000,1,1.932400,51.141684,12.967928,22.924207,1241.811755,0
2022-01-13,sz.300628,1061.8609689600,1067.1401073000,1024.1528379600,1026.2896320500,1060.8554188000,1372520,113288447.3300,1,0.284600,1,-3.258300,49.475337,12.545395,22.177269,1201.349879,0
2022-01-14,sz.300628,1026.1639382800,1026.1639382800,996.1231272500,1000.2710216600,1026.2896320500,1685827,134838106.5100,1,0.349600,1,-2.535200,48.221033,12.227343,21.615029,1170.893122,0
2022-01-17,sz.300628,1005.5501600000,1108.4933576300,1005.5501600000,1084.2344600200,1000.2710216600,4230611,361523332.9600,1,0.877300,1,8.394100,52.268740,13.253714,23.429409,1269.178697,0
2022-01-18,sz.300628,1084.3601537900,1105.6024009200,1075.6872836600,1093.2844114600,1084.2344600200,2259392,196427326.2700,1,0.468600,1,0.834700,52.705019,13.364341,23.624971,1279.772352,0
2022-01-19,sz.300628,1085.3657039500,1086.9997229600,1059.5984811000,1076.6928338200,1093.2844114600,1600238,136958990.0100,1,0.331900,1,-1.517600,51.905173,13.161525,23.266441,1260.350651,0
2022-01-20,sz.300628,1074.8074272700,1075.0588148100,1039.7388654400,1055.8276680000,1076.6928338200,1868504,156479908.9400,1,0.387500,1,-1.937900,50.899306,12.906469,22.815562,1235.926392,0
2022-01-21,sz.300628,1057.5873807800,1068.2713512300,1038.8590090500,1047.4061854100,1055.8276680000,1507346,125856860.6800,1,0.312600,1,-0.797600,50.493323,12.803524,22.633581,1226.068407,0
2022-01-24,sz.300628,1031.8201579300,1046.1492477100,1018.2452307700,1037.6020713500,1047.4061854100,1898930,155993828.2300,1,0.393800,1,-0.936000,50.020687,12.683679,22.421722,1214.591948,0
2022-01-25,sz.300628,1038.2305402000,1045.5207788600,1014.4744176700,1020.2563310900,1037.6020713500,1808132,147960207.1800,1,0.375000,1,-1.671700,49.184484,12.471644,22.046895,1194.287443,0
2022-01-26,sz.300628,1020.2563310900,1028.4264261400,999.6425528100,1016.6112117600,1020.2563310900,1356532,109348154.3000,1,0.281300,1,-0.357300,49.008760,12.427086,21.968127,1190.020554,0
2022-01-27,sz.300628,1020.3820248600,1022.1417376400,999.2654715000,1005.5501600000,1016.6112117600,1488487,119538288.1100,1,0.308700,1,-1.088000,48.475530,12.291875,21.729106,1177.072754,0
2022-01-28,sz.300628,1013.7202550500,1027.2951822100,982.0454250100,984.1822191000,1005.5501600000,1488195,117841930.9200,1,0.308600,1,-2.125000,47.445425,12.030673,21.267363,1152.059958,0
2022-02-07,sz.300628,998.0085338000,1018.1195370000,980.4114060000,983.5537502500,984.1822191000,1459625,115119102.4400,1,0.302700,1,-0.063900,47.415127,12.022990,21.253782,1151.324287,0
2022-02-08,sz.300628,983.5537502500,991.0953764500,943.3317438500,949.2393510400,983.5537502500,2573009,194919511.1400,1,0.533600,1,-3.488800,45.760900,11.603530,20.512276,1111.156680,0
2022-02-09,sz.300628,947.1025569500,953.5129392200,930.8880606200,945.5942317100,949.2393510400,2152662,160820957.4700,1,0.446400,1,-0.384000,45.585176,11.558972,20.433508,1106.889791,0
2022-02-10,sz.300628,945.7199254800,959.2948526400,934.6588737200,945.7199254800,945.5942317100,2487407,187772668.9400,1,0.515800,1,0.013300,45.591236,11.560509,20.436225,1107.036925,0
2022-02-11,sz.300628,943.3317438500,966.3337037600,931.8936107800,939.8123182900,945.7199254800,1775856,133902362.7600,1,0.368300,1,-0.624700,45.306442,11.488294,20.308566,1100.121623,0
2022-02-14,sz.300628,935.4130363400,972.7440860300,931.1394481600,948.4851884200,939.8123182900,2007159,152553783.2700,1,0.416200,1,0.922800,45.724543,11.594311,20.495980,1110.273875,0
2022-02-15,sz.300628,958.7920775600,964.6996847500,935.9158114200,960.9288716500,948.4851884200,1670516,126416202.2400,1,0.346400,1,1.312000,46.324428,11.746423,20.764877,1124.840150,0
2022-02-16,sz.300628,964.9510722900,970.3559044000,950.9990638200,952.7587766000,960.9288716500,1047840,79993624.5900,1,0.217300,1,-0.850200,45.930564,11.646552,20.588328,1115.276434,0
2022-02-17,sz.300628,952.7587766000,952.7587766000,931.1394481600,934.9102612600,952.7587766000,2038542,152115257.0400,1,0.422800,1,-1.873400,45.070124,11.428371,20.202637,1094.383393,0
2022-02-18,sz.300628,935.6644238800,941.5720310700,918.8214587000,930.5109793100,934.9102612600,1736564,128262643.3500,1,0.360100,1,-0.470600,44.858043,11.374594,20.107572,1089.233700,0
2022-02-21,sz.300628,922.7179655700,945.2171504000,920.7068652500,941.9491123800,930.5109793100,1249544,93352097.3100,1,0.259100,1,1.229200,45.409452,11.514414,20.354740,1102.622902,0
2022-02-22,sz.300628,941.8234186100,941.8234186100,903.4868187600,917.5645210000,941.9491123800,3229131,234850192.9000,1,0.669700,1,-2.588700,44.233921,11.216336,19.827810,1074.078888,0
2022-02-23,sz.300628,914.7992580600,959.7976277200,909.7715072600,950.6219825100,917.5645210000,3235490,243070057.2500,1,0.671000,1,3.602700,45.827554,11.620431,20.542154,1112.775155,0
2022-02-24,sz.300628,953.1358579100,962.4371968900,929.6311229200,937.9269117400,950.6219825100,1951174,146945620.5300,1,0.404600,1,-1.335400,45.215550,11.465246,20.267824,1097.914611,0
2022-02-25,sz.300628,943.9602127000,962.1858093500,942.8289687700,952.1303077500,937.9269117400,1819910,138361745.9100,1,0.377400,1,1.514300,45.900267,11.638869,20.574748,1114.540764,0
2022-02-28,sz.300628,958.9177713300,971.6128421000,925.1061472000,960.5517903400,952.1303077500,2165435,164657547.0000,1,0.449100,1,0.884500,46.306250,11.741814,20.756729,0.000000,0
2022-03-01,sz.300628,959.4205464100,1018.1195370000,959.4205464100,1003.0362846000,960.5517903400,3581698,284121024.0000,1,0.742800,1,4.422900,44.448152,12.261145,19.458847,1174.130072,0
2022-03-02,sz.300628,991.7238453000,1009.3209731000,986.6960945000,1001.7793469000,1003.0362846000,1402705,111382234.0000,1,0.290900,1,-0.125300,44.392453,12.245781,19.434462,1172.658731,0
2022-03-03,sz.300628,1005.5501600000,1020.6334124000,991.9752328400,1002.5335095200,1001.7793469000,1524814,122157922.0000,1,0.316200,1,0.075300,44.425872,12.254999,19.449093,1173.541536,0
2022-03-04,sz.300628,996.8772898700,1024.4042255000,996.8772898700,1010.5779108000,1002.5335095200,1660569,134269678.0000,1,0.344400,1,0.802400,44.782349,12.353334,19.605154,1182.958118,0
2022-03-07,sz.300628,1010.7036045700,1019.2507809300,983.1766689400,1016.3598242200,1010.5779108000,2124884,170617292.0000,1,0.440700,1,0.572100,45.038566,12.424013,19.717323,1189.726286,0
2022-03-08,sz.300628,1018.1195370000,1030.6889140000,1006.1786288500,1013.7202550500,1016.3598242200,2587675,209475152.0000,1,0.536600,1,-0.259700,44.921597,12.391747,19.666115,1186.636470,0
2022-03-09,sz.300628,1014.0973363600,1016.3598242200,974.2524112700,987.7016446600,1013.7202550500,2163180,170851368.0000,1,0.448600,1,-2.566600,43.768619,12.073694,19.161356,1156.179713,0
2022-03-10,sz.300628,1005.6758537700,1009.0695855600,964.0712159000,966.0823162200,987.7016446600,2219277,172250004.0000,1,0.460200,1,-2.188900,42.810588,11.809419,18.741942,1130.872648,0
2022-03-11,sz.300628,961.0545654200,985.0620754900,943.0803563100,982.7995876300,966.0823162200,2642650,204209371.0000,1,0.548000,1,1.730400,43.551391,12.013771,19.066256,1150.441483,0
2022-03-14,sz.300628,975.3836552000,992.7293954600,959.0434651000,959.0434651000,982.7995876300,1671541,128981133.0000,1,0.346600,1,-2.417200,42.498672,11.723376,18.605389,1122.633139,0
2022-03-15,sz.300628,953.7643267600,959.0434651000,913.7937079000,918.5700711600,959.0434651000,3283370,242300373.0000,1,0.680900,1,-4.220200,40.705150,11.228628,17.820207,1075.255961,0
2022-03-16,sz.300628,928.6255727600,955.2726520000,894.6882548600,940.3150933700,918.5700711600,2567391,188909389.0000,1,0.532400,1,2.367300,41.668750,11.494440,18.242059,1100.710159,0
2022-03-17,sz.300628,952.0046139800,995.3689646300,930.3852855400,982.5482000900,940.3150933700,2230932,173353735.0000,1,0.462600,1,4.491400,43.540251,12.010698,19.061379,1150.147215,0
2022-03-18,sz.300628,976.7662866700,982.1711187800,956.2782021600,965.0767660600,982.5482000900,1327549,102011398.8000,1,0.275300,1,-1.778200,42.766029,11.797127,18.722434,1129.695576,0
2022-03-21,sz.300628,974.1267175000,1000.3967154300,950.1192074300,985.3134630300,965.0767660600,1476890,115926994.9100,1,0.306300,1,2.096900,43.662790,12.044501,19.115025,1153.384165,0
2022-03-22,sz.300628,980.4114060000,989.4613574400,965.2024598300,970.4815981700,985.3134630300,798530,61831577.6800,1,0.165600,1,-1.505300,43.005537,11.863196,18.827288,1136.022342,0
2022-03-23,sz.300628,977.3947555200,977.8975306000,956.2782021600,959.9233214900,970.4815981700,965618,73881276.1100,1,0.200200,1,-1.087900,42.537661,11.734131,18.622458,1123.663078,0
2022-03-24,sz.300628,957.1580585500,962.4371968900,940.4407871400,946.7254756400,959.9233214900,1085379,82102587.6200,1,0.225100,1,-1.374900,41.952817,11.572800,18.366420,1108.213998,0
2022-03-25,sz.300628,942.8289687700,973.2468611100,942.8289687700,964.5739909800,946.7254756400,1427677,109482765.7400,1,0.296100,1,1.885300,42.743749,11.790981,18.712681,1129.107039,0
2022-03-28,sz.300628,952.7587766000,980.4114060000,948.9879635000,977.5204492900,964.5739909800,937204,71971191.8900,1,0.194400,1,1.342200,43.317453,11.949239,18.963841,1144.261851,0
2022-03-29,sz.300628,975.3836552000,980.2857122300,949.1136572700,961.3059529600,977.5204492900,939371,71979635.4900,1,0.194800,1,-1.658700,42.598931,11.751033,18.649281,1125.281553,0
2022-03-30,sz.300628,961.4316467300,1013.8459488200,961.4316467300,990.9696826800,961.3059529600,2389943,188918355.9700,1,0.495600,1,3.085800,43.913437,12.113643,19.224755,1160.005199,0
2022-03-31,sz.300628,981.2912623900,990.8439889100,974.1267175000,977.2690617500,990.9696826800,823078,64027928.0900,1,0.170700,1,-1.382500,43.306313,11.946166,18.958964,1143.967583,0
2022-04-01,sz.300628,977.3947555200,984.9363817200,961.1802591900,975.0065738900,977.2690617500,1202619,93091924.8700,1,0.249400,1,-0.231500,43.206055,11.918509,18.915072,1141.319169,0
2022-04-06,sz.300628,966.8364788400,974.2524112700,952.1303077500,954.5184893800,975.0065738900,876889,66766074.5200,1,0.181800,1,-2.101300,42.298154,11.668062,18.517604,1117.336312,0
2022-04-07,sz.300628,948.9879635000,966.3337037600,938.3039930500,938.6810743600,954.5184893800,1179114,88729351.0400,1,0.244500,1,-1.659200,41.596341,11.474465,18.210359,1098.797416,0
2022-04-08,sz.300628,936.1671989600,989.4613574400,931.6422232400,987.9530322000,938.6810743600,2289338,176462777.8700,1,0.474800,1,5.249100,43.779759,12.076767,19.166233,1156.473981,0
2022-04-11,sz.300628,984.9363817200,986.6960945000,930.1338980000,936.0415051900,987.9530322000,2309856,175835816.7800,1,0.479000,1,-5.254500,41.479372,11.442199,18.159152,1095.707600,0
2022-04-12,sz.300628,933.6533235600,1004.0418347600,933.6533235600,1002.1564282100,936.0415051900,2891511,224860510.3900,1,0.599600,1,7.063200,44.409162,12.250390,19.441778,1173.100133,0
2022-04-13,sz.300628,992.6037016900,1008.6925042500,984.1822191000,989.0842761300,1002.1564282100,1372389,108724456.5400,1,0.284600,1,-1.304400,43.829888,12.090596,19.188179,1157.798188,0
2022-04-14,sz.300628,981.7940374700,988.4558072800,941.1949497600,942.5775812300,989.0842761300,2394191,181644185.1900,1,0.496500,1,-4.702000,41.769009,11.522096,18.285951,1103.358573,0
2022-04-15,sz.300628,939.6866245200,945.9713130200,917.3131334600,917.9416023100,942.5775812300,2028527,149675911.4800,1,0.420700,1,-2.613700,40.677300,11.220945,17.808015,1074.520290,0
2022-04-18,sz.300628,919.8270088600,1001.5279593600,911.6569138100,994.1120269300,917.9416023100,3446412,266022218.8100,1,0.714700,1,8.298000,44.052686,12.152055,19.285717,1163.683551,0
2022-04-19,sz.300628,996.7515961000,996.7515961000,970.4815981700,980.4114060000,994.1120269300,1664063,129893329.5200,1,0.345100,1,-1.378200,43.445562,11.984578,19.019925,1147.645935,0
2022-04-20,sz.300628,993.9863331600,994.7404957800,967.9677227700,975.8864302800,980.4114060000,1478679,115396625.7400,1,0.306600,1,-0.461500,43.245044,11.929265,18.932141,1142.349108,0
2022-04-21,sz.300628,967.4649476900,975.3836552000,943.3317438500,949.9935136600,975.8864302800,1591272,121254633.5800,1,0.330000,1,-2.653300,42.097636,11.612749,18.429820,1112.039484,0
2022-04-22,sz.300628,948.1081071100,971.6128421000,942.7032750000,955.2726520000,949.9935136600,1559712,118504156.7500,1,0.323500,1,0.555700,42.331573,11.677281,18.532235,1118.219116,0
2022-04-25,sz.300628,954.5184893800,1009.1952793300,948.9879635000,960.9288716500,955.2726520000,4310258,338022404.5000,1,0.893800,1,0.592100,39.906875,10.116975,17.321992,380.848142,0
2022-04-26,sz.300628,974.1267175000,997.7571462600,930.0082042300,932.7734671700,960.9288716500,2915893,222627778.6200,1,0.604600,1,-2.930000,38.737596,9.820545,16.814454,369.689217,0
2022-04-27,sz.300628,937.4241366600,948.8622697300,920.2040901700,945.7199254800,932.7734671700,2551180,190270435.9400,1,0.529000,1,1.388000,39.275256,9.956850,17.047831,374.820330,0
2022-04-28,sz.300628,937.0470553500,942.5775812300,913.7937079000,938.8067681300,945.7199254800,1975969,146487478.6200,1,0.409700,1,-0.731000,38.988156,9.884066,16.923212,372.080415,0
2022-04-29,sz.300628,944.8400690900,977.8975306000,931.1394481600,975.1322676600,938.8067681300,2811806,215426250.5500,1,0.583100,1,3.869300,40.496735,10.266513,17.578026,386.477421,0
2022-05-05,sz.300628,970.3559044000,995.4946584000,942.7032750000,951.7532264400,975.1322676600,2780373,212072608.1500,1,0.576500,1,-2.397500,39.525816,10.020371,17.156589,377.211528,0
2022-05-06,sz.300628,946.7254756400,946.7254756400,921.0839465600,932.3963858600,951.7532264400,2655048,196195262.9800,1,0.550500,1,-2.033800,38.721936,9.816575,16.807656,369.539767,0
2022-05-09,sz.300628,926.3630849000,933.7790173300,917.5645210000,929.6311229200,932.3963858600,1340217,98753841.5000,1,0.277900,1,-0.296600,38.607096,9.787462,16.757809,368.443801,0
2022-05-10,sz.300628,929.6311229200,937.6755242000,918.1929898500,923.9749032700,929.6311229200,2253518,165980886.8700,1,0.467300,1,-0.608400,38.372196,9.727911,16.655848,366.202053,0
2022-05-11,sz.300628,925.1061472000,939.4352369800,917.3131334600,922.4665780300,923.9749032700,3582812,263085236.1800,1,0.742900,1,-0.163200,38.309556,9.712031,16.628659,365.604253,0
2022-05-12,sz.300628,921.4610278700,923.9749032700,891.9229919200,909.2687321800,922.4665780300,3140591,226106204.3000,1,0.651200,1,-1.430700,37.761457,9.573080,16.390750,360.373507,0
2022-05-13,sz.300628,909.2687321800,937.6755242000,905.3722253100,927.7457163700,909.2687321800,2644426,194877184.0100,1,0.548300,1,2.032100,38.528796,9.767612,16.723822,367.696552,0
2022-05-16,sz.300628,928.4998789900,930.1338980000,904.9951440000,908.0117944800,927.7457163700,2280238,165485141.4800,1,0.472800,1,-2.127100,37.709257,9.559846,16.368092,359.875341,0
2022-05-17,sz.300628,910.7770574200,910.7770574200,894.9396424000,903.1097374500,908.0117944800,1655267,118547731.4700,1,0.343200,1,-0.539900,37.505677,9.508236,16.279727,357.932492,0
2022-05-18,sz.300628,903.1097374500,925.2318409700,896.9507427200,911.9083013500,903.1097374500,1279448,92832128.6800,1,0.265300,1,0.974300,37.871077,9.600870,16.438332,361.419656,0
2022-05-19,sz.300628,899.4646181200,921.2096403300,896.4479676400,916.3075833000,911.9083013500,1149402,83358702.5900,1,0.238300,1,0.482400,38.053777,9.647187,16.517635,363.163238,0
2022-05-20,sz.300628,916.3075833000,933.0248547100,911.2798325000,926.7401662100,916.3075833000,1538206,113281479.2200,1,0.319000,1,1.138500,38.487036,9.757025,16.705696,367.298019,0
2022-05-23,sz.300628,928.2484914500,932.0193045500,916.0561957600,920.0783964000,926.7401662100,1095712,80320838.5200,1,0.227200,1,-0.718800,38.210377,9.686888,16.585609,364.657737,0
2022-05-24,sz.300628,924.9804534300,933.6533235600,912.5367702000,912.9138515100,920.0783964000,1594765,117245678.0700,1,0.330700,1,-0.778700,37.912837,9.611457,16.456458,361.818189,0
2022-05-25,sz.300628,911.2798325000,922.2151904900,905.6236128500,915.5534206800,912.9138515100,891487,64995904.9100,1,0.184900,1,0.289100,38.022457,9.639247,16.504040,362.864338,0
2022-05-26,sz.300628,920.3297839400,921.4610278700,898.7104555000,912.5367702000,915.5534206800,945364,68343639.5000,1,0.196000,1,-0.329500,37.897177,9.607487,16.449661,361.668739,0
2022-05-27,sz.300628,916.6846646100,923.8492095000,905.7493066200,910.2742823400,912.5367702000,820213,59660472.8400,1,0.170100,1,-0.247900,37.803217,9.583667,16.408877,360.772040,0
2022-05-30,sz.300628,910.2742823400,933.2762422500,900.2187807400,925.6089222800,910.2742823400,1953086,143347526.8600,1,0.405000,1,1.684600,38.440056,9.745115,16.685304,366.849669,0
2022-05-31,sz.300628,929.5481387500,946.7031625000,921.4153867500,939.5870045000,925.6088370000,1725817,127683311.1900,1,0.357900,1,1.510200,38.596656,9.784815,16.753277,368.344168,0
2022-06-01,sz.300628,941.1118955000,971.9909382500,934.6311087500,965.5101515000,939.5870045000,2559718,193383105.3800,1,0.530800,1,2.759000,39.661536,10.054778,17.215499,378.506760,0
2022-06-02,sz.300628,953.1839492500,994.3560062500,953.1839492500,991.3062242500,965.5101515000,2198997,170602093.4500,1,0.456000,1,2.671800,40.721195,10.323417,17.675455,388.619537,0
2022-06-06,sz.300628,984.3171405000,995.3726002500,978.8529477500,983.5546950000,991.3062242500,2153894,167240351.5800,1,0.446600,1,-0.782000,40.402775,10.242693,17.537242,385.580722,0
2022-06-07,sz.300628,979.9966160000,995.6267487500,978.4717250000,988.7647392500,983.5546950000,1337188,104057623.2600,1,0.277300,1,0.529700,40.616795,10.296950,17.630139,387.623204,0
2022-06-08,sz.300628,991.1791500000,998.2953080000,976.4385370000,991.6874470000,988.7647392500,1881924,146305366.0800,1,0.390200,1,0.295600,40.736855,10.327387,17.682253,388.768986,0
2022-06-09,sz.300628,982.0298040000,1002.6158325000,976.9468340000,986.6044770000,991.6874470000,1284415,99645815.6600,1,0.266300,1,-0.512600,40.528055,10.274453,17.591621,386.776321,0
2022-06-10,sz.300628,989.0188877500,998.8036050000,968.3057850000,991.1791500000,986.6044770000,2913973,226414471.9500,1,0.604200,1,0.463700,40.715975,10.322093,17.673190,388.569720,0
2022-06-13,sz.300628,990.1625560000,992.4498925000,969.0682305000,980.6319872500,991.1791500000,1787136,137523825.5600,1,0.370600,1,-1.064100,40.282715,10.212256,17.485129,384.434940,0
2022-06-14,sz.300628,980.3778387500,980.3778387500,956.6149540000,972.1180125000,980.6319872500,1493854,113577880.4200,1,0.309800,1,-0.868200,39.932975,10.123592,17.333321,381.097225,0
