date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sh.601669,3.7258262100,3.7965058400,3.6955349400,3.7359233000,3.7359233000,47096727,174866589.0000,1,1.568323,1,0.000000,9.048433,1.189356,0.286065,-18.266547,0
2013-01-11,sh.601669,3.7258262100,3.7460203900,3.6046611300,3.6349524000,3.7359233000,63630365,232344540.0000,1,2.118893,1,-2.702700,8.803880,1.157211,0.278333,-17.772857,0
2013-01-14,sh.601669,3.5945640400,3.7561174800,3.5945640400,3.7359233000,3.6349524000,68755847,251488838.0000,1,2.289572,1,2.777800,9.048433,1.189356,0.286065,-18.266547,0
2013-01-15,sh.601669,3.7359233000,3.7965058400,3.7056320300,3.7662145700,3.7359233000,70120119,260376654.0000,1,2.335002,1,0.810800,9.121798,1.198999,0.288384,-18.414654,0
2013-01-16,sh.601669,3.7561174800,3.7965058400,3.7056320300,3.7359233000,3.7662145700,70878177,262704852.0000,1,2.360246,1,-0.804300,9.048433,1.189356,0.286065,-18.266547,0
2013-01-17,sh.601669,3.7359233000,3.7561174800,3.6652436700,3.7157291200,3.7359233000,40922274,150393711.0000,1,1.362713,1,-0.540500,8.999522,1.182927,0.284519,-18.167809,0
2013-01-18,sh.601669,3.7258262100,3.7763116600,3.7056320300,3.7662145700,3.7157291200,44835546,166312207.0000,1,1.493025,1,1.358700,9.121798,1.198999,0.288384,-18.414654,0
2013-01-21,sh.601669,3.7763116600,3.8570883800,3.7763116600,3.8167000200,3.7662145700,65098926,245938087.0000,1,2.167796,1,1.340500,9.244074,1.215072,0.292250,-18.661500,0
2013-01-22,sh.601669,3.8267971100,3.8267971100,3.7359233000,3.7561174800,3.8167000200,54196278,202459538.0000,1,1.804738,1,-1.587300,9.097343,1.195785,0.287611,-18.365285,0
2013-01-23,sh.601669,3.7662145700,3.7864087500,3.6955349400,3.7258262100,3.7561174800,35832165,132465078.0000,1,1.193212,1,-0.806500,9.023977,1.186141,0.285292,-18.217178,0
2013-01-24,sh.601669,3.7359233000,3.7965058400,3.6450494900,3.6753407600,3.7258262100,62659327,231050368.0000,1,2.086558,1,-1.355000,8.901701,1.170069,0.281426,-17.970333,0
2013-01-25,sh.601669,3.6753407600,3.6854378500,3.6248553100,3.6450494900,3.6753407600,30415759,110069653.0000,1,1.012846,1,-0.824200,8.828336,1.160426,0.279107,-17.822226,0
2013-01-28,sh.601669,3.6955349400,3.7561174800,3.6753407600,3.7460203900,3.6450494900,75407261,277361305.0000,1,2.511064,1,2.770100,9.072888,1.192570,0.286838,-18.315916,0
2013-01-29,sh.601669,3.7460203900,3.7763116600,3.7258262100,3.7662145700,3.7460203900,60853773,226163133.0000,1,2.026433,1,0.539100,9.121798,1.198999,0.288384,-18.414654,0
2013-01-30,sh.601669,3.7763116600,3.9277680100,3.7258262100,3.8469912900,3.7662145700,113284446,428904216.0000,1,3.772376,1,2.144800,9.317440,1.224715,0.294570,-18.809607,0
2013-01-31,sh.601669,3.8671854700,3.8671854700,3.7864087500,3.8469912900,3.8469912900,68323889,259328349.0000,1,2.275188,1,0.000000,9.317440,1.224715,0.294570,-18.809607,0
2013-02-01,sh.601669,3.8267971100,3.9883505500,3.7965058400,3.9782534600,3.8469912900,103271928,399231764.0000,1,3.438959,1,3.412100,9.635358,1.266503,0.304621,-19.451404,0
2013-02-04,sh.601669,3.9984476400,4.0994185400,3.9580592800,4.0489330900,3.9782534600,103192731,412537300.0000,1,3.436321,1,1.776600,9.806544,1.289005,0.310033,-19.796988,0
2013-02-05,sh.601669,4.0186418200,4.2811661600,3.9580592800,4.1902923500,4.0489330900,141750553,584497402.0000,1,4.720298,1,3.491300,10.148918,1.334007,0.320857,-20.488154,0
2013-02-06,sh.601669,4.1700981700,4.2609719800,4.1499039900,4.1700981700,4.1902923500,55722390,231413561.0000,1,1.855557,1,-0.481900,10.100007,1.327578,0.319310,-20.389416,0
2013-02-07,sh.601669,4.1499039900,4.2306807100,4.0994185400,4.1801952600,4.1700981700,83837665,345613804.0000,1,2.791797,1,0.242100,10.124462,1.330793,0.320084,-20.438785,0
2013-02-08,sh.601669,4.1902923500,4.2609719800,4.1700981700,4.2205836200,4.1801952600,51433647,214500563.0000,1,1.712742,1,0.966200,10.222283,1.343651,0.323176,-20.636261,0
2013-02-18,sh.601669,4.2306807100,4.2407778000,4.1196127200,4.1499039900,4.2205836200,47494467,195967417.0000,1,1.581567,1,-1.674600,10.051097,1.321149,0.317764,-20.290678,0
2013-02-19,sh.601669,4.1297098100,4.1297098100,3.9681563700,3.9782534600,4.1499039900,81149531,324233900.0000,1,2.702282,1,-4.136300,9.635358,1.266503,0.304621,-19.451404,0
2013-02-20,sh.601669,4.0186418200,4.0388360000,3.9580592800,4.0388360000,3.9782534600,75878571,301124283.0000,1,2.526759,1,1.522800,9.782089,1.285790,0.309259,-19.747619,0
2013-02-21,sh.601669,4.0085447300,4.0085447300,3.8570883800,3.8772825600,4.0388360000,92467311,358997841.0000,1,3.079165,1,-4.000000,9.390806,1.234358,0.296889,-18.957714,0
2013-02-22,sh.601669,3.8772825600,3.8873796500,3.7965058400,3.8267971100,3.8772825600,46905011,178607799.0000,1,1.561938,1,-1.302100,9.268530,1.218286,0.293023,-18.710869,0
2013-02-25,sh.601669,3.8469912900,3.8772825600,3.8066029300,3.8368942000,3.8267971100,39979966,151905782.0000,1,1.331334,1,0.263900,9.292985,1.221501,0.293796,-18.760238,0
2013-02-26,sh.601669,3.8167000200,3.8873796500,3.7864087500,3.8066029300,3.8368942000,52467207,199379976.0000,1,1.747160,1,-0.789500,9.219619,1.211857,0.291477,-18.612131,0
2013-02-27,sh.601669,3.8167000200,3.8469912900,3.8066029300,3.8267971100,3.8066029300,27032654,102378136.0000,1,0.900188,1,0.530500,9.268530,1.218286,0.293023,-18.710869,0
2013-02-28,sh.601669,3.8469912900,3.9277680100,3.8167000200,3.9176709200,3.8267971100,82173343,315413329.0000,1,2.736375,1,2.374700,9.488627,1.247216,0.299982,-19.155190,0
2013-03-01,sh.601669,3.9176709200,3.9176709200,3.8267971100,3.8873796500,3.9176709200,58967217,226299982.0000,1,1.963610,1,-0.773200,9.415261,1.237573,0.297662,-19.007083,0
2013-03-04,sh.601669,3.8267971100,3.8368942000,3.6248553100,3.6349524000,3.8873796500,109085120,403031484.0000,1,3.632538,1,-6.493500,8.803880,1.157211,0.278333,-17.772857,0
2013-03-05,sh.601669,3.6450494900,3.7056320300,3.6147582200,3.7056320300,3.6349524000,66331903,240017775.0000,1,2.208855,1,1.944400,8.975067,1.179712,0.283746,-18.118440,0
2013-03-06,sh.601669,3.6955349400,3.7763116600,3.6753407600,3.7763116600,3.7056320300,83111904,306445934.0000,1,2.767629,1,1.907400,9.146253,1.202214,0.289158,-18.464023,0
2013-03-07,sh.601669,3.7460203900,3.7561174800,3.6955349400,3.7258262100,3.7763116600,43836341,161797757.0000,1,1.459752,1,-1.336900,9.023977,1.186141,0.285292,-18.217178,0
2013-03-08,sh.601669,3.7258262100,3.7359233000,3.6854378500,3.7056320300,3.7258262100,35710490,131205990.0000,1,1.189161,1,-0.542000,8.975067,1.179712,0.283746,-18.118440,0
2013-03-11,sh.601669,3.6854378500,3.7258262100,3.6349524000,3.7157291200,3.7056320300,37577184,136685259.0000,1,1.251321,1,0.272500,8.999522,1.182927,0.284519,-18.167809,0
2013-03-12,sh.601669,3.7359233000,3.7864087500,3.6450494900,3.6652436700,3.7157291200,78774610,290870490.0000,1,2.623197,1,-1.358700,8.877246,1.166854,0.280653,-17.920964,0
2013-03-13,sh.601669,3.6450494900,3.6551465800,3.5541756800,3.5844669500,3.6652436700,41469465,147583527.0000,1,1.380935,1,-2.203900,8.681604,1.141139,0.274468,-17.526011,0
2013-03-14,sh.601669,3.5844669500,3.6046611300,3.5541756800,3.5642727700,3.5844669500,22740995,80593729.0000,1,0.757276,1,-0.563400,8.632694,1.134710,0.272921,-17.427273,0
2013-03-15,sh.601669,3.5743698600,3.6349524000,3.5339815000,3.5844669500,3.5642727700,50810457,180645672.0000,1,1.691990,1,0.566600,8.681604,1.141139,0.274468,-17.526011,0
2013-03-18,sh.601669,3.5642727700,3.5945640400,3.5238844100,3.5339815000,3.5844669500,32230843,113606600.0000,1,1.073288,1,-1.408500,8.559328,1.125066,0.270602,-17.279166,0
2013-03-19,sh.601669,3.5541756800,3.5642727700,3.5137873200,3.5642727700,3.5339815000,31396672,110194768.0000,1,1.045510,1,0.857100,8.632694,1.134710,0.272921,-17.427273,0
2013-03-20,sh.601669,3.5642727700,3.6652436700,3.5440785900,3.6551465800,3.5642727700,64440181,231111360.0000,1,2.145860,1,2.549600,8.852791,1.163640,0.279880,-17.871595,0
2013-03-21,sh.601669,3.6652436700,3.6854378500,3.6147582200,3.6450494900,3.6551465800,60811847,220002944.0000,1,2.025037,1,-0.276200,8.828336,1.160426,0.279107,-17.822226,0
2013-03-22,sh.601669,3.6248553100,3.6652436700,3.6147582200,3.6551465800,3.6450494900,48914383,176648080.0000,1,1.628851,1,0.277000,8.852791,1.163640,0.279880,-17.871595,0
2013-03-25,sh.601669,3.6551465800,3.6652436700,3.5945640400,3.6248553100,3.6551465800,51474599,184767696.0000,1,1.714106,1,-0.828700,8.779425,1.153997,0.277560,-17.723488,0
2013-03-26,sh.601669,3.6147582200,3.6248553100,3.5238844100,3.5339815000,3.6248553100,62449414,220202112.0000,1,2.079568,1,-2.507000,8.559328,1.125066,0.270602,-17.279166,0
2013-03-27,sh.601669,3.5339815000,3.5844669500,3.4834960500,3.5036902300,3.5339815000,51492367,180046608.0000,1,1.714698,1,-0.857100,8.485962,1.115423,0.268283,-17.131059,0
2013-03-28,sh.601669,3.4834960500,3.4935931400,3.3825251500,3.4027193300,3.5036902300,79070927,267884832.0000,1,2.633065,1,-2.881800,8.241410,1.083278,0.260551,-16.637369,0
2013-03-29,sh.601669,3.4128164200,3.4431076900,3.3825251500,3.3926222400,3.4027193300,41329927,139461200.0000,1,1.376288,1,-0.296700,8.216955,1.080064,0.259778,-16.588000,0
2013-04-01,sh.601669,3.4027193300,3.4229135100,3.3926222400,3.4128164200,3.3926222400,28159795,95056360.0000,1,0.937722,1,0.595200,8.265865,1.086493,0.261324,-16.686738,0
2013-04-02,sh.601669,3.4128164200,3.4935931400,3.4027193300,3.4633018700,3.4128164200,47093732,161252992.0000,1,1.568223,1,1.479300,8.388142,1.102565,0.265190,-16.933583,0
2013-04-03,sh.601669,3.4733989600,3.4935931400,3.4330106000,3.4733989600,3.4633018700,33092582,113544336.0000,1,1.101984,1,0.291500,8.412597,1.105779,0.265963,-16.982952,0
2013-04-08,sh.601669,3.4229135100,3.4633018700,3.3926222400,3.4330106000,3.4733989600,37546135,127507464.0000,1,1.250288,1,-1.162800,8.314776,1.092922,0.262871,-16.785476,0
2013-04-09,sh.601669,3.4532047800,3.4733989600,3.4330106000,3.4733989600,3.4330106000,36215769,124013232.0000,1,1.205986,1,1.176500,8.412597,1.105779,0.265963,-16.982952,0
2013-04-10,sh.601669,3.4733989600,3.4834960500,3.4128164200,3.4532047800,3.4733989600,28141559,96168864.0000,1,0.937115,1,-0.581400,8.363686,1.099350,0.264417,-16.884214,0
2013-04-11,sh.601669,3.4633018700,3.4935931400,3.4431076900,3.4431076900,3.4532047800,31542313,108375544.0000,1,1.050360,1,-0.292400,8.339231,1.096136,0.263644,-16.834845,0
2013-04-12,sh.601669,3.4330106000,3.4733989600,3.4330106000,3.4431076900,3.4431076900,26119035,89331440.0000,1,0.869765,1,0.000000,8.339231,1.096136,0.263644,-16.834845,0
2013-04-15,sh.601669,3.4330106000,3.4431076900,3.4027193300,3.4229135100,3.4431076900,19093048,64741436.0000,1,0.635799,1,-0.586500,8.290321,1.089707,0.262097,-16.736107,0
2013-04-16,sh.601669,3.3926222400,3.4733989600,3.3926222400,3.4633018700,3.4229135100,32830421,111557976.0000,1,1.093254,1,1.179940,8.388142,1.102565,0.265190,-16.933583,0
2013-04-17,sh.601669,3.4633018700,3.4834960500,3.4229135100,3.4330106000,3.4633018700,19321132,65999712.0000,1,0.643394,1,-0.874600,8.314776,1.092922,0.262871,-16.785476,0
2013-04-18,sh.601669,3.4330106000,3.4935931400,3.4027193300,3.4834960500,3.4330106000,25660188,88035552.0000,1,0.854485,1,1.470600,8.437052,1.108994,0.266736,-17.032321,0
2013-04-19,sh.601669,3.4834960500,3.5945640400,3.4733989600,3.5743698600,3.4834960500,53961102,189331920.0000,1,1.796906,1,2.608693,8.657149,1.137924,0.273695,-17.476642,0
2013-04-22,sh.601669,3.5642727700,3.6046611300,3.5339815000,3.5642727700,3.5743698600,37988396,133982312.0000,1,1.265015,1,-0.282500,8.276976,1.095636,0.266758,-5.573983,0
2013-04-23,sh.601669,3.5642727700,3.5642727700,3.4128164200,3.4330106000,3.5642727700,37685750,129738752.0000,1,1.254937,1,-3.682700,7.972159,1.055286,0.256934,-5.368709,0
2013-04-24,sh.601669,3.4330106000,3.4935931400,3.4128164200,3.4633018700,3.4330106000,39973169,136568672.0000,1,1.331108,1,0.882400,8.042501,1.064598,0.259201,-5.416080,0
2013-04-25,sh.601669,3.4431076900,3.4733989600,3.4128164200,3.4229135100,3.4633018700,31030477,105645848.0000,1,1.033316,1,-1.166200,7.948711,1.052183,0.256178,-5.352918,0
2013-04-26,sh.601669,3.4330106000,3.4431076900,3.3825251500,3.4027193300,3.4229135100,24836954,83982824.0000,1,0.827071,1,-0.589977,7.901816,1.045975,0.254667,-5.321338,0
2013-05-02,sh.601669,3.4027193300,3.4128164200,3.3421367900,3.3825251500,3.4027193300,28175249,94192432.0000,1,0.938237,1,-0.593500,7.691956,1.010954,0.246060,-12.176042,0
2013-05-03,sh.601669,3.3825251500,3.4431076900,3.3825251500,3.4229135100,3.3825251500,41509059,140530656.0000,1,1.382253,1,1.194036,7.783801,1.023025,0.248998,-12.321427,0
2013-05-06,sh.601669,3.4229135100,3.4834960500,3.4128164200,3.4633018700,3.4229135100,38313265,131095800.0000,1,1.275833,1,1.179900,7.875645,1.035097,0.251936,-12.466813,0
2013-05-07,sh.601669,3.4633018700,3.5440785900,3.4431076900,3.5137873200,3.4633018700,49878709,173276096.0000,1,1.660963,1,1.457700,7.990450,1.050185,0.255609,-12.648545,0
2013-05-08,sh.601669,3.5339815000,3.5642727700,3.5036902300,3.5339815000,3.5137873200,48014202,168331872.0000,1,1.598875,1,0.574700,8.036372,1.056221,0.257078,-12.721238,0
2013-05-09,sh.601669,3.5238844100,3.5541756800,3.4633018700,3.5036902300,3.5339815000,37756507,131201120.0000,1,1.257293,1,-0.857100,7.967489,1.047168,0.254874,-12.612198,0
2013-05-10,sh.601669,3.4935931400,3.5339815000,3.4733989600,3.5238844100,3.5036902300,36546603,126934808.0000,1,1.217003,1,0.576400,8.013411,1.053203,0.256343,-12.684891,0
2013-05-13,sh.601669,3.5339815000,3.5541756800,3.4834960500,3.5036902300,3.5238844100,29505784,102845416.0000,1,0.982544,1,-0.573100,7.967489,1.047168,0.254874,-12.612198,0
2013-05-14,sh.601669,3.5137873200,3.5137873200,3.4229135100,3.4431076900,3.5036902300,42172398,144135104.0000,1,1.404342,1,-1.729100,7.829723,1.029061,0.250467,-12.394120,0
2013-05-15,sh.601669,3.4532047800,3.4633018700,3.4330106000,3.4532047800,3.4431076900,17339752,59247460.0000,1,0.577414,1,0.293300,7.852684,1.032079,0.251201,-12.430466,0
2013-05-16,sh.601669,3.4431076900,3.5238844100,3.4229135100,3.5137873200,3.4532047800,30913813,106647576.0000,1,1.029431,1,1.754400,7.990450,1.050185,0.255609,-12.648545,0
2013-05-17,sh.601669,3.5137873200,3.5743698600,3.4935931400,3.5541756800,3.5137873200,54571031,191501712.0000,1,1.817217,1,1.149400,8.082294,1.062257,0.258547,-12.793930,0
2013-05-20,sh.601669,3.5743698600,3.6551465800,3.5541756800,3.6248553100,3.5541756800,89082886,318691200.0000,1,2.966463,1,1.988600,8.243022,1.083381,0.263688,-13.048355,0
2013-05-21,sh.601669,3.6248553100,3.6450494900,3.5945640400,3.6349524000,3.6248553100,43893142,157295248.0000,1,1.461643,1,0.278551,8.265983,1.086399,0.264423,-13.084701,0
2013-05-22,sh.601669,3.6248553100,3.6551465800,3.6046611300,3.6248553100,3.6349524000,37074797,133264904.0000,1,1.234592,1,-0.277800,8.243022,1.083381,0.263688,-13.048355,0
2013-05-23,sh.601669,3.6046611300,3.6147582200,3.5541756800,3.5844669500,3.6248553100,50039119,177499840.0000,1,1.666304,1,-1.114200,8.151178,1.071310,0.260750,-12.902969,0
2013-05-24,sh.601669,3.6046611300,3.6248553100,3.5541756800,3.5844669500,3.5844669500,45544419,161609760.0000,1,1.516631,1,0.000000,8.151178,1.071310,0.260750,-12.902969,0
2013-05-27,sh.601669,3.5743698600,3.6147582200,3.5642727700,3.5844669500,3.5844669500,35178647,125009648.0000,1,1.171450,1,0.000000,8.151178,1.071310,0.260750,-12.902969,0
2013-05-28,sh.601669,3.5945640400,3.6450494900,3.5642727700,3.6349524000,3.5844669500,50254265,179397008.0000,1,1.673469,1,1.408500,8.265983,1.086399,0.264423,-13.084701,0
2013-05-29,sh.601669,3.6551465800,3.7258262100,3.6450494900,3.7056320300,3.6349524000,97105978,355654624.0000,1,3.233632,1,1.944400,8.426710,1.107523,0.269564,-13.339126,0
2013-05-30,sh.601669,3.6854378500,3.6955349400,3.6551465800,3.6652436700,3.7056320300,49713718,180768496.0000,1,1.655468,1,-1.089900,8.334866,1.095452,0.266626,-13.193741,0
2013-05-31,sh.601669,3.6854378500,3.6955349400,3.6349524000,3.6450494900,3.6652436700,35655945,129256448.0000,1,1.187344,1,-0.550970,8.288944,1.089417,0.265157,-13.121048,0
2013-06-03,sh.601669,3.6551465800,3.6854378500,3.6147582200,3.6450494900,3.6450494900,30972583,111871000.0000,1,1.031388,1,0.000000,8.288944,1.089417,0.265157,-13.121048,0
2013-06-04,sh.601669,3.6450494900,3.6551465800,3.5541756800,3.5743698600,3.6450494900,43816532,155737920.0000,1,1.459092,1,-1.939100,8.128217,1.068292,0.260016,-12.866623,0
2013-06-05,sh.601669,3.5541756800,3.5743698600,3.5339815000,3.5743698600,3.5743698600,23395853,82322984.0000,1,0.779083,1,0.000000,8.128217,1.068292,0.260016,-12.866623,0
2013-06-06,sh.601669,3.5541756800,3.5743698600,3.4935931400,3.5238844100,3.5743698600,35427606,124094000.0000,1,1.179740,1,-1.412400,8.013411,1.053203,0.256343,-12.684891,0
2013-06-07,sh.601669,3.5238844100,3.5339815000,3.4128164200,3.4229135100,3.5238844100,53845668,184223344.0000,1,1.793063,1,-2.865300,7.783801,1.023025,0.248998,-12.321427,0
2013-06-13,sh.601669,3.3926222400,3.3926222400,3.2815542500,3.3219426100,3.4229135100,41843923,137719792.0000,1,1.393404,1,-2.949900,7.554190,0.992848,0.241653,-11.957963,0
2013-06-14,sh.601669,3.3219426100,3.3421367900,3.2916513400,3.3219426100,3.3219426100,44204145,145075440.0000,1,1.472000,1,0.000000,7.554190,0.992848,0.241653,-11.957963,0
2013-06-17,sh.601669,3.3118455200,3.3320397000,3.2411658900,3.2714571600,3.3219426100,33257522,108135288.0000,1,1.107477,1,-1.519800,7.439385,0.977759,0.237980,-11.776231,0
2013-06-18,sh.601669,3.2916513400,3.2916513400,3.2007775300,3.2310688000,3.2714571600,46927832,150669920.0000,1,1.562698,1,-1.234600,7.347540,0.965688,0.235042,-11.630846,0
2013-06-19,sh.601669,3.2209717100,3.2310688000,3.1502920800,3.1704862600,3.2310688000,62265584,195734464.0000,1,2.073446,1,-1.875000,7.209774,0.947581,0.230635,-11.412767,0
2013-06-20,sh.601669,3.1502920800,3.1603891700,3.0796124500,3.0998066300,3.1704862600,46802179,144885568.0000,1,1.558514,1,-2.229300,7.049047,0.926457,0.225494,-11.158343,0
2013-06-21,sh.601669,3.0695153600,3.1099037200,3.0392240900,3.0897095400,3.0998066300,49941078,152406160.0000,1,1.663040,1,-0.325700,7.026086,0.923439,0.224759,-11.121996,0
2013-06-24,sh.601669,3.0796124500,3.0897095400,2.8574764700,2.8776706500,3.0897095400,94938330,278422912.0000,1,3.161450,1,-6.862700,6.543903,0.860066,0.209335,-10.358722,0
2013-06-25,sh.601669,2.8473793800,2.8675735600,2.6252434000,2.7968939300,2.8776706500,105815926,290678688.0000,1,3.523674,1,-2.807000,6.360215,0.835923,0.203458,-10.067951,0
2013-06-26,sh.601669,2.8069910200,2.8271852000,2.7464084800,2.7867968400,2.7968939300,49083797,134986784.0000,1,1.634492,1,-0.361000,6.337254,0.832906,0.202724,-10.031604,0
2013-06-27,sh.601669,2.7968939300,2.8877677400,2.7968939300,2.8372822900,2.7867968400,66858349,188058768.0000,1,2.226385,1,1.811600,6.452059,0.847995,0.206397,-10.213336,0
2013-06-28,sh.601669,2.8271852000,2.9281561000,2.7968939300,2.9079619200,2.8372822900,57311834,163103040.0000,1,1.908486,1,2.491100,6.612786,0.869119,0.211538,-10.467761,0
2013-07-01,sh.601669,2.8776706500,2.9079619200,2.7968939300,2.8675735600,2.9079619200,46596620,131950832.0000,1,1.551669,1,-1.388900,6.520942,0.857048,0.208600,-10.322376,0
2013-07-02,sh.601669,2.8675735600,2.8675735600,2.7867968400,2.8372822900,2.8675735600,54088219,151405488.0000,1,1.801139,1,-1.056300,6.452059,0.847995,0.206397,-10.213336,0
2013-07-03,sh.601669,2.8271852000,2.8372822900,2.7565055700,2.7968939300,2.8372822900,57423508,158789936.0000,1,1.912205,1,-1.423500,6.360215,0.835923,0.203458,-10.067951,0
2013-07-04,sh.601669,2.7757039800,2.8498640100,2.7439211100,2.8286754300,2.7968925600,47240011,125292688.0000,1,1.573094,1,1.136400,6.130604,0.805746,0.196113,-9.704487,0
2013-07-05,sh.601669,2.8180811400,2.9134297500,2.7968925600,2.8710525900,2.8286754300,61797662,165954752.0000,1,2.057864,1,1.498100,6.222448,0.817817,0.199051,-9.849872,0
2013-07-08,sh.601669,2.8392697200,2.8392697200,2.7439211100,2.7651096900,2.8710525900,65270715,170799792.0000,1,2.173517,1,-3.690000,5.992838,0.787639,0.191706,-9.486409,0
2013-07-09,sh.601669,2.7651096900,2.7757039800,2.7015439500,2.7545154000,2.7651096900,50057797,129398840.0000,1,1.666926,1,-0.383100,5.969877,0.784621,0.190972,-9.450062,0
2013-07-10,sh.601669,2.7545154000,2.8392697200,2.7439211100,2.8286754300,2.7545154000,60590688,159520976.0000,1,2.017672,1,2.692300,6.130604,0.805746,0.196113,-9.704487,0
2013-07-11,sh.601669,2.8286754300,3.0087783600,2.8286754300,2.9769954900,2.8286754300,152871862,422499648.0000,1,5.090638,1,5.243400,6.452059,0.847995,0.206397,-10.213336,0
