date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-17,sh.600346,165.0730610100,170.2245948000,162.7586038000,166.1182997500,162.6839438900,41261877,921426464.0000,1,0.586200,1,2.111100,9.621520,2.887515,0.781038,-129.825855,0
2022-03-18,sh.600346,162.6092839800,166.4915993000,159.9215272200,164.9237411900,166.1182997500,33622229,738022727.5500,1,0.477600,1,-0.719100,9.552331,2.866751,0.775422,-128.892276,0
2022-03-21,sh.600346,163.5052029000,167.2381984000,162.0120047000,165.2970407400,164.9237411900,27811239,615868679.0400,1,0.395100,1,0.226300,9.573953,2.873240,0.777177,-129.184019,0
2022-03-22,sh.600346,163.5052029000,164.2518020000,159.6975474900,160.2201668600,165.2970407400,29259210,631187422.5500,1,0.415700,1,-3.071400,9.279902,2.784992,0.753307,-125.216308,0
2022-03-23,sh.600346,160.2201668600,160.7427862300,158.3536691100,159.0256083000,160.2201668600,16669141,355175422.2100,1,0.236800,1,-0.745600,9.210713,2.764228,0.747690,-124.282728,0
2022-03-24,sh.600346,156.7858110000,156.7858110000,153.7247546900,155.1432929800,159.0256083000,31943900,663585335.2100,1,0.453800,1,-2.441300,8.985851,2.696744,0.729437,-121.248596,0
2022-03-25,sh.600346,155.8898920800,158.5776488400,154.0980542400,154.9193132500,155.1432929800,25198863,528200210.9000,1,0.358000,1,-0.144400,8.972878,2.692851,0.728384,-121.073550,0
2022-03-28,sh.600346,153.0528155000,154.8446533400,150.8130182000,154.0233943300,154.9193132500,13363863,273935529.0800,1,0.189900,1,-0.578300,8.920987,2.677278,0.724171,-120.373366,0
2022-03-29,sh.600346,156.1885317200,159.0256083000,153.7994146000,155.5912524400,154.0233943300,24626956,516191616.4800,1,0.349900,1,1.017900,9.011796,2.704531,0.731543,-121.598688,0
2022-03-30,sh.600346,157.0844506400,159.6975474900,155.5912524400,156.4871713600,155.5912524400,23626650,496000913.9200,1,0.335600,1,0.575800,9.063688,2.720104,0.735755,-122.298873,0
2022-03-31,sh.600346,155.9645519900,157.7563898300,154.4713537900,155.2179528900,156.4871713600,21197312,441681158.6100,1,0.301100,1,-0.811100,8.990175,2.698042,0.729788,-121.306945,0
2022-04-01,sh.600346,155.1432929800,157.6817299200,153.4261150500,157.4577501900,155.2179528900,20696087,433609808.8200,1,0.294000,1,1.443000,9.119903,2.736975,0.740319,-123.057406,0
2022-04-06,sh.600346,156.7858110000,157.4577501900,154.7699934300,156.6364911800,157.4577501900,18045942,376690249.5600,1,0.256400,1,-0.521600,9.072336,2.722699,0.736457,-122.415570,0
2022-04-07,sh.600346,155.8152321700,162.4599641600,155.0686330700,160.2948267700,156.6364911800,34571230,739615593.3200,1,0.491100,1,2.335600,9.730779,2.640675,0.763293,-79.351074,0
2022-04-08,sh.600346,160.3694866800,171.3444934500,159.9215272200,170.3739146200,160.2948267700,60333738,1354442706.3800,1,0.857100,1,6.287800,10.342635,2.806716,0.811288,-84.340545,0
2022-04-11,sh.600346,170.4485745300,176.5706871500,166.0436398400,176.1973876000,170.3739146200,67908984,1576137530.8000,1,0.964700,1,3.418100,10.696152,2.902651,0.839018,-87.223351,0
2022-04-12,sh.600346,174.5548695800,181.4982412100,171.8671128200,174.7788493100,176.1973876000,65756879,1559125650.2200,1,0.934200,1,-0.805100,10.610039,2.879283,0.832264,-86.521129,0
2022-04-13,sh.600346,172.4643921000,173.2109912000,165.6703402900,166.1182997500,174.7788493100,35088664,794765602.8200,1,0.498500,1,-4.955100,10.084296,2.736610,0.791024,-82.233880,0
2022-04-14,sh.600346,166.5662592100,169.2540159700,164.3264619100,168.2087772300,166.1182997500,24231119,542299280.1300,1,0.344200,1,1.258400,10.211199,2.771048,0.800978,-83.268733,0
2022-04-15,sh.600346,168.2087772300,168.5820767800,162.3853042500,164.3264619100,168.2087772300,18393385,406456698.7300,1,0.261300,1,-2.308000,9.975521,2.707091,0.782491,-81.346862,0
2022-04-18,sh.600346,164.2518020000,164.3264619100,158.3536691100,159.1749281200,164.3264619100,22227789,477934201.5000,1,0.315800,1,-3.134900,9.662795,2.622226,0.757961,-78.796688,0
2022-04-19,sh.600346,159.4735677600,162.4599641600,157.8310497400,159.3989078500,159.1749281200,17047742,365234861.8300,1,0.242200,1,0.140700,9.676392,2.625916,0.759027,-78.907565,0
2022-04-20,sh.600346,161.1907456900,161.2654056000,152.0822366700,153.2767952300,159.3989078500,28377982,590620630.0600,1,0.403100,1,-3.840700,9.304746,2.525061,0.729875,-75.876923,0
2022-04-21,sh.600346,152.6795159500,153.1274754100,148.1999213500,149.0958402700,153.2767952300,20667897,415484562.6300,1,0.293600,1,-2.727700,9.050939,2.456184,0.709966,-73.807217,0
2022-04-22,sh.600346,148.0506015300,153.2767952300,145.8854641400,150.8876781100,149.0958402700,19489464,390925549.8400,1,0.276900,1,1.201800,9.159713,2.485703,0.718498,-74.694234,0
2022-04-25,sh.600346,149.3944799100,154.6953335200,147.9012817100,147.9759416200,150.8876781100,31267489,635098791.1800,1,0.444200,1,-1.929700,8.982955,2.437735,0.704633,-73.252831,0
2022-04-26,sh.600346,147.9759416200,152.6048560400,145.6614844100,147.2293425200,147.9759416200,25058551,498389872.0100,1,0.356000,1,-0.504500,8.937632,2.425436,0.701078,-72.883241,0
2022-04-27,sh.600346,145.9601240500,150.3650587400,144.7655654900,150.3650587400,147.2293425200,23845919,472140638.7300,1,0.338800,1,2.129800,9.127987,2.477093,0.716010,-74.435521,0
2022-04-28,sh.600346,151.5596173000,153.7247546900,148.6478808100,150.1410790100,150.3650587400,18837061,380117472.0900,1,0.267600,1,-0.149000,9.114390,2.473403,0.714943,-74.324643,0
2022-04-29,sh.600346,153.0528155000,156.4125114500,150.0664191000,156.4125114500,150.1410790100,25484466,523742017.2700,1,0.362000,1,4.177000,9.495101,2.576718,0.744807,-77.429203,0
2022-05-05,sh.600346,156.7111510900,166.7155790300,155.3672727100,165.9689799300,156.4125114500,54760240,1202324372.3600,1,0.777900,1,6.109800,10.003344,2.627655,0.789624,30.835188,0
2022-05-06,sh.600346,163.1319033500,178.0638853500,162.9825835300,177.0933065200,165.9689799300,98572549,2312517059.5900,1,1.400400,1,6.702700,10.673834,2.803777,0.842550,32.901964,0
2022-05-09,sh.600346,176.2720475100,179.7810632800,174.1815700300,178.8851443600,177.0933065200,68370745,1632016108.2100,1,0.971300,1,1.011800,10.781832,2.832146,0.851075,33.234867,0
2022-05-10,sh.600346,176.8693267900,176.8693267900,165.8196601100,168.1341173200,178.8851443600,49566479,1121953020.3100,1,0.704200,1,-6.010000,10.133842,2.661934,0.799925,31.237446,0
2022-05-11,sh.600346,167.9847975000,170.2245948000,165.3717006500,166.8648988500,168.1341173200,24748751,555919652.0400,1,0.351600,1,-0.754900,10.057343,2.641839,0.793887,31.001640,0
2022-05-12,sh.600346,170.1499348900,171.8671128200,164.9237411900,167.8354776800,166.8648988500,28864202,647039851.4400,1,0.410100,1,0.581700,10.115842,2.657206,0.798505,31.181962,0
2022-05-13,sh.600346,166.8648988500,167.9101375900,161.2654056000,163.1319033500,167.8354776800,26882787,589658148.1600,1,0.381900,1,-2.802500,9.832347,2.582738,0.776127,30.308091,0
2022-05-16,sh.600346,162.7586038000,165.9689799300,162.2359844300,163.9531623600,163.1319033500,18583371,408179483.6700,1,0.264000,1,0.503400,9.881846,2.595740,0.780034,30.460671,0
2022-05-17,sh.600346,164.6251015500,168.2834371400,161.8626848800,167.9847975000,163.9531623600,20838379,461863996.1200,1,0.296000,1,2.459000,10.124842,2.659570,0.799215,31.209704,0
2022-05-18,sh.600346,168.0594574100,170.2992547100,165.6703402900,166.0436398400,167.9847975000,16065139,359374990.7900,1,0.228200,1,-1.155600,10.007844,2.628837,0.789980,30.849059,0
2022-05-19,sh.600346,164.2518020000,166.2676195700,162.0866646100,166.2676195700,166.0436398400,12070254,265043471.1100,1,0.171500,1,0.134900,10.021344,2.632383,0.791045,30.890672,0
2022-05-20,sh.600346,166.9395587600,167.3128583100,163.0572434400,166.1182997500,166.2676195700,16831992,372800650.5600,1,0.239100,1,-0.089800,10.012344,2.630019,0.790335,30.862930,0
2022-05-23,sh.600346,165.4463605600,167.6114979500,164.4757817300,167.5368380400,166.1182997500,17466340,389203322.0200,1,0.248100,1,0.853900,10.097843,2.652477,0.797084,31.126478,0
2022-05-24,sh.600346,167.5368380400,170.0006150700,164.2518020000,164.3264619100,167.5368380400,21652243,484639401.4700,1,0.307600,1,-1.916200,9.904346,2.601650,0.781810,30.530026,0
2022-05-25,sh.600346,164.2518020000,164.4757817300,159.3989078500,162.1613245200,164.3264619100,22669963,490789279.7300,1,0.322100,1,-1.317600,9.773848,2.567371,0.771509,30.127768,0
2022-05-26,sh.600346,163.5052029000,170.0752749800,163.2065632600,168.3580970500,162.1613245200,34866016,780061302.2500,1,0.495300,1,3.821400,10.147342,2.665480,0.800991,31.279059,0
2022-05-27,sh.600346,169.8512952500,171.2698335400,167.9847975000,169.6273155200,168.3580970500,25961282,590181404.8900,1,0.368800,1,0.753900,10.223841,2.685574,0.807029,31.514866,0
2022-05-30,sh.600346,171.7177930000,176.1227276900,171.6431330900,175.1521488600,169.6273155200,28185141,658214312.6200,1,0.400400,1,3.257000,10.556835,2.773045,0.833315,32.541318,0
2022-05-31,sh.600346,175.4507885000,179.5570835500,173.6589506600,176.0480677800,175.1521488600,24990202,589770893.2900,1,0.355000,1,0.511500,10.610835,2.787229,0.837577,32.707770,0
2022-06-01,sh.600346,176.0480538700,176.2820566000,170.8999938100,174.0980311200,176.0480538700,24432970,544768360.2600,1,0.347100,1,-1.107700,10.043843,2.638293,0.792821,30.960027,0
2022-06-02,sh.600346,172.6160138300,175.3460456800,172.3820111000,174.2540329400,174.0980311200,15735638,350779881.0900,1,0.223500,1,0.089600,10.052843,2.640657,0.793532,30.987769,0
2022-06-06,sh.600346,174.2540329400,177.9980766200,171.6020020000,177.1400666100,174.2540329400,34355520,774975095.7400,1,0.488100,1,1.656200,10.219341,2.684392,0.806674,31.500995,0
2022-06-07,sh.600346,176.9060638800,178.9340875400,175.1120429500,176.2040556900,177.1400666100,27526362,625043958.7900,1,0.391000,1,-0.528400,10.165342,2.670208,0.802412,31.334543,0
2022-06-08,sh.600346,178.6220839000,183.1461366800,177.6860729800,181.5861184800,176.2040556900,39401276,913592598.4600,1,0.559700,1,3.054400,10.475837,2.751768,0.826921,32.291641,0
2022-06-09,sh.600346,180.4941057400,182.8341330400,179.0900893600,181.4301166600,181.5861184800,25242343,585449799.9300,1,0.358600,1,-0.085900,10.466837,2.749404,0.826211,32.263899,0
2022-06-10,sh.600346,179.4020930000,182.2101257600,177.4520702500,180.6501075600,181.4301166600,41661831,964175620.7500,1,0.591900,1,-0.429900,10.421838,2.737584,0.822659,32.125189,0
2022-06-13,sh.600346,176.4380584200,181.4301166600,176.3600575100,181.1961139300,180.6501075600,30821778,710401971.3800,1,0.437900,1,0.302200,10.453337,2.745858,0.825145,32.222286,0
2022-06-14,sh.600346,179.4020930000,187.1241830900,178.6220839000,185.5641648900,181.1961139300,39928105,944438358.0300,1,0.567200,1,2.410700,10.705333,2.812052,0.845037,32.999061,0
2022-06-15,sh.600346,185.4861639800,187.9821931000,182.7561321300,183.4581403200,185.5641648900,34899712,830583518.4700,1,0.495800,1,-1.134900,10.583835,2.780137,0.835446,32.624544,0
2022-06-16,sh.600346,183.7701439600,185.0181585200,177.6080720700,178.3100802600,183.4581403200,28903835,666670272.1200,1,0.410600,1,-2.806100,10.286840,2.702123,0.812002,31.709060,0
2022-06-17,sh.600346,176.5160593300,179.8700984600,175.9700529600,179.1680902700,178.3100802600,16597316,380523984.0500,1,0.235800,1,0.481200,10.336339,2.715125,0.815910,31.861640,0
2022-06-20,sh.600346,181.1961139300,181.9761230300,176.6720611500,177.2180675200,179.1680902700,23803330,544095622.0400,1,0.338200,1,-1.088400,10.223841,2.685574,0.807029,31.514866,0
2022-06-21,sh.600346,176.2820566000,177.0620657000,173.7860274800,174.5660365800,177.2180675200,19942398,447129842.7600,1,0.283300,1,-1.496500,10.070843,2.645385,0.794952,31.043253,0
2022-06-22,sh.600346,174.5660365800,176.4380584200,173.1620202000,173.7080265700,174.5660365800,11571551,258828103.9800,1,0.164400,1,-0.491500,10.021344,2.632383,0.791045,30.890672,0
2022-06-23,sh.600346,173.1620202000,174.5660365800,169.4959774300,171.5240010900,173.7080265700,27923955,611463880.1300,1,0.396700,1,-1.257300,9.895346,2.599286,0.781099,30.502284,0
2022-06-24,sh.600346,171.5240010900,171.9920065500,169.6519792500,171.2899983600,171.5240010900,16100769,352527932.0900,1,0.228700,1,-0.136400,9.881846,2.595740,0.780034,30.460671,0
2022-06-27,sh.600346,170.6659910800,174.5660365800,170.5099892600,173.2400211100,171.2899983600,21647026,479849912.8500,1,0.307500,1,1.138400,9.994344,2.625291,0.788914,30.807446,0
2022-06-28,sh.600346,173.5520247500,174.8000393100,170.8219929000,172.5380129200,173.2400211100,19050088,420066255.5200,1,0.270600,1,-0.405200,9.953845,2.614652,0.785717,30.682607,0
2022-06-29,sh.600346,172.3820111000,173.3180220200,171.6020020000,171.9920065500,172.5380129200,19003188,419724342.2600,1,0.270000,1,-0.316500,9.922345,2.606378,0.783231,30.585510,0
2022-06-30,sh.600346,172.0700074600,174.0980311200,171.6800029100,173.4740238400,171.9920065500,15028808,332785665.2500,1,0.213500,1,0.861700,10.007844,2.628837,0.789980,30.849059,0
2022-07-01,sh.600346,173.4740238400,173.4740238400,171.1339965400,171.9140056400,173.4740238400,11549620,254802510.4300,1,0.164100,1,-0.899300,9.917845,2.605196,0.782875,30.571639,0
2022-07-04,sh.600346,170.8219929000,171.9140056400,165.8299346600,171.6800029100,171.9140056400,20962904,455214493.1600,1,0.297800,1,-0.136100,9.904346,2.601650,0.781810,30.530026,0
2022-07-05,sh.600346,171.2899983600,174.6440374900,169.3399756100,171.2119974500,171.6800029100,21584219,474340026.9900,1,0.306600,1,-0.272600,9.877346,2.594558,0.779679,30.446800,0
2022-07-06,sh.600346,171.6020020000,172.3820111000,167.6239555900,169.4179765200,171.2119974500,18196593,395093200.0700,1,0.258500,1,-1.047800,9.773848,2.567371,0.771509,30.127768,0
2022-07-07,sh.600346,169.7299801600,170.1979856200,165.1279264700,165.8299346600,169.4179765200,26526599,566819039.9400,1,0.376800,1,-2.117900,9.566851,2.512998,0.755169,29.489703,0
2022-07-08,sh.600346,166.0639373900,168.3259637800,165.5179310200,165.8299346600,165.8299346600,11211854,239267044.2000,1,0.159300,1,0.000000,9.566851,2.512998,0.755169,29.489703,0
2022-07-11,sh.600346,165.4399301100,171.4460001800,162.7098982600,168.4039646900,165.8299346600,27199431,587020663.8800,1,0.386400,1,1.552200,9.715349,2.552005,0.766891,29.947445,0
2022-07-12,sh.600346,167.7019565000,169.1059728800,164.5819201000,165.5959319300,168.4039646900,16424563,350713005.4100,1,0.233300,1,-1.667400,9.553351,2.509452,0.754104,29.448090,0
2022-07-13,sh.600346,165.5959319300,166.5319428500,163.8019110000,164.7379219200,165.5959319300,11806897,249849780.4700,1,0.167700,1,-0.518100,9.503852,2.496449,0.750196,29.295509,0
2022-07-14,sh.600346,164.3479173700,165.1279264700,162.7878991700,163.6459091800,164.7379219200,13284583,278965305.3800,1,0.188700,1,-0.662900,9.440853,2.479901,0.745224,29.101315,0
2022-07-15,sh.600346,163.3339055400,164.8939237400,159.9798664100,160.3698709600,163.6459091800,15937940,331798213.6500,1,0.226400,1,-2.001900,9.251856,2.430256,0.730305,28.518734,0
2022-07-18,sh.600346,159.9018655000,163.8019110000,159.4338600400,163.4119064500,160.3698709600,19529588,405250946.0400,1,0.277400,1,1.896900,9.427353,2.476355,0.744158,29.059702,0
2022-07-19,sh.600346,163.2559046300,163.2559046300,160.1358682300,162.0858909800,163.4119064500,18106014,374905789.2500,1,0.257200,1,-0.811500,9.350854,2.456260,0.738119,28.823896,0
2022-07-20,sh.600346,161.8518882500,163.8799119100,161.6178855200,162.3978946200,162.0858909800,11611746,241995560.8300,1,0.165000,1,0.192500,9.368854,2.460988,0.739540,28.879380,0
2022-07-21,sh.600346,162.4758955300,162.9439009900,160.0578673200,160.6038736900,162.3978946200,12715570,262314264.2600,1,0.180600,1,-1.104700,9.265356,2.433802,0.731370,28.560347,0
2022-07-22,sh.600346,161.3058818800,161.6178855200,156.7038281900,157.9518427500,160.6038736900,18472934,376180377.3000,1,0.262400,1,-1.651300,9.112358,2.393613,0.719293,28.088734,0
2022-07-25,sh.600346,158.3418473000,159.0438554900,155.6898163600,156.0018200000,157.9518427500,16146704,323884464.7800,1,0.229400,1,-1.234600,8.999860,2.364062,0.710413,27.741959,0
2022-07-26,sh.600346,156.1578218200,158.1858454800,156.1578218200,157.9518427500,156.0018200000,14067526,283762984.9200,1,0.199800,1,1.250000,9.112358,2.393613,0.719293,28.088734,0
2022-07-27,sh.600346,157.9518427500,157.9518427500,155.6118154500,156.4698254600,157.9518427500,12195667,244414412.1000,1,0.173300,1,-0.938300,9.026859,2.371154,0.712545,27.825185,0
2022-07-28,sh.600346,156.7818291000,161.4618837000,156.1578218200,159.3558591300,156.4698254600,29173140,594853715.1100,1,0.414400,1,1.844500,9.193357,2.414889,0.725687,28.338411,0
2022-07-29,sh.600346,159.6678627700,162.1638918900,156.7818291000,157.4058363800,159.3558591300,22314255,455168430.7500,1,0.317000,1,-1.223700,9.080858,2.385338,0.716807,27.991637,0
2022-08-01,sh.600346,157.4058363800,157.4058363800,154.5198027100,155.1438099900,157.4058363800,23408032,465556666.5200,1,0.332500,1,-1.437100,8.950360,2.351060,0.706506,27.589379,0
2022-08-02,sh.600346,154.0517972500,154.1297981600,149.4497435600,151.7117699500,155.1438099900,23142674,448359079.9500,1,0.328800,1,-2.212200,8.752364,2.299050,0.690877,26.979055,0
2022-08-03,sh.600346,152.8037826900,155.0658090800,150.3077535700,150.5417563000,151.7117699500,14743615,288064418.2400,1,0.209500,1,-0.771200,8.684865,2.281320,0.685549,26.770991,0
2022-08-04,sh.600346,151.5557681300,152.3357772300,149.7617472000,150.3857544800,150.5417563000,12234331,236227426.0000,1,0.173800,1,-0.103600,8.675865,2.278956,0.684838,26.743249,0
2022-08-05,sh.600346,151.3997663100,154.9098072600,150.6977581200,154.5198027100,150.3857544800,18088539,353937677.0000,1,0.257000,1,2.749000,8.914361,2.341603,0.703664,27.478411,0
2022-08-08,sh.600346,154.6758045300,159.6678627700,154.6758045300,158.6538509400,154.5198027100,25060111,507550871.0000,1,0.356000,1,2.675400,9.152857,2.404251,0.722490,28.213573,0
2022-08-09,sh.600346,158.9658545800,161.3838827900,156.9378309200,157.7178400200,158.6538509400,15982813,325074858.0000,1,0.227100,1,-0.590000,9.098858,2.390067,0.718228,28.047121,0
2022-08-10,sh.600346,157.7178400200,163.4119064500,157.5618382000,162.3978946200,157.7178400200,27824573,577173235.0000,1,0.395300,1,2.967400,9.368854,2.460988,0.739540,28.879380,0
2022-08-11,sh.600346,162.3978946200,164.5819201000,161.8518882500,162.7878991700,162.3978946200,16460834,343713642.0000,1,0.233800,1,0.240200,9.391354,2.466899,0.741316,28.948735,0
2022-08-12,sh.600346,163.9579128200,167.0779492200,162.7098982600,165.6739328400,162.7878991700,25844033,548605322.0000,1,0.367100,1,1.772900,9.557851,2.510634,0.754459,29.461961,0
2022-08-15,sh.600346,165.5959319300,168.4039646900,160.5258727800,161.3838827900,165.6739328400,38285803,799765985.3700,1,0.543900,1,-2.589500,9.310355,2.445622,0.734923,28.699057,0
2022-08-16,sh.600346,162.3198937100,162.7098982600,157.9518427500,158.9658545800,161.3838827900,36200725,740510937.8900,1,0.514300,1,-1.498300,9.618276,2.430513,0.674784,42.357772,0
2022-08-17,sh.600346,158.8878536700,160.0578673200,156.3138236400,156.7818291000,158.9658545800,22254136,448366821.8900,1,0.316200,1,-1.373900,9.486131,2.397121,0.665513,41.775820,0
2022-08-18,sh.600346,156.4698254600,158.3418473000,155.7678172700,156.1578218200,156.7818291000,16690392,334807233.9600,1,0.237100,1,-0.398000,9.448375,2.387580,0.662864,41.609548,0
2022-08-19,sh.600346,155.3778127200,157.3278354700,155.3778127200,155.9238190900,156.1578218200,15046963,301667300.7900,1,0.213800,1,-0.149900,9.434217,2.384002,0.661871,41.547196,0
2022-08-22,sh.600346,155.4558136300,156.3918245500,152.9597845100,155.7678172700,155.9238190900,19997692,397257179.4300,1,0.284100,1,-0.100100,9.424778,2.381617,0.661209,41.505628,0
2022-08-23,sh.600346,155.6118154500,156.6258272800,153.6617927000,154.5198027100,155.7678172700,19963669,395871919.1700,1,0.283600,1,-0.801200,9.349266,2.362535,0.655911,41.173084,0
2022-08-24,sh.600346,154.5978036200,155.0658090800,150.3077535700,150.4637553900,154.5198027100,25231374,491443458.9600,1,0.358400,1,-2.624900,9.103854,2.300520,0.638694,40.092317,0
2022-08-25,sh.600346,150.0737508400,153.9737963400,149.7617472000,152.8817836000,150.4637553900,19231835,374686910.8100,1,0.273200,1,1.607100,9.250157,2.337491,0.648958,40.736621,0
2022-08-26,sh.600346,152.8817836000,153.3497890600,149.9177490200,150.7757590300,152.8817836000,17824068,345518300.1000,1,0.253200,1,-1.377600,9.122732,2.305291,0.640018,40.175453,0
2022-08-29,sh.600346,149.9177490200,150.6977581200,148.5917335500,150.4637553900,150.7757590300,11634772,223531446.0000,1,0.165300,1,-0.206900,9.103854,2.300520,0.638694,40.092317,0
2022-08-30,sh.600346,151.3217654000,151.4777672200,148.5917335500,149.2937417400,150.4637553900,13898928,266102875.3700,1,0.197500,1,-0.777600,9.033062,2.282631,0.633727,39.780557,0
2022-08-31,sh.600346,148.9037371900,151.7117699500,148.3577308200,149.7617472000,149.2937417400,15284843,293111929.4800,1,0.217100,1,0.313500,9.061379,2.289787,0.635714,39.905261,0
2022-09-01,sh.600346,149.7617472000,151.2437644900,149.1377399200,149.8397481100,149.7617472000,11063341,213398621.9800,1,0.157200,1,0.052100,9.066098,2.290979,0.636045,39.926045,0
2022-09-02,sh.600346,150.1517517500,150.9317608500,149.0597390100,149.3717426500,149.8397481100,10886628,208829623.0500,1,0.154700,1,-0.312300,9.037781,2.283824,0.634058,39.801341,0
2022-09-05,sh.600346,148.8257362800,150.6977581200,148.2017290000,149.1377399200,149.3717426500,12119209,231537451.0000,1,0.172200,1,-0.156700,9.023623,2.280246,0.633065,39.738989,0
2022-09-06,sh.600346,149.2157408300,153.1937872400,149.2157408300,152.7257817800,149.1377399200,24565912,479434159.9300,1,0.349000,1,2.405900,9.240718,2.335105,0.648296,40.695053,0
2022-09-07,sh.600346,152.7257817800,155.9238190900,151.5557681300,154.1297981600,152.7257817800,20111437,398302649.2900,1,0.285700,1,0.919300,9.325669,2.356572,0.654256,41.069164,0
2022-09-08,sh.600346,155.2998118100,155.5338145400,152.9597845100,153.6617927000,154.1297981600,10803377,213380363.1700,1,0.153500,1,-0.303600,9.297352,2.349417,0.652269,40.944460,0
2022-09-09,sh.600346,153.4277899700,157.0158318300,152.8037826900,156.4698254600,153.6617927000,23340981,466316583.6700,1,0.331600,1,1.827400,9.467253,2.392350,0.664189,41.692684,0
2022-09-13,sh.600346,156.9378309200,157.4058363800,155.5338145400,156.2358227300,156.4698254600,13355031,267810083.8300,1,0.189700,1,-0.149600,9.453094,2.388772,0.663195,41.630332,0
2022-09-14,sh.600346,154.3638008900,156.5478263700,153.6617927000,154.7538054400,156.2358227300,12667125,251646626.7200,1,0.180000,1,-0.948600,9.363425,2.366113,0.656904,41.235436,0
2022-09-15,sh.600346,155.1438099900,156.2358227300,151.0097617600,151.7897708600,154.7538054400,16904661,331257046.9900,1,0.240200,1,-1.915300,9.184085,2.320794,0.644322,40.445645,0
2022-09-16,sh.600346,151.9457726800,152.9597845100,148.4357317300,148.4357317300,151.7897708600,15880702,305026785.5400,1,0.225600,1,-2.209700,8.981148,2.269513,0.630085,39.551933,0
2022-09-19,sh.600346,148.3577308200,149.1377399200,145.7837007900,146.7977126200,148.4357317300,14594814,274931276.0500,1,0.207300,1,-1.103500,8.882039,2.244468,0.623132,39.115469,0
2022-09-20,sh.600346,147.4217199000,149.1377399200,146.6417108000,148.2017290000,146.7977126200,9319641,176738613.4000,1,0.132400,1,0.956400,8.966989,2.265935,0.629092,39.489581,0
2022-09-21,sh.600346,148.2797299100,148.2797299100,143.1316698500,143.7556771300,148.2017290000,23797922,440636792.5400,1,0.338100,1,-3.000000,8.697980,2.197957,0.610219,38.304894,0
2022-09-22,sh.600346,142.7416653000,143.6776762200,139.6216289000,143.1316698500,143.7556771300,19821918,360354808.8700,1,0.281600,1,-0.434100,8.660224,2.188416,0.607570,38.138622,0
2022-09-23,sh.600346,142.7416653000,146.1737053400,141.7276534700,142.4296616600,143.1316698500,19356688,356997365.2500,1,0.275000,1,-0.490500,8.617749,2.177683,0.604590,37.951566,0
2022-09-26,sh.600346,141.1816471000,141.2596480100,134.7075715700,135.3315788500,142.4296616600,35041636,618484329.0100,1,0.497800,1,-4.983600,8.188277,2.069156,0.574460,36.060223,0
2022-09-27,sh.600346,136.5015925000,138.5296161600,135.1755770300,138.3736143400,135.3315788500,27438597,481430344.7600,1,0.389800,1,2.247800,8.372336,2.115668,0.587373,36.870798,0
2022-09-28,sh.600346,137.5156043300,139.5436279900,135.4875806700,135.7995843100,138.3736143400,16139006,284219237.5000,1,0.229300,1,-1.860200,8.216594,2.076312,0.576447,36.184927,0
2022-09-29,sh.600346,137.2816016000,138.4516152500,131.9775397200,133.7715606500,135.7995843100,26441680,455272164.1200,1,0.375600,1,-1.493400,8.093888,2.045304,0.567838,35.644543,0
2022-09-30,sh.600346,133.7715606500,134.3175670200,131.7435369900,131.9775397200,133.7715606500,20473373,348299803.6000,1,0.290900,1,-1.341100,7.985340,2.017875,0.560223,35.166511,0
2022-10-10,sh.600346,132.7575488200,133.9275624700,128.3114969500,128.6235005900,131.9775397200,21709788,363055356.1000,1,0.308400,1,-2.541400,7.782403,1.966593,0.545985,34.272800,0
2022-10-11,sh.600346,128.8575033200,129.7155133300,126.5954769300,129.6375124200,128.6235005900,17694658,291245136.5300,1,0.251400,1,0.788400,7.843756,1.982097,0.550290,34.542991,0
2022-10-12,sh.600346,129.8715151500,129.9495160600,125.1914605500,129.4035096900,129.6375124200,18384598,300941861.3200,1,0.261200,1,-0.180500,7.829597,1.978519,0.549296,34.480639,0
2022-10-13,sh.600346,128.7015015000,128.7015015000,125.2694614600,125.7374669200,129.4035096900,24010018,388721821.2900,1,0.341100,1,-2.833000,7.607782,1.922467,0.533735,33.503792,0
2022-10-14,sh.600346,126.5954769300,130.8855269800,126.0494705600,128.3894978600,125.7374669200,30042721,494078568.3600,1,0.426800,1,2.109200,7.768244,1.963015,0.544992,34.210448,0
2022-10-17,sh.600346,127.1414833000,129.6375124200,126.5954769300,129.3255087800,128.3894978600,21565322,354457910.5500,1,0.306400,1,0.729000,7.824878,1.977326,0.548965,34.459856,0
2022-10-18,sh.600346,129.9495160600,130.4175215200,128.0774942200,128.3894978600,129.3255087800,16026258,264886692.7500,1,0.227700,1,-0.723800,7.768244,1.963015,0.544992,34.210448,0
2022-10-19,sh.600346,127.9214924000,128.3114969500,123.9434459900,124.0214469000,128.3894978600,26882165,432622556.4400,1,0.381900,1,-3.402200,7.503954,1.896230,0.526451,33.046544,0
2022-10-20,sh.600346,123.3974396200,124.3334505400,121.6814196000,123.3974396200,124.0214469000,20902251,329236828.7000,1,0.296900,1,-0.503100,7.466198,1.886689,0.523802,32.880272,0
2022-10-21,sh.600346,126.5174760200,129.2475078700,124.6454541800,125.5814651000,123.3974396200,36303471,589449957.0500,1,0.515700,1,1.769900,7.598344,1.920082,0.533073,33.462224,0
