date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-16,sh.600085,304.0393039500,304.7765923500,293.6251053000,294.8231989500,304.9609144500,16682357,539392611.4700,1,1.216400,1,-3.324300,37.334932,4.356492,3.093686,23.010080,0
2021-09-17,sh.600085,294.7310379000,296.2977757500,285.4227718500,290.3994685500,294.8231989500,17677705,555951610.3900,1,1.289000,1,-1.500500,36.774733,4.291125,3.047267,22.664821,0
2021-09-22,sh.600085,285.6992550000,295.5604873500,283.6717119000,288.9248917500,290.3994685500,10434575,327994763.9300,1,0.760800,1,-0.507800,36.588000,4.269335,3.031793,22.549735,0
2021-09-23,sh.600085,291.2289180000,293.0721390000,288.2797644000,291.5054011500,288.9248917500,10823659,340934915.0400,1,0.789200,1,0.893100,36.914783,4.307467,3.058871,22.751136,0
2021-09-24,sh.600085,291.4132401000,295.1918431500,289.1092138500,291.5975622000,291.5054011500,9850775,312296047.8300,1,0.718300,1,0.031600,36.926454,4.308828,3.059839,22.758329,0
2021-09-27,sh.600085,291.7818843000,304.1314650000,290.5837906500,296.3899368000,291.5975622000,14849486,480812813.0500,1,1.082700,1,1.643500,37.533336,4.379644,3.110127,23.132359,0
2021-09-28,sh.600085,296.7585810000,297.3115473000,287.7267981000,289.6621801500,296.3899368000,10876129,342002140.3400,1,0.793000,1,-2.269900,36.681367,4.280230,3.039530,22.607278,0
2021-09-29,sh.600085,286.6208655000,290.8602738000,284.7776445000,287.2659928500,289.6621801500,7608089,236866298.4800,1,0.554700,1,-0.827200,36.377925,4.244822,3.014386,22.420262,0
2021-09-30,sh.600085,288.8327307000,290.1229854000,286.6208655000,289.0170528000,287.2659928500,6001255,188016559.8500,1,0.437600,1,0.609600,36.599671,4.270697,3.032760,22.556927,0
2021-10-08,sh.600085,288.3719254500,294.6388768500,288.3719254500,294.5467158000,289.0170528000,9574658,304518396.4000,1,0.698100,1,1.913300,37.299920,4.352407,3.090785,22.988501,0
2021-10-11,sh.600085,294.6388768500,300.4450230000,293.7172663500,295.2840042000,294.5467158000,7116407,229084211.8700,1,0.518900,1,0.250300,37.393286,4.363302,3.098522,23.046045,0
2021-10-12,sh.600085,295.1918431500,299.4312514500,288.6484086000,291.2289180000,295.2840042000,8624724,275403870.4100,1,0.628900,1,-1.373300,36.879770,4.303381,3.055970,22.729557,0
2021-10-13,sh.600085,293.0721390000,312.8867647500,291.2289180000,311.5965100500,291.2289180000,28395086,944097355.2400,1,2.070400,1,6.993700,39.459020,4.604345,3.269695,24.319187,0
2021-10-14,sh.600085,310.3984164000,322.5636750000,306.4354912500,307.5414238500,311.5965100500,22421467,763509480.5700,1,1.634800,1,-1.301400,38.945504,4.544425,3.227143,24.002700,0
2021-10-15,sh.600085,305.3295586500,317.4948172500,304.2236260500,309.6611280000,307.5414238500,15528702,524664633.3400,1,1.132300,1,0.689200,39.213933,4.575747,3.249386,24.168137,0
2021-10-18,sh.600085,313.6240531500,316.1124015000,304.8687534000,308.3708733000,309.6611280000,9992298,333771193.2600,1,0.728600,1,-0.416700,39.050542,4.556681,3.235847,24.067436,0
2021-10-19,sh.600085,306.7119744000,320.7204540000,306.7119744000,314.2691805000,308.3708733000,15055780,515201968.3300,1,1.097800,1,1.912700,39.797474,4.643839,3.297740,24.527781,0
2021-10-20,sh.600085,312.4259595000,315.1907910000,306.4354912500,308.9238396000,314.2691805000,11413208,382315248.1200,1,0.832200,1,-1.700900,39.120567,4.564852,3.241649,24.110593,0
2021-10-21,sh.600085,308.1865512000,311.5043490000,301.7352777000,303.3020155500,308.9238396000,10030884,331993529.2400,1,0.731400,1,-1.819800,38.408647,4.481781,3.182658,23.671827,0
2021-10-22,sh.600085,304.1314650000,306.7119744000,301.1823114000,305.1452365500,303.3020155500,6321891,208531772.8100,1,0.461000,1,0.607700,38.642063,4.509017,3.201999,23.815685,0
2021-10-25,sh.600085,305.8825249500,305.8825249500,299.5234125000,302.0117608500,305.1452365500,8031567,262591694.1200,1,0.585600,1,-1.026900,38.245256,4.462715,3.169119,23.571126,0
2021-10-26,sh.600085,300.4450230000,304.7765923500,297.1272252000,302.5647271500,302.0117608500,9561758,312836687.7700,1,0.697200,1,0.183100,38.315280,4.470886,3.174921,23.614283,0
2021-10-27,sh.600085,301.0901503500,301.9195998000,293.5329442500,293.9937495000,302.5647271500,11093624,356568218.1200,1,0.808900,1,-2.832800,37.229895,4.344236,3.084983,22.945344,0
2021-10-28,sh.600085,290.8602738000,296.7585810000,289.3856970000,290.8602738000,293.9937495000,7670336,242825012.2200,1,0.559300,1,-1.065800,36.833087,4.297934,3.052102,22.700785,0
2021-10-29,sh.600085,290.8602738000,297.3115473000,288.1876033500,295.6526484000,290.8602738000,8222431,262218430.8500,1,0.599500,1,1.647700,37.439969,4.368749,3.102390,23.074816,0
2021-11-01,sh.600085,297.6801915000,318.2321056500,297.6801915000,314.0848584000,295.6526484000,27362691,923925157.6400,1,1.995100,1,6.234400,37.802825,4.513478,3.233268,43.331004,0
2021-11-02,sh.600085,316.5732067500,316.8496899000,307.8179070000,311.9651542500,314.0848584000,15274690,517675765.6500,1,1.113700,1,-0.674900,37.547700,4.483017,3.211448,43.038571,0
2021-11-03,sh.600085,313.3475700000,320.9047761000,312.2416374000,314.9143078500,311.9651542500,14230362,488049271.2200,1,1.037600,1,0.945300,37.902656,4.525397,3.241807,43.445434,0
2021-11-04,sh.600085,315.7437573000,317.4948172500,312.4259595000,315.7437573000,314.9143078500,10165608,347635994.8300,1,0.741200,1,0.263400,38.002488,4.537317,3.250345,43.559865,0
2021-11-05,sh.600085,314.4535026000,316.3888846500,306.4354912500,308.7395175000,315.7437573000,10717527,360476471.6400,1,0.781500,1,-2.218300,37.159467,4.436664,3.178242,42.593563,0
2021-11-08,sh.600085,307.2649407000,308.2787122500,296.0212926000,297.4037083500,308.7395175000,15759952,512482160.4000,1,1.149100,1,-3.671600,35.795105,4.273766,3.061548,41.029680,0
2021-11-09,sh.600085,298.1409967500,301.9195998000,296.7585810000,301.0901503500,297.4037083500,9114415,296201207.6000,1,0.664600,1,1.239500,36.238800,4.326741,3.099498,41.538260,0
2021-11-10,sh.600085,301.3666335000,303.6706597500,296.8507420500,301.5509556000,301.0901503500,8080732,263003277.7200,1,0.589200,1,0.153000,36.294262,4.333363,3.104241,41.601832,0
2021-11-11,sh.600085,300.9058282500,301.2744724500,296.7585810000,299.6155735500,301.5509556000,8473821,274874580.7600,1,0.617900,1,-0.641800,36.061322,4.305551,3.084318,41.334828,0
2021-11-12,sh.600085,300.4450230000,300.9058282500,297.3115473000,299.9842177500,299.6155735500,7092277,230373664.6500,1,0.517100,1,0.123000,36.105691,4.310848,3.088113,41.385686,0
2021-11-15,sh.600085,299.9842177500,303.7628208000,299.1547683000,300.4450230000,299.9842177500,8603895,280858725.7300,1,0.627300,1,0.153600,36.161153,4.317470,3.092856,41.449258,0
2021-11-16,sh.600085,300.4450230000,314.3613415500,300.4450230000,309.8454501000,300.4450230000,23022082,772302163.9700,1,1.678600,1,3.128800,37.292576,4.452557,3.189627,42.746137,0
2021-11-17,sh.600085,308.8316785500,312.4259595000,306.8962965000,310.8592216500,309.8454501000,11270718,378917672.0900,1,0.821800,1,0.327200,37.414592,4.467125,3.200063,42.885997,0
2021-11-18,sh.600085,310.4905774500,310.5827385000,302.2882440000,302.4725661000,310.8592216500,10889981,361066892.1000,1,0.794000,1,-2.697900,36.405185,4.346606,3.113729,41.728977,0
2021-11-19,sh.600085,301.5509556000,309.0160006500,299.7998956500,308.5551954000,302.4725661000,11293664,372512128.2000,1,0.823500,1,2.011000,37.137282,4.434015,3.176345,42.568134,0
2021-11-22,sh.600085,307.8179070000,309.0160006500,304.0393039500,305.7903639000,308.5551954000,9946653,330213935.2200,1,0.725300,1,-0.896100,36.804511,4.394284,3.147883,42.186699,0
2021-11-23,sh.600085,305.5138807500,325.8814728000,305.0530755000,324.7755402000,305.7903639000,39180475,1354301613.0400,1,2.856800,1,6.208600,39.089541,4.667106,3.343321,44.805886,0
2021-11-24,sh.600085,323.4852855000,323.7617686500,316.8496899000,317.4026562000,324.7755402000,19037455,660251259.3000,1,1.388100,1,-2.270100,38.202151,4.561156,3.267423,43.788726,0
2021-11-25,sh.600085,318.8772330000,346.5255480000,318.7850719500,340.9958850000,317.4026562000,43296308,1581771122.7000,1,3.156900,1,7.433200,41.041800,4.900196,3.510297,47.043637,0
2021-11-26,sh.600085,340.9958850000,343.2999112500,334.9132557000,339.2448250500,340.9958850000,18667128,685996052.9100,1,1.361100,1,-0.513500,40.831044,4.875033,3.492271,46.802062,0
2021-11-29,sh.600085,338.2310535000,344.4980049000,331.0424916000,332.8857126000,339.2448250500,18980297,688711389.3800,1,1.383900,1,-1.874500,40.065670,4.783651,3.426809,45.924761,0
2021-11-30,sh.600085,335.2818999000,336.9407988000,329.0149485000,334.6367725500,332.8857126000,14314722,517775116.3900,1,1.043800,1,0.526000,40.276425,4.808814,3.444835,46.166337,0
2021-12-01,sh.600085,333.3465178500,348.3687690000,328.0933380000,342.0096565500,334.6367725500,29483911,1083305592.8700,1,2.149800,1,2.203200,41.163816,4.914764,3.520733,47.183496,0
2021-12-02,sh.600085,345.6039375000,357.5848740000,338.3232145500,339.1526640000,342.0096565500,32483311,1226860877.1600,1,2.368500,1,-0.835400,40.819952,4.873709,3.491323,46.789347,0
2021-12-03,sh.600085,339.6134692500,343.7607165000,336.3878325000,339.1526640000,339.1526640000,15947700,588106253.0700,1,1.162800,1,0.000000,40.819952,4.873709,3.491323,46.789347,0
2021-12-06,sh.600085,340.0742745000,348.4609300500,336.5721546000,341.9174955000,339.1526640000,16381612,610311648.7700,1,1.194500,1,0.815200,41.152723,4.913440,3.519785,47.170782,0
2021-12-07,sh.600085,346.8020311500,357.5848740000,341.5488513000,353.4376267500,341.9174955000,30506684,1162688885.8200,1,2.224400,1,3.369300,42.539271,5.078987,3.638376,48.760094,0
2021-12-08,sh.600085,353.4376267500,358.4143234500,347.2628364000,353.6219488500,353.4376267500,20990868,805003487.8000,1,1.530500,1,0.052200,42.561455,5.081636,3.640273,48.785523,0
2021-12-09,sh.600085,352.9768215000,359.4280950000,348.8295742500,350.1198289500,353.6219488500,21030604,806859812.0000,1,1.533400,1,-0.990400,42.139945,5.031310,3.604221,48.302372,0
2021-12-10,sh.600085,346.9863532500,353.8984320000,337.7702482500,342.9312670500,350.1198289500,25835994,961604392.3400,1,1.883800,1,-2.053200,41.274739,4.928008,3.530221,47.310641,0
2021-12-13,sh.600085,343.7607165000,356.2946193000,343.1155891500,346.5255480000,342.9312670500,19570802,742636992.3900,1,1.427000,1,1.048100,41.707342,4.979659,3.567221,47.806507,0
2021-12-14,sh.600085,347.4471585000,354.2670762000,344.2215217500,346.9863532500,346.5255480000,13402267,506290202.3900,1,0.977200,1,0.133000,41.762804,4.986281,3.571965,47.870079,0
2021-12-15,sh.600085,344.2215217500,349.2903795000,340.9958850000,345.3274543500,346.9863532500,13182847,494507199.8400,1,0.961200,1,-0.478100,41.563141,4.962442,3.554887,47.641218,0
2021-12-16,sh.600085,354.6357204000,358.9672897500,345.3274543500,350.3041510500,345.3274543500,24725905,944779369.7000,1,1.802900,1,1.441200,42.162130,5.033958,3.606119,48.327801,0
2021-12-17,sh.600085,350.2119900000,364.5891138000,342.8391060000,358.5064845000,350.3041510500,30967034,1194494819.8100,1,2.257900,1,2.341500,43.149351,5.151828,3.690556,49.459391,0
2021-12-20,sh.600085,360.3497055000,374.7268293000,357.5848740000,368.0912337000,358.5064845000,37238313,1494876957.9500,1,2.715200,1,2.673500,44.302959,5.289563,3.789224,50.781699,0
2021-12-21,sh.600085,367.9990726500,372.0541588500,362.9302149000,368.5520389500,368.0912337000,17092731,681732831.2900,1,1.246300,1,0.125200,44.358421,5.296185,3.793967,50.845271,0
2021-12-22,sh.600085,367.7225895000,399.3338296500,365.1420801000,394.4492940000,368.5520389500,41234607,1734510843.8500,1,3.006600,1,7.026800,47.475379,5.668335,4.060560,54.418045,0
2021-12-23,sh.600085,394.4492940000,404.2183653000,388.9196310000,399.5181517500,394.4492940000,31467198,1352474628.1700,1,2.294400,1,1.285000,48.085460,5.741176,4.112740,55.117342,0
2021-12-24,sh.600085,397.2141255000,423.0192195000,394.1728108500,402.4673053500,399.5181517500,50684552,2250100312.0800,1,3.695600,1,0.738200,48.440416,5.783556,4.143099,55.524206,0
2021-12-27,sh.600085,398.4122191500,418.8719722500,393.6198445500,400.9927285500,402.4673053500,31425146,1380240990.2300,1,2.291300,1,-0.366400,48.262938,5.762366,4.127920,55.320774,0
2021-12-28,sh.600085,400.9927285500,405.2321368500,383.3899680000,389.4725973000,400.9927285500,33756708,1435982561.8600,1,2.461400,1,-2.872900,46.876390,5.596819,4.009329,53.731462,0
2021-12-29,sh.600085,389.4725973000,392.6982340500,366.5244958500,369.1050052500,389.4725973000,41870023,1714169349.2800,1,3.052900,1,-5.229500,44.424975,5.304131,3.799660,50.921558,0
2021-12-30,sh.600085,369.1050052500,378.6897544500,365.2342411500,376.8465334500,369.1050052500,28500642,1150284611.1600,1,2.078100,1,2.097400,45.356735,5.415379,3.879353,51.989576,0
2021-12-31,sh.600085,392.5139119500,414.5404029000,391.6844625000,414.5404029000,376.8465334500,23653136,1053699207.3600,1,1.724700,1,10.002400,49.893517,5.957049,4.267383,57.189805,0
2022-01-04,sh.600085,451.5891450000,456.0128754000,443.2024894500,456.0128754000,414.5404029000,19319526,951584078.1700,1,1.408700,1,10.004400,54.885088,6.553019,4.694311,62.911329,0
2022-01-05,sh.600085,470.0213550000,472.1410591500,432.1431634500,446.0594820000,456.0128754000,90280136,4419227076.2500,1,6.582700,1,-2.182700,53.687111,6.409986,4.591848,61.538163,0
2022-01-06,sh.600085,434.0785455000,483.2003851500,433.9863844500,474.1686022500,446.0594820000,63565112,3181245275.8300,1,4.634800,1,6.301700,57.070286,6.813921,4.881211,65.416084,0
2022-01-07,sh.600085,469.2840666000,511.0330222500,465.9662688000,469.9291939500,474.1686022500,63292338,3337387042.4600,1,4.614900,1,-0.894100,56.560037,6.753000,4.837569,64.831218,0
2022-01-10,sh.600085,470.6664823500,483.7533514500,451.5891450000,465.6897856500,469.9291939500,35555874,1799166308.6600,1,2.592500,1,-0.902100,56.049787,6.692079,4.793928,64.246351,0
2022-01-11,sh.600085,464.2152088500,493.3381006500,460.8052500000,484.3984788000,465.6897856500,38501561,2006926727.8100,1,2.807300,1,4.017400,58.301540,6.960927,4.986519,66.827393,0
2022-01-12,sh.600085,477.3942390000,477.6707221500,451.5891450000,457.0266469500,484.3984788000,36948052,1852763959.6000,1,2.694000,1,-5.650700,55.007104,6.567587,4.704747,63.051188,0
2022-01-13,sh.600085,446.9810925000,456.8423248500,439.6082085000,441.4514295000,457.0266469500,32190813,1561663150.5000,1,2.347200,1,-3.407900,53.132492,6.343767,4.544412,60.902438,0
2022-01-14,sh.600085,441.5435905500,454.9991038500,437.8571485500,445.7829988500,441.4514295000,28465724,1380973092.7400,1,2.075600,1,0.981200,53.653834,6.406013,4.589002,61.500019,0
2022-01-17,sh.600085,444.8613883500,458.6855458500,432.8804518500,446.1516430500,445.7829988500,27466981,1329418711.4500,1,2.002700,1,0.082700,53.698203,6.411311,4.592797,61.550877,0
2022-01-18,sh.600085,441.4514295000,458.7777069000,436.5668938500,449.9302461000,446.1516430500,22314420,1090011524.0100,1,1.627000,1,0.846900,54.152991,6.465610,4.631695,62.072172,0
2022-01-19,sh.600085,442.8338452500,453.9853323000,433.2490960500,438.5944369500,449.9302461000,19014498,910960030.6900,1,1.386400,1,-2.519500,52.788628,6.302712,4.515001,60.508289,0
2022-01-20,sh.600085,443.3868115500,463.8465646500,436.6590549000,453.2480439000,438.5944369500,26917566,1320795729.4400,1,1.962700,1,3.341000,54.552316,6.513288,4.665849,62.529894,0
2022-01-21,sh.600085,448.9164745500,463.4779204500,423.4800247500,423.4800247500,453.2480439000,32399817,1535166817.9300,1,2.362400,1,-6.567700,50.969478,6.085514,4.359410,58.423111,0
2022-01-24,sh.600085,416.0149797000,434.4471897000,414.3560808000,433.9863844500,423.4800247500,21194015,979855531.6100,1,1.545300,1,2.481000,52.234009,6.236493,4.467565,59.872564,0
2022-01-25,sh.600085,432.2353245000,432.2353245000,410.1166725000,411.4990882500,433.9863844500,17307549,788051222.4000,1,1.262000,1,-5.181600,49.527469,5.913345,4.236075,56.770227,0
2022-01-26,sh.600085,414.7247250000,418.2268449000,395.8317097500,403.2967548000,411.4990882500,19341190,847308360.3200,1,1.410300,1,-1.993300,48.540247,5.795475,4.151638,55.638637,0
2022-01-27,sh.600085,403.3889158500,411.3147661500,396.5689981500,399.5181517500,403.2967548000,12793678,560829236.5900,1,0.932800,1,-0.936900,48.085460,5.741176,4.112740,55.117342,0
2022-01-28,sh.600085,401.2692117000,404.3105263500,385.2331890000,386.2469605500,399.5181517500,14366837,614547975.2000,1,1.047600,1,-3.321800,46.488157,5.550465,3.976123,53.286455,0
2022-02-07,sh.600085,396.2003539500,406.7988747000,394.4492940000,395.6473876500,386.2469605500,12359210,535570829.8500,1,0.901200,1,2.433800,47.619580,5.685552,4.072894,54.583333,0
2022-02-08,sh.600085,393.2512003500,397.2141255000,379.2427207500,393.9884887500,395.6473876500,21114010,888597418.7000,1,1.539500,1,-0.419300,47.419917,5.661713,4.055816,54.354472,0
2022-02-09,sh.600085,395.5552266000,422.8348974000,395.0022603000,418.6876501500,393.9884887500,27651692,1234591639.9800,1,2.016200,1,6.269000,50.392674,6.016646,4.310076,57.761957,0
2022-02-10,sh.600085,417.6738786000,437.3041822500,414.7247250000,430.2999424500,418.6876501500,23450968,1089062779.9000,1,1.709900,1,2.773500,51.790314,6.183518,4.429616,59.363984,0
2022-02-11,sh.600085,429.1940098500,430.8529087500,394.4492940000,396.0160318500,430.2999424500,26901342,1191079491.9700,1,1.961500,1,-7.967400,47.663949,5.690849,4.076688,54.634191,0
2022-02-14,sh.600085,388.2745036500,404.3105263500,387.0764100000,391.7766235500,396.0160318500,13430343,576360211.2000,1,0.979300,1,-1.070500,47.153700,5.629928,4.033047,54.049324,0
2022-02-15,sh.600085,391.8687846000,414.1717587000,387.1685710500,406.7988747000,391.7766235500,19558436,858169390.5200,1,1.426100,1,3.834400,48.961758,5.845802,4.187690,56.121787,0
2022-02-16,sh.600085,405.9694252500,407.6283241500,396.5689981500,398.8730244000,406.7988747000,12037992,523423919.7600,1,0.877700,1,-1.948300,48.007813,5.731905,4.106099,55.028341,0
2022-02-17,sh.600085,396.8454813000,401.8221780000,390.7628520000,399.0573465000,398.8730244000,11397937,489996446.3900,1,0.831100,1,0.046200,48.029998,5.734554,4.107996,55.053770,0
2022-02-18,sh.600085,397.1219644500,402.7437885000,391.8687846000,398.0435749500,399.0573465000,9919423,427067985.5700,1,0.723300,1,-0.254000,47.907982,5.719986,4.097560,54.913910,0
2022-02-21,sh.600085,398.5043802000,404.4026874000,384.1272564000,402.0986611500,398.0435749500,17240871,736596908.7100,1,1.257100,1,1.018800,48.396046,5.778258,4.139305,55.473348,0
2022-02-22,sh.600085,398.8730244000,399.0573465000,385.3253500500,391.6844625000,402.0986611500,16046022,679813601.9300,1,1.170000,1,-2.590000,47.142608,5.628604,4.032098,54.036610,0
2022-02-23,sh.600085,391.5923014500,403.2967548000,389.6569194000,396.3846760500,391.6844625000,15373402,661908648.6100,1,1.120900,1,1.200000,47.708319,5.696147,4.080483,54.685049,0
2022-02-24,sh.600085,391.2236572500,413.6187924000,386.2469605500,394.8179382000,396.3846760500,24987264,1082957311.3500,1,1.821900,1,-0.395300,47.519748,5.673633,4.064355,54.468903,0
2022-02-25,sh.600085,396.3846760500,414.3560808000,396.3846760500,413.2501482000,394.8179382000,21702476,959922396.9200,1,1.582400,1,4.668500,49.738224,5.938508,4.254101,57.011802,0
2022-02-28,sh.600085,413.2501482000,428.4567214500,407.3518410000,422.0976090000,413.2501482000,20970628,952035648.0000,1,1.529100,1,2.140900,50.803092,6.065648,4.345179,0.000000,0
2022-03-01,sh.600085,422.0054479500,426.3370173000,417.3052344000,419.2406164500,422.0976090000,10741517,490139376.0000,1,0.783200,1,-0.676900,50.459229,6.024593,4.315768,57.838244,0
2022-03-02,sh.600085,414.9090471000,436.1060886000,408.3656125500,431.4058750500,419.2406164500,20019262,924930144.0000,1,1.459700,1,2.901700,51.923423,6.199410,4.441000,59.516558,0
2022-03-03,sh.600085,431.4058750500,441.9122347500,422.8348974000,427.8115941000,431.4058750500,18128040,849547600.0000,1,1.321800,1,-0.833200,51.490820,6.147760,4.404000,59.020693,0
2022-03-04,sh.600085,424.0329910500,440.6219800500,417.0287512500,421.2681595500,427.8115941000,18438475,856613728.0000,1,1.344400,1,-1.529500,50.703261,6.053729,4.336640,58.117963,0
2022-03-07,sh.600085,417.9503617500,425.5997289000,407.3518410000,411.9598935000,421.2681595500,14741159,662722848.0000,1,1.074800,1,-2.209600,49.582931,5.919967,4.240819,56.833799,0
2022-03-08,sh.600085,410.9461219500,414.0795976500,372.3306420000,375.8327619000,411.9598935000,27830642,1167042160.0000,1,2.029300,1,-8.769600,45.234718,5.400811,3.868917,51.849717,0
2022-03-09,sh.600085,375.0954735000,377.8603050000,347.9079637500,367.0774621500,375.8327619000,24997866,987990544.0000,1,1.822700,1,-2.329600,44.180943,5.274995,3.778788,50.641839,0
2022-03-10,sh.600085,376.0170840000,388.4588257500,373.2522525000,387.8136984000,367.0774621500,21658152,895858480.0000,1,1.579200,1,5.649000,46.676728,5.572980,3.992252,53.502601,0
2022-03-11,sh.600085,380.8094586000,405.9694252500,377.8603050000,402.8359495500,387.8136984000,22215791,941583296.0000,1,1.619900,1,3.873600,48.484785,5.788853,4.146894,55.575064,0
2022-03-14,sh.600085,409.0107399000,409.0107399000,381.5467470000,381.7310691000,402.8359495500,16115610,681229328.0000,1,1.175100,1,-5.239100,45.944631,5.485571,3.929635,52.663444,0
2022-03-15,sh.600085,369.8422936500,377.6759829000,359.4280950000,359.4280950000,381.7310691000,16871160,675459488.0000,1,1.230200,1,-5.842600,43.260275,5.165072,3.700043,49.586536,0
2022-03-16,sh.600085,366.8009790000,372.8836083000,348.1844469000,370.4874210000,359.4280950000,17004512,664776816.0000,1,1.239900,1,3.076900,44.591361,5.323997,3.813890,51.112276,0
2022-03-17,sh.600085,375.0954735000,393.5276835000,372.5149641000,377.6759829000,370.4874210000,17675766,733149840.0000,1,1.288800,1,1.940300,45.456566,5.427298,3.887891,52.104007,0
2022-03-18,sh.600085,377.9524660500,387.5372152500,375.8327619000,384.3115785000,377.6759829000,11159787,462690765.2200,1,0.813700,1,1.757000,46.255217,5.522654,3.956200,53.019450,0
2022-03-21,sh.600085,384.3115785000,390.6706909500,376.0170840000,382.5605185500,384.3115785000,14407469,596772362.6100,1,1.050500,1,-0.455600,46.044462,5.497490,3.938174,52.777875,0
2022-03-22,sh.600085,380.4408144000,383.8507732500,373.2522525000,377.5838218500,382.5605185500,8442600,346876392.8100,1,0.615600,1,-1.300900,45.445474,5.425974,3.886943,52.091292,0
2022-03-23,sh.600085,380.8094586000,411.6834103500,374.1738630000,402.6516274500,377.5838218500,26487253,1141738621.9400,1,1.931300,1,6.639000,48.462601,5.786205,4.144997,55.549635,0
2022-03-24,sh.600085,396.3846760500,402.1908222000,391.8687846000,399.6103128000,402.6516274500,13654291,588103070.3900,1,0.995600,1,-0.755300,48.096552,5.742500,4.113689,55.130057,0
2022-03-25,sh.600085,398.8730244000,407.6283241500,395.3709045000,399.8867959500,399.6103128000,18275534,799036800.1600,1,1.332600,1,0.069200,48.129829,5.746473,4.116535,55.168200,0
2022-03-28,sh.600085,389.8412415000,406.6145526000,386.1547995000,400.3476012000,399.8867959500,12681198,548167223.3800,1,0.924600,1,0.115200,48.539993,5.602488,4.079727,36.101110,0
2022-03-29,sh.600085,397.9514139000,430.4842645500,393.1590393000,423.4800247500,400.3476012000,27741035,1256304952.9000,1,2.022700,1,5.778100,51.344675,5.926205,4.315457,38.187062,0
2022-03-30,sh.600085,423.2035416000,423.2035416000,400.9005675000,418.8719722500,423.4800247500,25989887,1159918234.4700,1,1.895000,1,-1.088100,50.785973,5.861720,4.268499,37.771534,0
2022-03-31,sh.600085,413.8031145000,437.6728264500,412.2363766500,430.7607477000,418.8719722500,28844066,1347786497.8200,1,2.103100,1,2.838300,52.227423,6.028092,4.389651,38.843597,0
2022-04-01,sh.600085,422.6505753000,433.0647739500,420.9916764000,422.7427363500,430.7607477000,14279458,661426537.4900,1,1.041200,1,-1.861400,51.255283,5.915887,4.307944,38.120578,0
2022-04-06,sh.600085,426.7978225500,442.3730400000,414.2639197500,423.3878637000,422.7427363500,19788652,916122886.6100,1,1.442900,1,0.152600,51.333501,5.924915,4.314518,38.178752,0
2022-04-07,sh.600085,418.8719722500,423.9408300000,405.5086200000,406.7988747000,423.3878637000,16210455,724375639.5900,1,1.182000,1,-3.918200,49.322175,5.692768,4.145469,36.682849,0
2022-04-08,sh.600085,408.9185788500,408.9185788500,384.3115785000,398.2278970500,406.7988747000,18090766,774643466.8000,1,1.319100,1,-2.106900,48.282990,5.572825,4.058126,35.909967,0
2022-04-11,sh.600085,393.3433614000,408.3656125500,387.0764100000,395.0022603000,398.2278970500,14800616,638484703.8900,1,1.079200,1,-0.810000,47.891899,5.527685,4.025256,35.619097,0
2022-04-12,sh.600085,390.3020467500,400.2554401500,384.4959006000,395.5552266000,395.0022603000,11779929,501632937.2300,1,0.858900,1,0.140000,47.958943,5.535424,4.030891,35.668960,0
2022-04-13,sh.600085,394.2649719000,395.2787434500,377.9524660500,379.2427207500,395.5552266000,10813746,450362377.9000,1,0.788500,1,-4.124000,45.981140,5.307145,3.864659,34.197989,0
2022-04-14,sh.600085,379.2427207500,388.9196310000,379.2427207500,386.1547995000,379.2427207500,8998447,375743251.9800,1,0.656100,1,1.822600,46.819192,5.403874,3.935096,34.821282,0
2022-04-15,sh.600085,385.6018332000,394.4492940000,377.9524660500,388.8274699500,386.1547995000,9912915,416804306.5800,1,0.722800,1,0.692100,47.143239,5.441275,3.962332,35.062289,0
2022-04-18,sh.600085,385.0488669000,385.2331890000,377.7681439500,382.3761964500,388.8274699500,8021587,331390363.9500,1,0.584900,1,-1.659200,46.361057,5.350996,3.896590,34.480549,0
2022-04-19,sh.600085,383.6664511500,390.5785299000,381.4545859500,385.4175111000,382.3761964500,8142563,341141440.6200,1,0.593700,1,0.795400,46.729800,5.393556,3.927583,34.754798,0
2022-04-20,sh.600085,385.4175111000,388.9196310000,373.2522525000,373.5287356500,385.4175111000,8489400,350979444.1300,1,0.619000,1,-3.084600,45.288350,5.227184,3.806431,33.682734,0
2022-04-21,sh.600085,370.4874210000,373.2522525000,357.2162298000,359.7045781500,373.5287356500,11808510,467134012.4000,1,0.861000,1,-3.701000,43.612245,5.033728,3.665556,32.436149,0
2022-04-22,sh.600085,359.2437729000,359.4280950000,347.1706753500,349.9355068500,359.7045781500,11694608,446627862.1700,1,0.852700,1,-2.715900,42.427798,4.897019,3.566005,31.555229,0
2022-04-25,sh.600085,345.1431322500,345.4196154000,325.2363454500,325.3285065000,349.9355068500,14085062,513299939.9700,1,1.027000,1,-7.031900,39.444331,4.552667,3.315248,29.336307,0
2022-04-26,sh.600085,325.3285065000,332.4249073500,314.7299857500,316.8496899000,325.3285065000,13846279,486141820.5900,1,1.009600,1,-2.606200,38.416320,4.434014,3.228845,28.571735,0
2022-04-27,sh.600085,312.4259595000,331.2268137000,303.3020155500,329.4757537500,316.8496899000,17512200,601102584.1200,1,1.276900,1,3.984900,39.947163,4.610704,3.357510,29.710282,0
