date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-22,sh.601668,11.3258580400,11.7402187000,11.2863951200,11.6218299400,11.4047838800,283638624,1663793116.1200,1,0.694600,1,1.903100,4.805347,0.739837,0.130612,7.331674,0
2022-04-25,sh.601668,11.4442468000,11.7796816200,11.1877378200,11.1877378200,11.6218299400,351801328,2048773553.3600,1,0.861500,1,-3.735100,4.625861,0.712203,0.125733,7.057825,0
2022-04-26,sh.601668,11.1482749000,11.7994130800,11.1482749000,11.5429041000,11.1877378200,414709696,2418255486.0800,1,1.015600,1,3.174600,4.772713,0.734813,0.129725,7.281883,0
2022-04-27,sh.601668,11.8388760000,11.9967276800,11.3258580400,11.7007557800,11.5429041000,515451248,3054059383.2800,1,1.262300,1,1.367500,4.837981,0.744861,0.131499,7.381464,0
2022-04-28,sh.601668,11.6020984800,12.2137737400,11.5626355600,12.1940422800,11.7007557800,514801296,3135787178.2700,1,1.260700,1,4.215900,5.041943,0.776264,0.137043,7.692656,0
2022-04-29,sh.601668,12.1545793600,12.4308198000,11.8783389200,12.3913568800,12.1940422800,522392224,3231186484.2700,1,1.279300,1,1.618100,5.123528,0.788825,0.139260,7.817132,0
2022-05-05,sh.601668,12.4110883400,12.6281344000,12.1348479000,12.2137737400,12.3913568800,395022576,2457361103.4000,1,0.967400,1,-1.433100,4.867389,0.748075,0.131648,-45.335800,0
2022-05-06,sh.601668,11.9375333000,12.0164591400,11.5823670200,11.7796816200,12.2137737400,311291744,1862892150.0600,1,0.762300,1,-3.554100,4.694396,0.721488,0.126969,-43.724511,0
2022-05-09,sh.601668,11.7599501600,11.9375333000,11.5034411800,11.6612928600,11.7796816200,223413246,1320278897.6400,1,0.547100,1,-1.005000,4.647217,0.714236,0.125693,-43.285069,0
2022-05-10,sh.601668,11.5626355600,11.9572647600,11.3850524200,11.9178018400,11.6612928600,340544640,2025449792.9800,1,0.833900,1,2.199700,4.749440,0.729947,0.128458,-44.237194,0
2022-05-11,sh.601668,11.8980703800,11.9178018400,11.5034411800,11.5429041000,11.9178018400,396487616,2332869207.6600,1,0.970900,1,-3.145700,4.600037,0.706985,0.124417,-42.845627,0
2022-05-12,sh.601668,11.4837097200,11.6218299400,11.2469322000,11.3850524200,11.5429041000,259942533,1503598638.3100,1,0.636600,1,-1.367500,4.537130,0.697317,0.122715,-42.259704,0
2022-05-13,sh.601668,11.4047838800,11.6415614000,11.3258580400,11.5823670200,11.3850524200,255452666,1490342307.0700,1,0.625600,1,1.733100,4.615763,0.709402,0.124842,-42.992107,0
2022-05-16,sh.601668,11.7402187000,11.8586074600,11.4639782600,11.7994130800,11.5823670200,277534720,1643694199.4600,1,0.679600,1,1.873900,4.702260,0.722696,0.127182,-43.797752,0
2022-05-17,sh.601668,11.7402187000,11.7994130800,11.5231726400,11.6020984800,11.7994130800,211060768,1242802707.2500,1,0.516900,1,-1.672200,4.623627,0.710611,0.125055,-43.065348,0
2022-05-18,sh.601668,11.5626355600,11.5823670200,11.3061265800,11.4442468000,11.6020984800,191453067,1109946650.7100,1,0.468800,1,-1.360500,4.560720,0.700943,0.123353,-42.479425,0
2022-05-19,sh.601668,11.3061265800,11.6810243200,11.2666636600,11.6218299400,11.4442468000,211074665,1229693524.8100,1,0.516900,1,1.551700,4.631490,0.711819,0.125267,-43.138588,0
2022-05-20,sh.601668,11.6020984800,11.7599501600,11.5034411800,11.6612928600,11.6218299400,231934795,1369686406.2100,1,0.568000,1,0.339600,4.647217,0.714236,0.125693,-43.285069,0
2022-05-23,sh.601668,11.6020984800,11.6415614000,11.2666636600,11.2863951200,11.6612928600,288759808,1662400655.3800,1,0.707100,1,-3.214900,4.497814,0.691275,0.121652,-41.893502,0
2022-05-24,sh.601668,11.3061265800,11.3258580400,10.9904232200,11.0496176000,11.2863951200,258577996,1459092209.0000,1,0.633200,1,-2.097900,4.403454,0.676772,0.119100,-41.014617,0
2022-05-25,sh.601668,11.1088119800,11.1680063600,11.0496176000,11.1482749000,11.0496176000,189278880,1064739445.6700,1,0.463500,1,0.892900,4.442770,0.682815,0.120163,-41.380819,0
2022-05-26,sh.601668,11.1877378200,11.3653209600,11.1680063600,11.2272007400,11.1482749000,216771958,1239290871.3300,1,0.530800,1,0.708000,4.474224,0.687649,0.121014,-41.673780,0
2022-05-27,sh.601668,11.2666636600,11.3061265800,11.0298861400,11.1285434400,11.2272007400,259744991,1461518316.0800,1,0.636100,1,-0.878700,4.434907,0.681606,0.119951,-41.307579,0
2022-05-30,sh.601668,11.1482749000,11.2469322000,10.8128400800,10.8917659200,11.1285434400,283022352,1571872486.7500,1,0.693100,1,-2.127700,4.340547,0.667104,0.117398,-40.428694,0
2022-05-31,sh.601668,10.8720344600,10.9509603000,10.7536457000,10.8720344600,10.8917659200,272305248,1495064745.9900,1,0.666800,1,-0.181200,4.332684,0.665896,0.117186,-40.355453,0
2022-06-01,sh.601668,10.8523030000,10.9312288400,10.7536457000,10.8917659200,10.8720344600,219105048,1203728977.8800,1,0.536600,1,0.181500,4.340547,0.667104,0.117398,-40.428694,0
2022-06-02,sh.601668,10.8917659200,10.9509603000,10.6944513200,10.7536457000,10.8917659200,207487626,1134593479.0100,1,0.508100,1,-1.268100,4.285504,0.658644,0.115910,-39.916011,0
2022-06-06,sh.601668,10.7536457000,10.7536457000,10.3984794200,10.4774052600,10.7536457000,510226752,2707883268.3200,1,1.249500,1,-2.568800,4.175418,0.641725,0.112932,-38.890646,0
2022-06-07,sh.601668,10.4182108800,10.7141827800,10.3984794200,10.6155254800,10.4774052600,429356144,2310154553.2600,1,1.051400,1,1.318300,4.230461,0.650185,0.114421,-39.403328,0
2022-06-08,sh.601668,10.6747198600,10.6944513200,10.4774052600,10.5760625600,10.6155254800,228643180,1225766118.0700,1,0.559900,1,-0.371700,4.214734,0.647768,0.113996,-39.256848,0
2022-06-09,sh.601668,10.5760625600,10.8325715400,10.5365996400,10.7733771600,10.5760625600,342646624,1866729709.1900,1,0.839100,1,1.865700,4.293368,0.659853,0.116122,-39.989252,0
2022-06-10,sh.601668,10.7141827800,10.8325715400,10.5957940200,10.8128400800,10.7733771600,306519696,1664445280.5000,1,0.750600,1,0.366300,4.309094,0.662270,0.116548,-40.135732,0
2022-06-13,sh.601668,10.8325715400,10.8325715400,10.3984794200,10.4971367200,10.8128400800,332341056,1775134313.2800,1,0.813900,1,-2.919700,4.183281,0.642934,0.113145,-38.963886,0
2022-06-14,sh.601668,10.3787479600,10.6155254800,10.3590165000,10.6155254800,10.4971367200,217801570,1159757795.7000,1,0.533400,1,1.127800,4.230461,0.650185,0.114421,-39.403328,0
2022-06-15,sh.601668,10.5957940200,11.0693490600,10.5168681800,10.9114973800,10.6155254800,452873744,2506430304.8800,1,1.109000,1,2.788100,4.348411,0.668313,0.117611,-40.501934,0
2022-06-16,sh.601668,10.9706917600,11.0496176000,10.7339142400,10.7536457000,10.9114973800,229130130,1259939806.3100,1,0.561100,1,-1.446700,4.285504,0.658644,0.115910,-39.916011,0
2022-06-17,sh.601668,10.6747198600,10.7733771600,10.6155254800,10.7141827800,10.7536457000,170297888,923292496.1300,1,0.417000,1,-0.367000,4.269778,0.656227,0.115484,-39.769530,0
2022-06-20,sh.601668,10.7339142400,10.8720344600,10.6747198600,10.8128400800,10.7141827800,240280213,1312801243.8200,1,0.588400,1,0.920800,4.309094,0.662270,0.116548,-40.135732,0
2022-06-21,sh.601668,10.8325715400,11.1088119800,10.7733771600,10.9312288400,10.8128400800,292651424,1627724928.4000,1,0.716700,1,1.094900,4.356274,0.669521,0.117824,-40.575175,0
2022-06-22,sh.601668,10.9312288400,10.9509603000,10.6944513200,10.7141827800,10.9312288400,182276616,996586194.3300,1,0.446400,1,-1.985600,4.269778,0.656227,0.115484,-39.769530,0
2022-06-23,sh.601668,10.7536457000,10.8917659200,10.6747198600,10.8917659200,10.7141827800,207461170,1138463192.8000,1,0.508000,1,1.657500,4.340547,0.667104,0.117398,-40.428694,0
2022-06-24,sh.601668,10.9114973800,10.9312288400,10.6155254800,10.7141827800,10.8917659200,243392137,1325020394.2200,1,0.596000,1,-1.630400,4.269778,0.656227,0.115484,-39.769530,0
2022-06-27,sh.601668,10.7141827800,10.7931086200,10.6549884000,10.6944513200,10.7141827800,233388258,1269316421.5500,1,0.571500,1,-0.184200,4.261914,0.655019,0.115272,-39.696290,0
2022-06-28,sh.601668,10.6944513200,10.7733771600,10.5957940200,10.6747198600,10.6944513200,261704761,1412411357.8200,1,0.640900,1,-0.184500,4.254051,0.653810,0.115059,-39.623050,0
2022-06-29,sh.601668,10.6747198600,11.0298861400,10.6352569400,10.9114973800,10.6747198600,428706800,2366519005.0600,1,1.049800,1,2.218100,4.348411,0.668313,0.117611,-40.501934,0
2022-06-30,sh.601668,10.9528263000,11.0974862700,10.8701634600,10.9941577200,10.9114948800,235205921,1249427964.7000,1,0.576000,1,0.757600,4.183281,0.642934,0.113145,-38.963886,0
2022-07-01,sh.601668,11.0768205600,11.4694690500,11.0768205600,11.3041433700,10.9941577200,303179536,1661288852.0300,1,0.742400,1,2.819500,4.301231,0.661061,0.116335,-40.062492,0
2022-07-04,sh.601668,11.2628119500,11.3041433700,11.0974862700,11.1801491100,11.3041433700,189419122,1024294877.8700,1,0.463900,1,-1.096900,4.254051,0.653810,0.115059,-39.623050,0
2022-07-05,sh.601668,11.2214805300,11.3041433700,11.1181519800,11.2214805300,11.1801491100,175746814,953058694.9700,1,0.430400,1,0.369700,4.269778,0.656227,0.115484,-39.769530,0
2022-07-06,sh.601668,11.1801491100,11.1801491100,10.9321605900,11.0561548500,11.2214805300,202208693,1078769774.3800,1,0.495200,1,-1.473300,4.206871,0.646559,0.113783,-39.183607,0
2022-07-07,sh.601668,10.9941577200,11.0561548500,10.9528263000,10.9734920100,11.0561548500,136103379,723897177.7100,1,0.333300,1,-0.747700,4.175418,0.641725,0.112932,-38.890646,0
2022-07-08,sh.601668,11.0354891400,11.2214805300,10.9734920100,11.1388176900,10.9734920100,160080327,861252492.2400,1,0.392000,1,1.506600,4.238324,0.651393,0.114634,-39.476569,0
2022-07-11,sh.601668,11.1181519800,11.3454747900,11.0768205600,11.2628119500,11.1388176900,185746964,1009486063.0500,1,0.454900,1,1.113200,4.285504,0.658644,0.115910,-39.916011,0
2022-07-12,sh.601668,11.2834776600,11.6347947300,11.2628119500,11.5108004700,11.2628119500,274143003,1529930997.0700,1,0.671300,1,2.201800,4.379864,0.673147,0.118462,-40.794896,0
2022-07-13,sh.601668,11.6141290200,11.8827832500,11.4694690500,11.4901347600,11.5108004700,342763127,1932675423.4000,1,0.839400,1,-0.179500,4.372001,0.671938,0.118249,-40.721655,0
2022-07-14,sh.601668,11.5934633100,11.5934633100,11.1388176900,11.2421462400,11.4901347600,269238956,1468031126.5700,1,0.659300,1,-2.158300,4.277641,0.657436,0.115697,-39.842771,0
2022-07-15,sh.601668,11.2834776600,11.3661405000,10.9114948800,10.9114948800,11.2421462400,306672015,1646852512.1600,1,0.751000,1,-2.941200,4.151828,0.638100,0.112294,-38.670925,0
2022-07-18,sh.601668,10.9528263000,11.1181519800,10.9114948800,11.0561548500,10.9114948800,146179323,780229606.4300,1,0.358000,1,1.325800,4.206871,0.646559,0.113783,-39.183607,0
2022-07-19,sh.601668,11.0768205600,11.1388176900,10.9528263000,11.0768205600,11.0561548500,129288968,691241444.3300,1,0.316600,1,0.186900,4.214734,0.647768,0.113996,-39.256848,0
2022-07-20,sh.601668,11.1388176900,11.1388176900,10.9734920100,11.0148234300,11.0768205600,117206239,625323093.8900,1,0.287000,1,-0.559700,4.191145,0.644142,0.113357,-39.037126,0
2022-07-21,sh.601668,10.9941577200,10.9941577200,10.6221749400,10.6428406500,11.0148234300,315660618,1640779330.8000,1,0.773000,1,-3.377100,4.049605,0.622389,0.109529,-37.718800,0
2022-07-22,sh.601668,10.6635063600,10.7255034900,10.4775149700,10.5601778100,10.6428406500,191333054,981403360.8100,1,0.468500,1,-0.776700,4.018152,0.617555,0.108679,-37.425838,0
2022-07-25,sh.601668,10.5601778100,10.7048377800,10.4775149700,10.6015092300,10.5601778100,132995223,683469018.3500,1,0.325700,1,0.391400,4.033878,0.619972,0.109104,-37.572319,0
2022-07-26,sh.601668,10.6015092300,10.8908291700,10.5601778100,10.8288320400,10.6015092300,176268291,920468638.7500,1,0.431700,1,2.144200,4.120375,0.633266,0.111443,-38.377963,0
2022-07-27,sh.601668,10.8288320400,10.8288320400,10.5808435200,10.6221749400,10.8288320400,153295301,790065673.6700,1,0.375400,1,-1.908400,4.041742,0.621180,0.109317,-37.645559,0
2022-07-28,sh.601668,10.6635063600,10.6841720700,10.5395121000,10.5808435200,10.6221749400,162523368,833098050.8600,1,0.398000,1,-0.389100,4.026015,0.618763,0.108891,-37.499078,0
2022-07-29,sh.601668,10.5808435200,10.6221749400,10.3948521300,10.4155178400,10.5808435200,197535423,1002285423.2200,1,0.483700,1,-1.562500,3.963109,0.609095,0.107190,-36.913155,0
2022-08-01,sh.601668,10.3948521300,10.4155178400,10.2915235800,10.3535207100,10.4155178400,163705844,819316149.9400,1,0.400900,1,-0.595200,3.939519,0.605469,0.106552,-36.693434,0
2022-08-02,sh.601668,10.3121892900,10.3328550000,10.0228693500,10.1675293200,10.3535207100,230287609,1127949751.9600,1,0.563900,1,-1.796400,3.868156,0.594502,0.104622,-36.028750,0
2022-08-03,sh.601668,10.2295264500,10.2501921600,10.0022036400,10.0022036400,10.1675293200,143884381,702244104.0300,1,0.352400,1,-1.626000,3.805259,0.584835,0.102920,-35.442916,0
2022-08-04,sh.601668,10.0435350600,10.0848664800,9.9608722200,10.0435350600,10.0022036400,112045911,543614105.0000,1,0.274400,1,0.413200,3.820983,0.587252,0.103346,-35.589375,0
2022-08-05,sh.601668,10.0642007700,10.1675293200,9.9815379300,10.1468636100,10.0435350600,118242169,575998328.0000,1,0.289600,1,1.028800,3.860294,0.593293,0.104409,-35.955520,0
2022-08-08,sh.601668,10.1261979000,10.2501921600,10.0642007700,10.1055321900,10.1468636100,116423383,570757942.0000,1,0.285100,1,-0.407300,3.844570,0.590877,0.103984,-35.809062,0
2022-08-09,sh.601668,10.1055321900,10.1055321900,10.0022036400,10.0228693500,10.1055321900,111680483,542733859.0000,1,0.273500,1,-0.818000,3.813121,0.586043,0.103133,-35.516145,0
2022-08-10,sh.601668,10.0228693500,10.0228693500,9.9195408000,9.9608722200,10.0228693500,109039273,525445434.0000,1,0.267000,1,-0.618600,3.789535,0.582418,0.102495,-35.296458,0
2022-08-11,sh.601668,9.9815379300,10.1261979000,9.9815379300,10.0848664800,9.9608722200,131247888,639480293.0000,1,0.321400,1,1.244800,3.836708,0.589668,0.103771,-35.735833,0
2022-08-12,sh.601668,10.0848664800,10.1881950300,10.0435350600,10.1675293200,10.0848664800,104849652,513863245.0000,1,0.256800,1,0.819700,3.868156,0.594502,0.104622,-36.028750,0
2022-08-15,sh.601668,10.1468636100,10.2501921600,10.0642007700,10.0848664800,10.1675293200,134846237,661513719.2600,1,0.330200,1,-0.813000,3.836708,0.589668,0.103771,-35.735833,0
2022-08-16,sh.601668,10.1055321900,10.2295264500,10.0848664800,10.1675293200,10.0848664800,114655175,564573564.2500,1,0.280800,1,0.819700,3.868156,0.594502,0.104622,-36.028750,0
2022-08-17,sh.601668,10.1675293200,10.2915235800,10.1055321900,10.2915235800,10.1675293200,151500294,750720561.9700,1,0.371000,1,1.219500,3.915329,0.601752,0.105898,-36.468125,0
2022-08-18,sh.601668,10.2915235800,10.2915235800,10.1261979000,10.1468636100,10.2915235800,102830914,506126330.0700,1,0.251800,1,-1.405600,3.860294,0.593293,0.104409,-35.955520,0
2022-08-19,sh.601668,10.1261979000,10.3121892900,10.1261979000,10.2295264500,10.1468636100,131645260,653126492.9700,1,0.322400,1,0.814700,3.891742,0.598127,0.105260,-36.248437,0
2022-08-22,sh.601668,10.2295264500,10.3948521300,10.2088607400,10.3741864200,10.2295264500,152710345,763800219.4600,1,0.374000,1,1.414100,3.946777,0.606585,0.106748,-36.761041,0
2022-08-23,sh.601668,10.3328550000,10.3535207100,10.1881950300,10.2915235800,10.3741864200,97565454,484465939.9200,1,0.238900,1,-0.796800,3.915329,0.601752,0.105898,-36.468125,0
2022-08-24,sh.601668,10.2915235800,10.3741864200,10.1468636100,10.1675293200,10.2915235800,127984895,634530383.4600,1,0.313400,1,-1.204800,3.868156,0.594502,0.104622,-36.028750,0
2022-08-25,sh.601668,10.2088607400,10.3948521300,10.1881950300,10.3741864200,10.1675293200,166618692,832353736.6900,1,0.408000,1,2.032500,3.946777,0.606585,0.106748,-36.761041,0
2022-08-26,sh.601668,10.3948521300,10.3948521300,10.2501921600,10.3535207100,10.3741864200,113863175,568734105.1300,1,0.278800,1,-0.199200,3.938915,0.605377,0.106535,-36.687812,0
2022-08-29,sh.601668,10.2501921600,10.4361835500,10.1881950300,10.4155178400,10.3535207100,142555140,712212789.8000,1,0.349100,1,0.598800,3.962501,0.609002,0.107173,-36.907500,0
2022-08-30,sh.601668,10.4155178400,10.5808435200,10.3741864200,10.4775149700,10.4155178400,149291375,756985523.2400,1,0.365600,1,0.595200,3.917320,0.610194,0.105494,4.113044,0
2022-08-31,sh.601668,10.4981806800,10.6428406500,10.4361835500,10.6221749400,10.4775149700,228282711,1165542164.5700,1,0.559000,1,1.380700,3.971405,0.618619,0.106951,4.169831,0
2022-09-01,sh.601668,10.5601778100,10.7461692000,10.5188463900,10.6428406500,10.6221749400,187067784,965310525.6000,1,0.458100,1,0.194600,3.979132,0.619822,0.107159,4.177944,0
2022-09-02,sh.601668,10.6428406500,10.6635063600,10.4568492600,10.5601778100,10.6428406500,162118844,826949335.8000,1,0.397000,1,-0.776700,3.948226,0.615008,0.106327,4.145494,0
2022-09-05,sh.601668,10.5395121000,10.6841720700,10.4981806800,10.6841720700,10.5601778100,138243397,709567635.9700,1,0.338500,1,1.174200,3.994585,0.622229,0.107575,4.194169,0
2022-09-06,sh.601668,10.6841720700,10.8494977500,10.6635063600,10.8288320400,10.6841720700,224660516,1173164734.4800,1,0.550200,1,1.354000,4.048670,0.630654,0.109032,4.250956,0
2022-09-07,sh.601668,10.7875006200,10.8494977500,10.7048377800,10.8081663300,10.8288320400,114529329,597327359.3100,1,0.280500,1,-0.190800,4.040944,0.629451,0.108823,4.242844,0
2022-09-08,sh.601668,10.8288320400,10.8701634600,10.6841720700,10.8081663300,10.8081663300,116052381,605533812.3300,1,0.284200,1,0.000000,4.040944,0.629451,0.108823,4.242844,0
2022-09-09,sh.601668,10.8288320400,11.1181519800,10.7875006200,11.0768205600,10.8081663300,260517716,1388384941.8300,1,0.638000,1,2.485700,4.141388,0.645097,0.111528,4.348306,0
2022-09-13,sh.601668,11.0354891400,11.1801491100,10.9528263000,10.9941577200,11.0768205600,183629137,983427769.9700,1,0.449700,1,-0.746300,4.110482,0.640282,0.110696,4.315856,0
2022-09-14,sh.601668,10.9114948800,10.9941577200,10.8288320400,10.8701634600,10.9941577200,154131506,813321794.8600,1,0.377400,1,-1.127800,4.064123,0.633061,0.109448,4.267181,0
2022-09-15,sh.601668,10.9114948800,11.1801491100,10.8908291700,11.0974862700,10.8701634600,284683224,1523381094.9500,1,0.697100,1,2.091300,4.149114,0.646300,0.111736,4.356419,0
2022-09-16,sh.601668,11.0561548500,11.1388176900,10.6428406500,10.6428406500,11.0974862700,254287155,1332099669.3100,1,0.622700,1,-4.096800,3.979132,0.619822,0.107159,4.177944,0
2022-09-19,sh.601668,10.6841720700,10.9114948800,10.5808435200,10.8288320400,10.6428406500,165145590,861492576.6200,1,0.404400,1,1.747600,4.048670,0.630654,0.109032,4.250956,0
2022-09-20,sh.601668,10.8701634600,10.8701634600,10.4981806800,10.5601778100,10.8288320400,209570681,1078074871.3600,1,0.513200,1,-2.480900,3.948226,0.615008,0.106327,4.145494,0
2022-09-21,sh.601668,10.5395121000,10.7048377800,10.4981806800,10.6428406500,10.5601778100,151437250,778979072.9200,1,0.370800,1,0.782800,3.979132,0.619822,0.107159,4.177944,0
2022-09-22,sh.601668,10.6015092300,10.6428406500,10.4361835500,10.5808435200,10.6428406500,143810763,732400868.2900,1,0.352200,1,-0.582500,3.955953,0.616212,0.106535,4.153606,0
2022-09-23,sh.601668,10.5601778100,10.9321605900,10.5601778100,10.7875006200,10.5808435200,195229803,1019967111.0400,1,0.478100,1,1.953100,4.033217,0.628247,0.108615,4.234731,0
2022-09-26,sh.601668,10.7668349100,10.8701634600,10.6015092300,10.6428406500,10.7875006200,177500299,921610653.6800,1,0.434700,1,-1.341000,3.979132,0.619822,0.107159,4.177944,0
2022-09-27,sh.601668,10.5808435200,10.6841720700,10.4775149700,10.6428406500,10.6428406500,130694003,668601253.6600,1,0.320100,1,0.000000,3.979132,0.619822,0.107159,4.177944,0
2022-09-28,sh.601668,10.6015092300,10.7048377800,10.5395121000,10.5395121000,10.6428406500,109945969,563676624.8600,1,0.269200,1,-0.970900,3.940500,0.613805,0.106118,4.137381,0
2022-09-29,sh.601668,10.6015092300,10.6221749400,10.2915235800,10.3535207100,10.5395121000,158373305,798146767.9600,1,0.387800,1,-1.764700,3.870961,0.602973,0.104246,4.064369,0
2022-09-30,sh.601668,10.3948521300,10.7255034900,10.3948521300,10.6428406500,10.3535207100,218691338,1120458934.6900,1,0.535500,1,2.794400,3.979132,0.619822,0.107159,4.177944,0
2022-10-10,sh.601668,10.6635063600,10.9321605900,10.6015092300,10.7875006200,10.6428406500,215456693,1127165205.2900,1,0.527600,1,1.359200,4.033217,0.628247,0.108615,4.234731,0
2022-10-11,sh.601668,10.8081663300,10.8701634600,10.5808435200,10.6015092300,10.7875006200,125720176,648167849.6900,1,0.307900,1,-1.724100,3.963679,0.617415,0.106743,4.161719,0
2022-10-12,sh.601668,10.6015092300,10.8908291700,10.5601778100,10.8494977500,10.6015092300,149549647,776548749.4300,1,0.366200,1,2.339200,4.056397,0.631858,0.109240,4.259069,0
2022-10-13,sh.601668,10.8081663300,10.8701634600,10.5808435200,10.6428406500,10.8494977500,154019537,793671258.9800,1,0.377200,1,-1.904800,3.979132,0.619822,0.107159,4.177944,0
2022-10-14,sh.601668,10.6841720700,11.0561548500,10.6841720700,10.7875006200,10.6428406500,198292732,1045323387.0600,1,0.485600,1,1.359200,4.033217,0.628247,0.108615,4.234731,0
2022-10-17,sh.601668,10.7875006200,10.8081663300,10.5808435200,10.7461692000,10.7875006200,139771336,724136131.3200,1,0.342300,1,-0.383100,4.017764,0.625840,0.108199,4.218506,0
2022-10-18,sh.601668,10.7668349100,10.8494977500,10.6635063600,10.7048377800,10.7461692000,109553182,569592467.6600,1,0.268300,1,-0.384600,4.002311,0.623433,0.107783,4.202281,0
2022-10-19,sh.601668,10.7255034900,10.8081663300,10.5808435200,10.6015092300,10.7048377800,132014313,682069535.2100,1,0.323300,1,-0.965300,3.963679,0.617415,0.106743,4.161719,0
2022-10-20,sh.601668,10.5808435200,10.6428406500,10.4981806800,10.5395121000,10.6015092300,124938900,637822568.6500,1,0.306000,1,-0.584800,3.940500,0.613805,0.106118,4.137381,0
2022-10-21,sh.601668,10.5808435200,10.8081663300,10.5601778100,10.6635063600,10.5395121000,186049290,962621743.0700,1,0.455600,1,1.176500,3.986858,0.621026,0.107367,4.186056,0
2022-10-24,sh.601668,10.6428406500,10.6635063600,10.2915235800,10.3121892900,10.6635063600,255437295,1288165272.6800,1,0.625500,1,-3.294600,3.855508,0.600566,0.103830,4.048143,0
2022-10-25,sh.601668,10.3535207100,10.4361835500,10.3121892900,10.3328550000,10.3121892900,144177230,723160572.5900,1,0.353100,1,0.200400,3.863235,0.601769,0.104038,4.056256,0
2022-10-26,sh.601668,10.3328550000,10.4155178400,9.9815379300,10.1055321900,10.3328550000,275970806,1359030417.4600,1,0.675800,1,-2.200000,3.778244,0.588530,0.101749,3.967018,0
2022-10-27,sh.601668,10.1055321900,10.2501921600,10.0848664800,10.1675293200,10.1055321900,152639310,751936645.1600,1,0.373800,1,0.613500,3.801423,0.592141,0.102373,3.991356,0
2022-10-28,sh.601668,10.1468636100,10.2708578700,10.0435350600,10.1261979000,10.1675293200,179664937,883790812.3000,1,0.440000,1,-0.406500,3.785970,0.589734,0.101957,3.975131,0
2022-10-31,sh.601668,10.1468636100,10.2295264500,9.7542151200,9.8162122500,10.1261979000,275396708,1322979876.3700,1,0.674400,1,-3.061200,3.488497,0.550980,0.095328,4.978218,0
2022-11-01,sh.601668,9.8575436700,10.0022036400,9.7748808300,9.9815379300,9.8162122500,220665631,1057620999.5500,1,0.540400,1,1.684200,3.547250,0.560260,0.096933,5.062062,0
2022-11-02,sh.601668,9.9402065100,9.9608722200,9.8575436700,9.9195408000,9.9815379300,239851604,1149311311.1000,1,0.587400,1,-0.621100,3.525218,0.556780,0.096331,5.030620,0
2022-11-03,sh.601668,9.8782093800,9.8988750900,9.6715522800,9.7955465400,9.9195408000,198889287,941952070.7100,1,0.487100,1,-1.250000,3.481152,0.549820,0.095127,4.967738,0
2022-11-04,sh.601668,9.7955465400,10.0022036400,9.7748808300,9.9608722200,9.7955465400,190873618,917735796.4400,1,0.467400,1,1.687800,3.539906,0.559100,0.096733,5.051581,0
2022-11-07,sh.601668,9.9195408000,10.1261979000,9.9195408000,10.0848664800,9.9608722200,155898579,758669478.5300,1,0.381800,1,1.244800,3.583971,0.566060,0.097937,5.114464,0
2022-11-08,sh.601668,10.0642007700,10.1675293200,10.0435350600,10.1055321900,10.0848664800,107233850,525022410.0500,1,0.262600,1,0.204900,3.591315,0.567220,0.098138,5.124945,0
2022-11-09,sh.601668,10.1261979000,10.3121892900,10.1261979000,10.1468636100,10.1055321900,116441464,575788380.3000,1,0.285100,1,0.409000,3.606004,0.569540,0.098539,5.145906,0
2022-11-10,sh.601668,10.1055321900,10.2501921600,10.0022036400,10.1881950300,10.1468636100,123688517,607145096.9800,1,0.302900,1,0.407300,3.620692,0.571860,0.098940,5.166866,0
2022-11-11,sh.601668,10.3121892900,10.8081663300,10.2915235800,10.7048377800,10.1881950300,408426064,2086459601.9700,1,1.000200,1,5.071000,3.804297,0.600859,0.103958,5.428878,0
2022-11-14,sh.601668,10.9114948800,11.1181519800,10.8494977500,10.9321605900,10.7048377800,434126024,2307057513.5300,1,1.063100,1,2.123600,3.885083,0.613618,0.106165,5.544163,0
2022-11-15,sh.601668,10.9321605900,11.0354891400,10.8494977500,10.9941577200,10.9321605900,194083035,1028360409.8500,1,0.475300,1,0.567100,3.907116,0.617098,0.106767,5.575604,0
2022-11-16,sh.601668,10.9734920100,10.9941577200,10.7875006200,10.8701634600,10.9941577200,157711205,833054051.8700,1,0.386200,1,-1.127800,3.863051,0.610138,0.105563,5.512722,0
2022-11-17,sh.601668,10.8908291700,10.9528263000,10.7875006200,10.8908291700,10.8701634600,138547579,729162518.5600,1,0.339300,1,0.190100,3.870395,0.611298,0.105764,5.523202,0
2022-11-18,sh.601668,10.9114948800,10.9734920100,10.7461692000,10.8081663300,10.8908291700,143703517,753313053.7900,1,0.351900,1,-0.759000,3.841018,0.606658,0.104961,5.481280,0
2022-11-21,sh.601668,10.7255034900,10.7668349100,10.5601778100,10.6841720700,10.8081663300,108604762,560052226.0300,1,0.266000,1,-1.147200,3.796953,0.599699,0.103757,5.418397,0
2022-11-22,sh.601668,10.7461692000,11.5314661800,10.6635063600,11.2834776600,10.6841720700,532245804,2899698854.1300,1,1.303400,1,5.609300,4.009935,0.633337,0.109577,5.722331,0
2022-11-23,sh.601668,11.2421462400,11.9447803800,11.1594834000,11.4074719200,11.2834776600,619973208,3471629526.9700,1,1.518200,1,1.098900,4.054000,0.640297,0.110781,5.785214,0
