date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-10,sh.600259,37.5884409000,37.5884409000,35.9357587800,36.1473827100,37.7899875000,12074600,440353740.4300,1,4.000800,1,-4.346700,360.875009,6.282889,1.961356,-577.843941,0
2020-08-11,sh.600259,36.2985426600,37.7899875000,36.2783880000,36.4799346000,36.1473827100,13002632,477088138.5500,1,4.308300,1,0.920000,364.195019,6.340691,1.979400,-583.160041,0
2020-08-12,sh.600259,35.7745215000,35.7745215000,34.1419940400,34.7768658300,36.4799346000,10146325,351479741.2100,1,3.361900,1,-4.668500,347.192545,6.044675,1.886991,-555.935166,0
2020-08-13,sh.600259,34.7768658300,34.9784124300,33.9606021000,34.4644686000,34.7768658300,5817875,198706832.7100,1,1.927700,1,-0.898300,344.073748,5.990376,1.870041,-550.941254,0
2020-08-14,sh.600259,34.3838499600,34.7567111700,34.1117620500,34.6760925300,34.4644686000,3930078,134413026.8000,1,1.302200,1,0.614000,346.186481,6.027159,1.881524,-554.324227,0
2020-08-17,sh.600259,34.7667885000,35.5024335900,34.3939272900,35.4722016000,34.6760925300,6385126,221863406.4900,1,2.115700,1,2.295800,354.134383,6.165533,1.924720,-567.050648,0
2020-08-18,sh.600259,35.6032068900,35.8551401400,34.9985670900,35.2404230100,35.4722016000,4930644,173070959.4400,1,1.633700,1,-0.653400,351.820437,6.125247,1.912144,-563.345487,0
2020-08-19,sh.600259,35.9760681000,36.6714038700,35.0791857300,35.3008869900,35.2404230100,7760687,277088167.4600,1,2.571400,1,0.171600,352.424075,6.135757,1.915425,-564.312051,0
2020-08-20,sh.600259,34.5954738900,34.7466338400,34.0613754000,34.1319167100,35.3008869900,5652824,192476143.0500,1,1.873000,1,-3.311400,340.753738,5.932574,1.851997,-545.625155,0
2020-08-21,sh.600259,34.2629220000,34.5450872400,33.9202927800,34.2629220000,34.1319167100,3724173,126417983.6100,1,1.234000,1,0.383800,342.061620,5.955345,1.859105,-547.719376,0
2020-08-24,sh.600259,34.2528446700,34.4644686000,33.8094421500,34.3435406400,34.2629220000,3114091,105585198.6200,1,1.031800,1,0.235300,342.866471,5.969357,1.863479,-549.008127,0
2020-08-25,sh.600259,34.5148552500,34.6257058800,33.5575089000,33.6179728800,34.3435406400,4443319,149580667.5800,1,1.472300,1,-2.112700,335.622813,5.843244,1.824110,-537.409364,0
2020-08-26,sh.600259,33.2954983200,33.4970449200,32.2474560000,32.2474560000,33.6179728800,4871354,158572337.5700,1,1.614100,1,-4.076700,321.940349,5.605030,1.749746,-515.500589,0
2020-08-27,sh.600259,32.4691572600,32.7412451700,32.3079199800,32.6001625500,32.2474560000,2619893,84638484.6200,1,0.868100,1,1.093800,325.461571,5.666335,1.768884,-521.138877,0
2020-08-28,sh.600259,32.6001625500,33.1342610400,32.4389252700,33.1040290500,32.6001625500,3326286,108506170.7700,1,1.102100,1,1.545600,330.491889,5.753914,1.796223,-529.193573,0
2020-08-31,sh.600259,32.9024824500,33.5373542400,32.8621731300,32.9226371100,33.1040290500,3010874,99216334.4200,1,0.997600,1,-0.547900,7416.303984,5.805291,1.498572,91.902284,0
2020-09-01,sh.600259,32.9629464300,33.4567356000,32.8520958000,33.2753436600,32.9226371100,2549659,83955842.3300,1,0.844800,1,1.071300,7495.756276,5.867485,1.514626,92.886851,0
2020-09-02,sh.600259,33.0536424000,33.2451116700,32.5296212400,32.6505492000,33.2753436600,2634679,85701135.0000,1,0.873000,1,-1.877600,7355.012215,5.757314,1.486187,91.142761,0
2020-09-03,sh.600259,32.5195439100,32.7613998300,32.0660640600,32.2373786700,32.6505492000,2879306,92482890.4000,1,0.954000,1,-1.265400,7261.939530,5.684459,1.467380,89.989411,0
2020-09-04,sh.600259,31.7637441600,32.5800078900,31.6226615400,32.5497759000,32.2373786700,2270455,72321876.7200,1,0.752300,1,0.969100,7332.311560,5.739544,1.481600,90.861456,0
2020-09-07,sh.600259,32.5497759000,32.7311678400,31.6025068800,31.8443628000,32.5497759000,2648381,84680948.8200,1,0.877500,1,-2.167200,7173.406975,5.615158,1.449491,88.892322,0
2020-09-08,sh.600259,31.8745947900,32.3784612900,31.7435895000,32.2474560000,31.8443628000,2374568,75738566.4400,1,0.786800,1,1.265800,7264.209595,5.686236,1.467839,90.017542,0
2020-09-09,sh.600259,31.7435895000,32.2474560000,31.2397230000,31.5017335800,32.2474560000,2776423,87257859.4800,1,0.919900,1,-2.312500,7096.224749,5.554742,1.433895,87.935886,0
2020-09-10,sh.600259,31.7435895000,31.9955227500,31.2598776600,31.5118109100,31.5017335800,2564082,80486545.5100,1,0.849600,1,0.032000,7098.494814,5.556519,1.434354,87.964017,0
2020-09-11,sh.600259,31.4815789200,31.6932028500,31.2598776600,31.5521202300,31.5118109100,1954836,61021442.4600,1,0.647700,1,0.127900,7107.575076,5.563626,1.436189,88.076538,0
2020-09-14,sh.600259,31.5823522200,32.2273013400,31.5722748900,32.1970693500,31.5521202300,2585760,82031458.1900,1,0.856800,1,2.044100,7252.859268,5.677351,1.465545,89.876889,0
2020-09-15,sh.600259,32.1970693500,32.4993892500,31.7939761500,32.3986159500,32.1970693500,2425395,77615736.1700,1,0.803600,1,0.626000,7298.260578,5.712890,1.474719,90.439499,0
2020-09-16,sh.600259,32.2575333300,32.5195439100,31.7939761500,32.1265280400,32.3986159500,1732815,55144482.9000,1,0.574200,1,-0.839800,7236.968809,5.664913,1.462335,89.679976,0
2020-09-17,sh.600259,32.1063733800,32.1063733800,31.2397230000,31.5621975600,32.1265280400,2188223,68545043.5000,1,0.725100,1,-1.756600,7109.845141,5.565403,1.436647,88.104669,0
2020-09-18,sh.600259,31.5722748900,32.2172240100,31.4412696000,32.1265280400,31.5621975600,2276776,71845064.5100,1,0.754400,1,1.788000,7236.968809,5.664913,1.462335,89.679976,0
2020-09-21,sh.600259,32.1265280400,32.4288479400,32.0459094000,32.1567600300,32.1265280400,2168315,69302490.8600,1,0.718500,1,0.094100,7243.779006,5.670243,1.463711,89.764367,0
2020-09-22,sh.600259,31.8745947900,31.8745947900,31.0583310600,31.0784857200,32.1567600300,2600991,81091363.9800,1,0.861800,1,-3.353200,7000.881998,5.480110,1.414630,86.754406,0
2020-09-23,sh.600259,31.2397230000,31.7032801800,30.9978670800,31.1490270300,31.0784857200,2130266,66149118.9400,1,0.705800,1,0.227000,7016.772456,5.492548,1.417841,86.951319,0
2020-09-24,sh.600259,30.7358565000,30.7459338300,29.9699794200,30.0203660700,31.1490270300,2943151,88330335.4000,1,0.975200,1,-3.623400,6762.525120,5.293530,1.366466,83.800705,0
2020-09-25,sh.600259,30.2219126700,30.2219126700,29.5870408800,29.8792834500,30.0203660700,1806636,53508043.4200,1,0.598600,1,-0.470000,6730.744203,5.268653,1.360045,83.406879,0
2020-09-28,sh.600259,29.8994381100,30.1110620400,29.4761902500,29.5467315600,29.8792834500,1283043,37766531.8700,1,0.425100,1,-1.113000,6655.832042,5.210014,1.344907,82.478573,0
2020-09-29,sh.600259,29.6273502000,30.0707527200,29.5265769000,29.5265769000,29.5467315600,1636243,48426814.3700,1,0.542200,1,-0.068200,6651.291911,5.206460,1.343990,82.422312,0
2020-09-30,sh.600259,29.7482781600,29.9095154400,29.2343343300,29.3854942800,29.5265769000,1399657,40950928.2200,1,0.463800,1,-0.477800,6619.510994,5.181582,1.337568,82.028485,0
2020-10-09,sh.600259,30.2521446600,30.4637685900,29.8591287900,30.2017580100,29.3854942800,1772494,53142337.1000,1,0.587300,1,2.777800,6803.386299,5.325515,1.374723,84.307054,0
2020-10-12,sh.600259,30.3831499500,30.9575577600,30.3831499500,30.9273257700,30.2017580100,2518800,76800894.5900,1,0.834600,1,2.402400,6966.831015,5.453456,1.407749,86.332449,0
2020-10-13,sh.600259,30.8063978100,30.8164751400,30.3730726200,30.5040779100,30.9273257700,2725496,82531613.0400,1,0.903100,1,-1.368500,6871.488264,5.378824,1.388484,85.150968,0
2020-10-14,sh.600259,30.5343099000,30.5343099000,30.0808300500,30.0909073800,30.5040779100,1835885,55059286.0200,1,0.608300,1,-1.354500,6778.415579,5.305969,1.369677,83.997619,0
2020-10-15,sh.600259,30.0304434000,30.4637685900,29.8087421400,29.8591287900,30.0909073800,1959823,58551084.3700,1,0.649400,1,-0.770300,6726.204072,5.265099,1.359127,83.350618,0
2020-10-16,sh.600259,29.8692061200,29.9901340800,29.5467315600,29.7180461700,29.8591287900,1330488,39272573.5200,1,0.440800,1,-0.472500,6694.423155,5.240222,1.352705,82.956791,0
2020-10-19,sh.600259,29.7785101500,30.1110620400,29.6374275300,29.7482781600,29.7180461700,1462863,43369209.7600,1,0.484700,1,0.101700,6701.233352,5.245553,1.354081,83.041182,0
2020-10-20,sh.600259,29.7281235000,29.8893607800,29.2242570000,29.8591287900,29.7482781600,1789900,52439940.2700,1,0.593100,1,0.372600,6726.204072,5.265099,1.359127,83.350618,0
2020-10-21,sh.600259,29.7382008300,30.1211393700,29.4560355900,29.6878141800,29.8591287900,1359117,40052894.5000,1,0.450300,1,-0.573700,6687.612959,5.234891,1.351329,82.872399,0
2020-10-22,sh.600259,29.5870408800,29.6777368500,29.2847209800,29.5164995700,29.6878141800,1213869,35491912.5000,1,0.402200,1,-0.577100,6649.021845,5.204683,1.343531,82.394181,0
2020-10-23,sh.600259,29.4157262700,29.7684328200,29.2242570000,29.4056489400,29.5164995700,1376966,40350566.3200,1,0.456200,1,-0.375600,6624.051125,5.185136,1.338486,82.084746,0
2020-10-26,sh.600259,29.4056489400,29.4056489400,28.6800811800,28.8312411300,29.4056489400,2000437,57463377.1900,1,0.662800,1,-1.953400,6494.657391,5.083850,1.312340,80.481308,0
2020-10-27,sh.600259,28.9219371000,29.4056489400,28.8211638000,29.0428650600,28.8312411300,1713916,49498836.6800,1,0.567900,1,0.734000,6542.328767,5.121166,1.321972,81.072049,0
2020-10-28,sh.600259,28.9320144300,29.4862675800,28.8513957900,29.4661129200,29.0428650600,1752731,50760967.6300,1,0.580800,1,1.457300,6637.671518,5.195798,1.341238,82.253529,0
2020-10-29,sh.600259,29.2746436500,29.4560355900,29.0227104000,29.3754169500,29.4661129200,1556736,45192203.5700,1,0.515800,1,-0.307800,6617.240928,5.179806,1.337110,82.000354,0
2020-10-30,sh.600259,29.4761902500,29.5064222400,28.2769879800,28.3576066200,29.3754169500,2339232,66978819.5000,1,0.775100,1,-3.464800,6387.964313,5.000334,1.290781,79.159176,0
2020-11-02,sh.600259,28.2568333200,28.4281479300,27.3901829400,27.8134308000,28.3576066200,2617209,72428977.5000,1,0.867200,1,-1.919000,2138.470426,4.883972,1.047969,-115.812650,0
2020-11-03,sh.600259,28.0855187100,29.7180461700,28.0149774000,29.2847209800,27.8134308000,4380463,125956274.3500,1,1.451400,1,5.289900,2251.592413,5.142327,1.103405,-121.938971,0
2020-11-04,sh.600259,29.3149529700,29.4258036000,28.9118597700,29.1839476800,29.2847209800,2288395,66217539.4500,1,0.758200,1,-0.344100,2243.844332,5.124631,1.099608,-121.519360,0
2020-11-05,sh.600259,29.3955716100,29.4963449100,28.9219371000,29.4459582600,29.1839476800,2524843,73340368.4400,1,0.836600,1,0.897800,2263.989343,5.170640,1.109480,-122.610349,0
2020-11-06,sh.600259,29.5064222400,29.9699794200,29.2444116600,29.8288968000,29.4459582600,3870074,113988793.5500,1,1.282300,1,1.300500,2293.432052,5.237883,1.123909,-124.204871,0
2020-11-09,sh.600259,29.8087421400,30.5343099000,29.7281235000,30.3025313100,29.8288968000,4532033,135764826.1500,1,1.501700,1,1.587800,2329.848033,5.321052,1.141755,-126.177043,0
2020-11-10,sh.600259,30.4335366000,30.5746192200,29.8893607800,30.0102887400,30.3025313100,3488637,104400351.1500,1,1.155900,1,-0.964400,2307.378598,5.269735,1.130743,-124.960171,0
2020-11-11,sh.600259,29.7986648100,30.5846965500,29.7785101500,30.0304434000,30.0102887400,3677969,110214994.0300,1,1.218700,1,0.067200,2308.928214,5.273274,1.131503,-125.044093,0
2020-11-12,sh.600259,29.9195927700,30.2521446600,29.6273502000,29.7785101500,30.0304434000,2469213,73169591.9500,1,0.818200,1,-0.838900,2289.558011,5.229035,1.122010,-123.995065,0
2020-11-13,sh.600259,29.8288968000,31.2296456700,29.7281235000,30.3730726200,29.7785101500,5680122,171961114.2600,1,1.882100,1,1.996600,2335.271690,5.333439,1.144413,-126.470770,0
2020-11-16,sh.600259,30.4335366000,32.1265280400,30.4335366000,31.7234348400,30.3730726200,8511422,266339733.5400,1,2.820200,1,4.445900,2439.095979,5.570559,1.195292,-132.093559,0
2020-11-17,sh.600259,31.7435895000,31.8443628000,30.6955471800,30.9877897500,31.7234348400,5713418,176783365.0100,1,1.893100,1,-2.318900,2382.534986,5.441382,1.167574,-129.030398,0
2020-11-18,sh.600259,31.0180217400,31.6730481900,30.8366298000,31.5420429000,30.9877897500,5318866,165316858.1400,1,1.762400,1,1.788600,2425.149433,5.538707,1.188458,-131.338259,0
2020-11-19,sh.600259,31.2598776600,31.5017335800,30.4335366000,30.6653151900,31.5420429000,4224216,128930625.5700,1,1.399700,1,-2.779600,2357.741126,5.384756,1.155424,-127.687642,0
2020-11-20,sh.600259,30.9374031000,32.1869920200,30.6048512100,31.8544401300,30.6653151900,7912492,247452283.1000,1,2.621700,1,3.877800,2449.168485,5.593564,1.200228,-132.639053,0
2020-11-23,sh.600259,31.8544401300,33.2451116700,31.5924295500,32.5598532300,31.8544401300,11719092,377594368.5600,1,3.883000,1,2.214500,2503.405054,5.717432,1.226807,-135.576330,0
2020-11-24,sh.600259,32.5699305600,35.4722016000,32.0962960500,34.0613754000,32.5598532300,18684170,621127234.9900,1,6.190900,1,4.611600,2618.851464,5.981096,1.283382,-141.828535,0
2020-11-25,sh.600259,34.1419940400,34.6055512200,33.1342610400,33.4063489500,34.0613754000,15082689,505627539.0500,1,4.997500,1,-1.923100,2568.488936,5.866075,1.258702,-139.101063,0
2020-11-26,sh.600259,34.0613754000,34.2629220000,32.9327144400,34.0512980700,33.4063489500,12318555,411931981.8400,1,4.081700,1,1.930600,2618.076656,5.979327,1.283003,-141.786574,0
2020-11-27,sh.600259,33.7489781700,34.2629220000,32.5094665800,33.4164262800,34.0512980700,10094272,334752613.5000,1,3.344700,1,-1.864500,2569.263744,5.867845,1.259082,-139.143024,0
2020-11-30,sh.600259,33.3559623000,34.6458605400,33.2551890000,33.3559623000,33.4164262800,10240182,344739981.7700,1,3.393000,1,-0.180900,2564.614896,5.857227,1.256803,-138.891258,0
2020-12-01,sh.600259,33.2854209900,33.7993648200,32.6606265300,33.4466582700,33.3559623000,8640827,284792391.6100,1,2.863100,1,0.271900,2571.588169,5.873153,1.260221,-139.268907,0
2020-12-02,sh.600259,33.1544157000,34.2528446700,32.9226371100,33.3156529800,33.4466582700,9222562,307556369.9800,1,3.055800,1,-0.391700,2561.515663,5.850149,1.255285,-138.723413,0
2020-12-03,sh.600259,33.2551890000,33.2551890000,31.8846721200,32.3683839600,33.3156529800,7669789,246461391.7600,1,2.541300,1,-2.843300,2488.683699,5.683811,1.219593,-134.779069,0
2020-12-04,sh.600259,32.3179973100,33.3358076400,32.0257547400,32.9931784200,32.3683839600,6315893,205524463.3200,1,2.092700,1,1.930300,2536.721803,5.793523,1.243134,-137.380658,0
2020-12-07,sh.600259,33.1544157000,33.7993648200,32.7916318200,33.5373542400,32.9931784200,7798244,258123670.3100,1,2.583900,1,1.649400,2578.561442,5.889079,1.263638,-139.646557,0
2020-12-08,sh.600259,33.4668129300,33.6381275400,32.3885386200,32.4086932800,33.5373542400,5402803,175864205.7100,1,1.790200,1,-3.365400,2491.782932,5.690889,1.221112,-134.946914,0
2020-12-09,sh.600259,32.2978426500,32.6908585200,31.2498003300,31.3203416400,32.4086932800,6630298,209997439.9300,1,2.196900,1,-3.358200,2408.103654,5.499777,1.180104,-130.415114,0
2020-12-10,sh.600259,31.3404963000,31.5823522200,31.0381764000,31.3404963000,31.3203416400,3602715,111962589.5800,1,1.193700,1,0.064400,2409.653270,5.503316,1.180864,-130.499037,0
2020-12-11,sh.600259,31.5521202300,31.8947494500,30.2924539800,30.4637685900,31.3404963000,4598320,141345985.5100,1,1.523600,1,-2.797400,2342.244963,5.349365,1.147830,-126.848420,0
2020-12-14,sh.600259,30.3226859700,30.4436139300,29.7583554900,30.3126086400,30.4637685900,3166038,94548692.5100,1,1.049000,1,-0.496200,2330.622842,5.322822,1.142134,-126.219004,0
2020-12-15,sh.600259,30.0304434000,30.3327633000,29.8893607800,30.2823766500,30.3126086400,2052270,61403312.6800,1,0.680000,1,-0.099700,2328.298417,5.317513,1.140995,-126.093120,0
2020-12-16,sh.600259,31.5420429000,31.5823522200,30.1211393700,30.4133819400,30.2823766500,3574656,108600905.7700,1,1.184400,1,0.432600,2338.370923,5.340517,1.145931,-126.638615,0
2020-12-17,sh.600259,29.8188194700,31.4715015900,29.2242570000,31.3102643100,30.4133819400,6918513,209574847.0000,1,2.292400,1,2.949000,2407.328846,5.498008,1.179725,-130.373153,0
2020-12-18,sh.600259,31.0684083900,32.1869920200,30.8265524700,31.5521202300,31.3102643100,6216090,194360278.7400,1,2.059700,1,0.772400,2425.924241,5.540477,1.188837,-131.380220,0
2020-12-21,sh.600259,31.5218882400,31.7738214900,31.0079444100,31.6629708600,31.5521202300,5182004,161790702.0300,1,1.717000,1,0.351300,2434.447130,5.559942,1.193014,-131.841792,0
2020-12-22,sh.600259,31.5420429000,31.5521202300,30.1110620400,30.2017580100,31.6629708600,6118710,187137008.4200,1,2.027400,1,-4.614900,2322.099952,5.303356,1.137958,-125.757432,0
2020-12-23,sh.600259,30.0909073800,31.5621975600,30.0405207300,30.9273257700,30.2017580100,5419063,165609318.1400,1,1.795600,1,2.402400,2377.886137,5.430764,1.165296,-128.778631,0
2020-12-24,sh.600259,31.4009602800,31.4311922700,30.2420673300,30.3327633000,30.9273257700,4336390,132146904.0400,1,1.436800,1,-1.922500,2332.172458,5.326361,1.142894,-126.302926,0
2020-12-25,sh.600259,30.3126086400,31.4916562500,29.9095154400,31.2397230000,30.3327633000,5424845,166207601.2800,1,1.797500,1,2.990000,2401.905189,5.485621,1.177067,-130.079425,0
2020-12-28,sh.600259,31.2397230000,31.4715015900,30.1816033500,30.2622219900,31.2397230000,4610569,140230046.0800,1,1.527700,1,-3.129000,2326.748801,5.313974,1.140236,-126.009198,0
2020-12-29,sh.600259,30.2722993200,30.4436139300,29.0932517100,29.1033290400,30.2622219900,5312907,156124003.2800,1,1.760400,1,-3.829500,2237.645867,5.110475,1.096571,-121.183671,0
2020-12-30,sh.600259,29.2544889900,30.2823766500,29.0327877300,29.5870408800,29.1033290400,4286899,126305735.3700,1,1.420400,1,1.662000,2274.836657,5.195414,1.114796,-123.197804,0
2020-12-31,sh.600259,29.6172728700,30.6653151900,29.1839476800,30.4033046100,29.5870408800,5054772,151790883.5300,1,1.674900,1,2.758900,2337.596115,5.338748,1.145552,-126.596654,0
2021-01-04,sh.600259,30.5846965500,31.6025068800,30.4033046100,31.4614242600,30.4033046100,7075035,218560253.3900,1,2.344300,1,3.480300,2418.950968,5.524551,1.185420,-131.002570,0
2021-01-05,sh.600259,31.2397230000,31.6025068800,30.6955471800,31.4211149400,31.4614242600,5486366,169626269.5200,1,1.817900,1,-0.128100,2415.851735,5.517473,1.183901,-130.834725,0
2021-01-06,sh.600259,31.3404963000,31.6528935300,30.8668617900,31.4009602800,31.4211149400,4896242,151699407.6100,1,1.622300,1,-0.064100,2414.302119,5.513934,1.183142,-130.750803,0
2021-01-07,sh.600259,31.2397230000,32.2575333300,31.2397230000,31.8242081400,31.4009602800,8108812,256323470.7700,1,2.686800,1,1.347900,2446.844060,5.588255,1.199089,-132.513170,0
2021-01-08,sh.600259,32.0156774100,32.0156774100,30.2319900000,31.3908829500,31.8242081400,6756327,207942023.2300,1,2.238700,1,-1.361600,2413.527311,5.512164,1.182762,-130.708842,0
2021-01-11,sh.600259,31.3707282900,33.1342610400,30.8164751400,31.9552134300,31.3908829500,11565844,369268620.2000,1,3.832300,1,1.797800,2456.916566,5.611259,1.204025,-133.058664,0
2021-01-12,sh.600259,31.2397230000,31.7234348400,30.6350832000,31.5420429000,31.9552134300,7424439,229634489.9800,1,2.460000,1,-1.293000,2425.149433,5.538707,1.188458,-131.338259,0
2021-01-13,sh.600259,31.2397230000,33.1342610400,31.2397230000,32.1668373600,31.5420429000,10493736,337882823.1800,1,3.477000,1,1.980800,2473.187537,5.648420,1.211999,-133.939847,0
2021-01-14,sh.600259,32.1769146900,32.3784612900,30.9474804300,31.2901096500,32.1668373600,6568868,205049433.7700,1,2.176500,1,-2.725600,2405.779230,5.494468,1.178965,-130.289231,0
2021-01-15,sh.600259,31.3505736300,32.6908585200,30.4738459200,30.7560111600,31.2901096500,8701169,272140119.1000,1,2.883100,1,-1.706900,2364.714399,5.400682,1.158841,-128.065292,0
2021-01-18,sh.600259,33.8295968100,33.8295968100,32.6908585200,33.8295968100,30.7560111600,13346881,445512906.4000,1,4.422400,1,9.993400,2601.030877,5.940396,1.274649,-140.863429,0
2021-01-19,sh.600259,33.9404474400,34.1621487000,31.3404963000,31.8141308100,33.8295968100,18567444,603079948.4700,1,6.152200,1,-5.957700,2446.069252,5.586485,1.198710,-132.471208,0
2021-01-20,sh.600259,31.5420429000,34.9985670900,31.0381764000,34.9985670900,31.8141308100,25096373,834734683.0300,1,8.315500,1,10.009500,2690.908620,6.145665,1.318694,-145.730918,0
2021-01-21,sh.600259,34.9784124300,38.4954006000,34.3233859800,38.4954006000,34.9985670900,35325020,1309695028.3500,1,11.704700,1,9.991400,2959.767040,6.759700,1.450450,-160.291421,0
2021-01-22,sh.600259,39.3015870000,40.2488560200,36.7520225100,36.9737237700,38.4954006000,35712461,1344972864.9700,1,11.833100,1,-3.952900,2842.771013,6.492497,1.393115,-153.955294,0
2021-01-25,sh.600259,37.0644197400,38.2938540000,35.7745215000,35.8752948000,36.9737237700,25088575,921467635.3600,1,8.312900,1,-2.970800,2758.316927,6.299616,1.351728,-149.381534,0
2021-01-26,sh.600259,35.5427429100,38.7977205000,35.3210416500,37.3566623100,35.8752948000,22312978,811962769.0700,1,7.393200,1,4.129200,2872.213721,6.559741,1.407544,-155.549816,0
2021-01-27,sh.600259,36.9334144500,36.9535691100,34.3737726300,35.5931295600,37.3566623100,14636567,514754580.1400,1,4.849700,1,-4.720800,2736.622299,6.250068,1.341097,-148.206623,0
2021-01-28,sh.600259,34.8272524800,38.7977205000,34.6458605400,36.6613265400,35.5931295600,17124601,629203183.9500,1,5.674100,1,3.001100,2818.751961,6.437641,1.381345,-152.654500,0
2021-01-29,sh.600259,37.3566623100,38.0116887600,35.3815056300,36.1373053800,36.6613265400,14222879,518590040.6900,1,4.712600,1,-1.429400,2778.461938,6.345624,1.361600,-150.472522,0
2021-02-01,sh.600259,35.4722016000,36.1574600400,34.3737726300,34.9985670900,36.1373053800,10575502,367969921.8300,1,3.504100,1,-3.151100,2690.908620,6.145665,1.318694,-145.730918,0
2021-02-02,sh.600259,35.7745215000,38.2837766700,34.9280257800,37.7194461900,34.9985670900,18973136,692174236.1900,1,6.286600,1,7.774300,2900.106814,6.623445,1.421213,-157.060416,0
2021-02-03,sh.600259,37.0543424100,40.4504026200,36.9434917800,38.8279524900,37.7194461900,26348439,1020384272.4100,1,8.730400,1,2.938800,2985.335708,6.818096,1.462980,-161.676138,0
2021-02-04,sh.600259,37.8202194900,38.9589577800,36.0365320800,36.6310945500,38.8279524900,17578288,652504410.8400,1,5.824400,1,-5.657900,2816.427536,6.432333,1.380206,-152.528617,0
2021-02-05,sh.600259,35.6132842200,36.2280013500,32.9730237600,32.9730237600,36.6310945500,19438612,659705502.6600,1,6.440800,1,-9.986200,2535.172187,5.789984,1.242375,-137.296736,0
2021-02-08,sh.600259,32.3784612900,33.1040290500,31.5218882400,32.4490026000,32.9730237600,10301266,331173089.4400,1,3.413200,1,-1.589200,2494.882164,5.697967,1.222631,-135.114758,0
2021-02-09,sh.600259,32.5497759000,35.2505003400,32.5396985700,34.7667885000,32.4490026000,15638545,531276807.4300,1,5.181700,1,7.142900,2673.088033,6.104965,1.309961,-144.765812,0
2021-02-10,sh.600259,34.7667885000,37.9512247800,34.5249325800,37.5582089100,34.7667885000,18299176,660074806.6900,1,6.063300,1,8.029000,2887.709884,6.595132,1.415138,-156.389038,0
2021-02-18,sh.600259,40.1984693700,40.2589333500,38.8178751600,39.8558401500,37.5582089100,21134963,832895120.6400,1,7.002900,1,6.117500,3064.366136,6.998590,1.501709,-165.956170,0
2021-02-19,sh.600259,39.3116643300,39.6039069000,37.6489048800,38.6465605500,39.8558401500,17782430,680151667.3500,1,5.892100,1,-3.034100,2971.389161,6.786244,1.456145,-160.920838,0
2021-02-22,sh.600259,39.8054535000,42.5162552700,39.4124376300,40.8938051400,38.6465605500,29729275,1223803720.2900,1,9.850600,1,5.814900,3144.171373,7.180854,1.540818,-170.278164,0
2021-02-23,sh.600259,39.6039069000,40.7930318400,38.9186484600,39.1806590400,40.8938051400,20765300,817688476.8800,1,6.880400,1,-4.189300,3012.453992,6.880030,1.476269,-163.144776,0
2021-02-24,sh.600259,39.3015870000,39.4628242800,37.1853477000,38.0620754100,39.1806590400,15420240,586982416.6600,1,5.109400,1,-2.854900,2926.450290,6.683609,1.434123,-158.487094,0
2021-02-25,sh.600259,39.1000404000,39.4023603000,37.0946517300,37.6589822100,38.0620754100,11985806,452673652.3400,1,3.971400,1,-1.059000,2895.457965,6.612827,1.418935,-156.808649,0
2021-02-26,sh.600259,35.7745215000,38.2938540000,35.6032068900,36.6310945500,37.6589822100,11811039,431339594.4900,1,3.913500,1,-2.729500,2816.427536,6.432333,1.380206,-152.528617,0
2021-03-01,sh.600259,36.6210172200,40.2992426700,36.3388519800,40.2992426700,36.6310945500,21801552,843802748.6300,1,7.223800,1,10.013800,3098.457694,7.076451,1.518416,-167.802459,0
2021-03-02,sh.600259,41.3170530000,44.3301746700,40.7325678600,43.1007404100,40.2992426700,38188334,1625277457.9000,1,12.653400,1,6.951700,3313.854353,7.568387,1.623972,-179.467646,0
2021-03-03,sh.600259,43.1007404100,47.4138376500,43.1007404100,47.4138376500,43.1007404100,34197105,1531503823.9600,1,11.331000,1,10.007000,3645.472231,8.325757,1.786483,-197.426999,0
2021-03-04,sh.600259,49.3789170000,51.9486361500,46.9099711500,48.2804880300,47.4138376500,51120465,2512091933.0800,1,16.938400,1,1.827800,3712.105729,8.477938,1.819138,-201.035654,0
2021-03-05,sh.600259,46.6580379000,48.5727306000,44.8441185000,47.2828323600,48.2804880300,33720601,1562333111.8300,1,11.173100,1,-2.066400,3635.399725,8.302752,1.781547,-196.881505,0
2021-03-08,sh.600259,48.1696374000,49.0765971000,45.1565157300,45.6503049000,47.2828323600,30746364,1436252528.7500,1,10.187600,1,-3.452700,3509.880809,8.016084,1.720036,-190.083806,0
2021-03-09,sh.600259,43.3325190000,44.3200973400,41.0852744100,41.0852744100,45.6503049000,27387261,1152465932.0800,1,9.074600,1,-10.000000,3158.892728,7.214476,1.548033,-171.075425,0
2021-03-10,sh.600259,41.3170530000,43.1309724000,40.1883920400,42.0023114400,41.0852744100,23922195,988942132.0500,1,7.926400,1,2.232000,3229.400267,7.375505,1.582585,-174.893886,0
2021-03-11,sh.600259,42.4255593000,44.2092467100,41.3775169800,43.5542202600,42.0023114400,23487567,1000648769.3000,1,7.782400,1,3.694800,3348.720719,7.648017,1.641059,-181.355896,0
2021-03-12,sh.600259,42.9898897800,43.7053802100,41.2868210100,42.1635487200,43.5542202600,22783541,957920314.7000,1,7.549200,1,-3.193000,3241.797197,7.403818,1.588660,-175.565263,0
