date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-05,sz.002958,5.2413023600,5.3045776400,5.1674812000,5.2623941200,5.2834858800,68960799,341082200.6900,1,2.558400,1,-0.399200,9.427413,1.075069,3.008280,5.728540,0
2021-01-06,sz.002958,5.2623941200,5.3467611600,5.2413023600,5.3151235200,5.2623941200,70185764,352597942.1000,1,2.603800,1,1.002000,9.521876,1.085841,3.038423,5.785940,0
2021-01-07,sz.002958,5.2940317600,5.3362152800,5.1147518000,5.1674812000,5.3151235200,72889963,359179744.8500,1,2.704100,1,-2.777800,9.257379,1.055679,2.954023,5.625220,0
2021-01-08,sz.002958,5.1252976800,5.1780270800,5.0303847600,5.0725682800,5.1674812000,46025488,222147937.9100,1,1.707500,1,-1.836700,9.087346,1.036289,2.899765,5.521900,0
2021-01-11,sz.002958,5.0198388800,5.1569353200,4.9987471200,4.9987471200,5.0725682800,48514858,232994394.6800,1,1.799800,1,-1.455300,8.955098,1.021208,2.857565,5.441539,0
2021-01-12,sz.002958,4.9776553600,5.1042059200,4.9354718400,5.0936600400,4.9987471200,55037689,261436965.3100,1,2.041800,1,1.898700,9.125131,1.040598,2.911822,5.544860,0
2021-01-13,sz.002958,5.0620224000,5.0936600400,4.9671094800,5.0092930000,5.0936600400,38372961,182199264.0100,1,1.423600,1,-1.656300,8.973990,1.023362,2.863593,5.453019,0
2021-01-14,sz.002958,4.9987471200,5.1147518000,4.9460177200,5.0409306400,5.0092930000,50171497,239613862.8500,1,1.861300,1,0.631600,9.030668,1.029825,2.881679,5.487459,0
2021-01-15,sz.002958,5.0936600400,5.2307564800,5.0725682800,5.1042059200,5.0409306400,75439408,369286415.2600,1,2.798700,1,1.255200,9.144024,1.042752,2.917851,5.556340,0
2021-01-18,sz.002958,5.0831141600,5.1463894400,5.0620224000,5.1042059200,5.1042059200,42141780,203923164.6000,1,1.563400,1,0.000000,9.144024,1.042752,2.917851,5.556340,0
2021-01-19,sz.002958,5.0725682800,5.1674812000,5.0409306400,5.1358435600,5.1042059200,46167599,223700579.4500,1,1.712800,1,0.619800,9.200702,1.049215,2.935937,5.590780,0
2021-01-20,sz.002958,5.1042059200,5.1674812000,5.0831141600,5.0936600400,5.1358435600,30373733,147186284.1100,1,1.126800,1,-0.821400,9.125131,1.040598,2.911822,5.544860,0
2021-01-21,sz.002958,5.0725682800,5.1358435600,5.0409306400,5.0831141600,5.0936600400,33244731,160563276.6700,1,1.233300,1,-0.207000,9.106239,1.038443,2.905794,5.533380,0
2021-01-22,sz.002958,5.0620224000,5.0936600400,4.9671094800,4.9671094800,5.0831141600,36756216,174585773.7300,1,1.363600,1,-2.282200,8.898420,1.014744,2.839479,5.407099,0
2021-01-25,sz.002958,4.9671094800,4.9882012400,4.8827424400,4.9143800800,4.9671094800,34221126,159686530.3200,1,1.269600,1,-1.061600,8.803957,1.003972,2.809336,5.349699,0
2021-01-26,sz.002958,4.9143800800,4.9671094800,4.8932883200,4.9249259600,4.9143800800,30349278,141656482.7900,1,1.125900,1,0.214600,8.822849,1.006126,2.815364,5.361179,0
2021-01-27,sz.002958,4.8932883200,5.0092930000,4.8932883200,4.9354718400,4.9249259600,28137528,132313224.2600,1,1.043900,1,0.214100,8.841742,1.008281,2.821393,5.372659,0
2021-01-28,sz.002958,4.9038342000,4.9249259600,4.7667377600,4.7772836400,4.9354718400,45654791,208951251.5500,1,1.693700,1,-3.205100,8.558353,0.975964,2.730964,5.200458,0
2021-01-29,sz.002958,4.8089212800,4.8405589200,4.7351001200,4.7772836400,4.7772836400,33896804,154064972.9700,1,1.257500,1,0.000000,8.502252,0.975964,2.629196,5.200458,0
2021-02-01,sz.002958,4.7561918800,4.8089212800,4.7245542400,4.7983754000,4.7772836400,31664680,143059128.8900,1,1.174700,1,0.441500,8.539790,0.980273,2.640804,5.223418,0
2021-02-02,sz.002958,4.7878295200,4.7983754000,4.7140083600,4.7667377600,4.7983754000,26455750,119401940.8800,1,0.981500,1,-0.659300,8.483483,0.973810,2.623392,5.188978,0
2021-02-03,sz.002958,4.7561918800,4.7772836400,4.6612789600,4.6612789600,4.7667377600,28145754,125664908.6100,1,1.044200,1,-2.212400,8.295796,0.952265,2.565353,5.074178,0
2021-02-04,sz.002958,4.6718248400,4.7667377600,4.6296413200,4.6507330800,4.6612789600,35875548,159465496.3300,1,1.330900,1,-0.226200,8.277027,0.950111,2.559549,5.062698,0
2021-02-05,sz.002958,4.6507330800,4.8827424400,4.6401872000,4.8616506800,4.6507330800,64998563,295134768.8300,1,2.411400,1,4.535100,8.652402,0.993200,2.675628,5.292299,0
2021-02-08,sz.002958,4.8089212800,4.8194671600,4.7245542400,4.7772836400,4.8616506800,37495626,169928294.9500,1,1.391000,1,-1.735400,8.502252,0.975964,2.629196,5.200458,0
2021-02-09,sz.002958,4.7983754000,4.8932883200,4.7456460000,4.8827424400,4.7772836400,38875117,177603868.9000,1,1.442200,1,2.207500,8.689940,0.997509,2.687236,5.315259,0
2021-02-10,sz.002958,4.8616506800,4.9565636000,4.7878295200,4.8089212800,4.8827424400,34724444,159361813.0500,1,1.288200,1,-1.511900,8.558559,0.982428,2.646608,5.234899,0
2021-02-18,sz.002958,4.8405589200,4.9038342000,4.8194671600,4.8405589200,4.8089212800,33836400,155783356.0000,1,1.255300,1,0.657900,8.614865,0.988891,2.664020,5.269339,0
2021-02-19,sz.002958,4.8405589200,4.9776553600,4.8300130400,4.9565636000,4.8405589200,41949881,195586329.2200,1,1.556300,1,2.396500,8.821321,1.012590,2.727864,5.395619,0
2021-02-22,sz.002958,4.9354718400,5.0620224000,4.9249259600,4.9565636000,4.9565636000,48314402,228416845.7700,1,1.792400,1,0.000000,8.821321,1.012590,2.727864,5.395619,0
2021-02-23,sz.002958,4.9354718400,5.0303847600,4.9143800800,4.9460177200,4.9565636000,42033261,198121205.1900,1,1.559400,1,-0.212800,8.802553,1.010435,2.722060,5.384139,0
2021-02-24,sz.002958,4.9249259600,4.9671094800,4.8616506800,4.8827424400,4.9460177200,35829661,166705491.0500,1,1.329200,1,-1.279300,8.689940,0.997509,2.687236,5.315259,0
2021-02-25,sz.002958,4.9143800800,5.0092930000,4.8721965600,4.9249259600,4.8827424400,42413747,198337031.7700,1,1.573500,1,0.863900,8.765015,1.006126,2.710452,5.361179,0
2021-02-26,sz.002958,4.8827424400,4.9460177200,4.8405589200,4.8827424400,4.9249259600,39023300,181071500.4900,1,1.447700,1,-0.856500,8.689940,0.997509,2.687236,5.315259,0
2021-03-01,sz.002958,4.8827424400,4.9038342000,4.8300130400,4.8616506800,4.8827424400,27280422,125661492.2900,1,1.012100,1,-0.432000,8.652402,0.993200,2.675628,5.292299,0
2021-03-02,sz.002958,4.8721965600,4.8827424400,4.7456460000,4.7561918800,4.8616506800,32748810,149333060.4100,1,1.214900,1,-2.169200,8.464715,0.971655,2.617588,5.177498,0
2021-03-03,sz.002958,4.7561918800,4.9354718400,4.7456460000,4.8932883200,4.7561918800,47103267,216966307.9300,1,1.747500,1,2.882500,8.708709,0.999663,2.693040,5.326739,0
2021-03-04,sz.002958,4.8721965600,4.9565636000,4.8616506800,4.8827424400,4.8932883200,35671330,166027631.3000,1,1.323400,1,-0.215500,8.689940,0.997509,2.687236,5.315259,0
2021-03-05,sz.002958,4.8827424400,4.9249259600,4.8300130400,4.8932883200,4.8827424400,31712111,146580226.6100,1,1.176500,1,0.216000,8.708709,0.999663,2.693040,5.326739,0
2021-03-08,sz.002958,4.9038342000,4.9354718400,4.8511048000,4.8616506800,4.8932883200,30795556,142961199.8400,1,1.142500,1,-0.646600,8.652402,0.993200,2.675628,5.292299,0
2021-03-09,sz.002958,4.8721965600,4.8932883200,4.7561918800,4.7667377600,4.8616506800,35262513,160526198.8500,1,1.308200,1,-1.952300,8.483483,0.973810,2.623392,5.188978,0
2021-03-10,sz.002958,4.7667377600,4.7878295200,4.7034624800,4.7245542400,4.7667377600,27719341,124402775.7000,1,1.028400,1,-0.885000,8.408408,0.965192,2.600176,5.143058,0
2021-03-11,sz.002958,4.7245542400,4.7983754000,4.7245542400,4.7667377600,4.7245542400,22494822,101678495.7900,1,0.834500,1,0.892900,8.483483,0.973810,2.623392,5.188978,0
2021-03-12,sz.002958,4.7561918800,4.7878295200,4.7351001200,4.7772836400,4.7667377600,23556025,106339953.7300,1,0.873900,1,0.221200,8.502252,0.975964,2.629196,5.200458,0
2021-03-15,sz.002958,4.7772836400,4.8511048000,4.7561918800,4.8194671600,4.7772836400,31059137,141880763.0200,1,1.152300,1,0.883000,8.577327,0.984582,2.652412,5.246379,0
2021-03-16,sz.002958,4.8300130400,4.8721965600,4.8089212800,4.8616506800,4.8194671600,28787272,132433573.5500,1,1.068000,1,0.875300,8.652402,0.993200,2.675628,5.292299,0
2021-03-17,sz.002958,4.8300130400,4.8616506800,4.7772836400,4.7983754000,4.8616506800,28634585,130607458.1600,1,1.062300,1,-1.301500,8.539790,0.980273,2.640804,5.223418,0
2021-03-18,sz.002958,4.8089212800,4.8300130400,4.7667377600,4.7878295200,4.7983754000,23029889,104666627.3500,1,0.854400,1,-0.219800,8.521021,0.978119,2.635000,5.211938,0
2021-03-19,sz.002958,4.7667377600,4.7878295200,4.7245542400,4.7245542400,4.7878295200,24536085,110452959.8000,1,0.910300,1,-1.321600,8.408408,0.965192,2.600176,5.143058,0
2021-03-22,sz.002958,4.7140083600,4.7667377600,4.6929166000,4.7456460000,4.7245542400,22964481,103128958.4200,1,0.852000,1,0.446400,8.445946,0.969501,2.611784,5.166018,0
2021-03-23,sz.002958,4.7351001200,4.7667377600,4.7034624800,4.7245542400,4.7456460000,17873873,80171717.0200,1,0.663100,1,-0.444400,8.408408,0.965192,2.600176,5.143058,0
2021-03-24,sz.002958,4.7140083600,4.7772836400,4.7034624800,4.7456460000,4.7245542400,26140787,117448339.9800,1,0.969800,1,0.446400,8.445946,0.969501,2.611784,5.166018,0
2021-03-25,sz.002958,4.7351001200,4.7561918800,4.6929166000,4.7034624800,4.7456460000,22089678,98769941.9600,1,0.819500,1,-0.888900,8.370871,0.960883,2.588569,5.120098,0
2021-03-26,sz.002958,4.7034624800,4.7245542400,4.6929166000,4.7140083600,4.7034624800,15489669,69168882.7400,1,0.574600,1,0.224200,8.389640,0.963038,2.594372,5.131578,0
2021-03-29,sz.002958,4.7140083600,4.7245542400,4.6823707200,4.7140083600,4.7140083600,17573277,78292196.0500,1,0.651900,1,0.000000,8.389640,0.963038,2.594372,5.131578,0
2021-03-30,sz.002958,4.7140083600,4.7140083600,4.6612789600,4.6823707200,4.7140083600,16724700,74180551.0000,1,0.620500,1,-0.671100,8.333333,0.956574,2.576961,5.097138,0
2021-03-31,sz.002958,4.6718248400,4.6823707200,4.6507330800,4.6612789600,4.6823707200,15976081,70622938.0200,1,0.592700,1,-0.450500,8.295796,0.952265,2.565353,5.074178,0
2021-04-01,sz.002958,4.6612789600,4.6718248400,4.6507330800,4.6612789600,4.6612789600,13452166,59445067.0600,1,0.499100,1,0.000000,8.295796,0.952265,2.565353,5.074178,0
2021-04-02,sz.002958,4.6612789600,4.7245542400,4.6401872000,4.7034624800,4.6612789600,23153922,102641858.8100,1,0.859000,1,0.905000,8.370898,0.960886,2.588577,5.120115,0
2021-04-06,sz.002958,4.7034624800,4.7140083600,4.6823707200,4.6929166000,4.7034624800,8887457,39538097.9100,1,0.329700,1,-0.224200,8.352129,0.958732,2.582773,5.108634,0
2021-04-07,sz.002958,4.6929166000,4.7140083600,4.6823707200,4.7034624800,4.6929166000,12064539,53754952.4400,1,0.447600,1,0.224700,8.370898,0.960886,2.588577,5.120115,0
2021-04-08,sz.002958,4.7034624800,4.7456460000,4.6823707200,4.7140083600,4.7034624800,21885173,97963325.3100,1,0.811900,1,0.224200,8.389667,0.963041,2.594381,5.131595,0
2021-04-09,sz.002958,4.7034624800,4.7034624800,4.6612789600,4.6718248400,4.7140083600,15275174,67752463.9600,1,0.566700,1,-0.894900,8.314591,0.954423,2.571165,5.085674,0
2021-04-12,sz.002958,4.6718248400,4.6823707200,4.6507330800,4.6507330800,4.6718248400,16254276,71838457.1600,1,0.603000,1,-0.451500,8.277054,0.950114,2.559557,5.062714,0
2021-04-13,sz.002958,4.6612789600,4.6612789600,4.5769119200,4.5769119200,4.6507330800,21435400,93830213.6500,1,0.795200,1,-1.587300,8.145672,0.935033,2.518929,4.982354,0
2021-04-14,sz.002958,4.5769119200,4.6085495600,4.5663660400,4.5980036800,4.5769119200,10643626,46334408.3900,1,0.394900,1,0.460800,8.183209,0.939342,2.530537,5.005314,0
2021-04-15,sz.002958,4.5980036800,4.5980036800,4.5347284000,4.5558201600,4.5980036800,13385717,57774803.6700,1,0.496600,1,-0.917400,8.108134,0.930724,2.507321,4.959393,0
2021-04-16,sz.002958,4.5452742800,4.5874578000,4.5452742800,4.5769119200,4.5558201600,13321569,57739719.4600,1,0.494200,1,0.463000,8.145672,0.935033,2.518929,4.982354,0
2021-04-19,sz.002958,4.5769119200,4.6190954400,4.5558201600,4.6085495600,4.5769119200,16339683,71203884.5100,1,0.606200,1,0.691200,8.201978,0.941496,2.536341,5.016794,0
2021-04-20,sz.002958,4.5980036800,4.6190954400,4.5769119200,4.5769119200,4.6085495600,14713618,64169620.3100,1,0.545900,1,-0.686500,8.145672,0.935033,2.518929,4.982354,0
2021-04-21,sz.002958,4.5769119200,4.6190954400,4.5663660400,4.5980036800,4.5769119200,15233881,66474778.1000,1,0.565200,1,0.460800,8.183209,0.939342,2.530537,5.005314,0
2021-04-22,sz.002958,4.6085495600,4.6085495600,4.5663660400,4.5769119200,4.5980036800,12491670,54305139.4800,1,0.463400,1,-0.458700,8.145672,0.935033,2.518929,4.982354,0
2021-04-23,sz.002958,4.5663660400,4.5980036800,4.5663660400,4.5874578000,4.5769119200,11418292,49628250.3800,1,0.423600,1,0.230400,8.164441,0.937187,2.524733,4.993834,0
2021-04-26,sz.002958,4.5874578000,4.5980036800,4.5558201600,4.5663660400,4.5874578000,14139292,61383233.3700,1,0.524500,1,-0.459800,8.126903,0.932878,2.513125,4.970874,0
2021-04-27,sz.002958,4.5663660400,4.5663660400,4.4609072400,4.4925448800,4.5663660400,20497469,87399709.4200,1,0.760400,1,-1.616600,7.839073,0.866367,2.517908,48.517905,0
2021-04-28,sz.002958,4.4925448800,4.5136366400,4.4714531200,4.4925448800,4.4925448800,10875364,46323674.8300,1,0.403500,1,0.000000,7.839073,0.866367,2.517908,48.517905,0
2021-04-29,sz.002958,4.4925448800,4.6085495600,4.4819990000,4.5874578000,4.4925448800,23129245,100312502.8600,1,0.858100,1,2.112700,8.004688,0.884670,2.571104,49.542931,0
2021-04-30,sz.002958,4.5874578000,4.5874578000,4.5030907600,4.5241825200,4.5874578000,17210127,74184480.5000,1,0.638500,1,-1.379300,7.894278,0.872468,2.535640,48.859580,0
2021-05-06,sz.002958,4.5136366400,4.6190954400,4.5030907600,4.5980036800,4.5241825200,19489204,84662152.2400,1,0.723000,1,1.631700,8.023089,0.886704,2.577014,49.656823,0
2021-05-07,sz.002958,4.5874578000,4.6401872000,4.5558201600,4.5769119200,4.5980036800,18464919,80550774.1600,1,0.685000,1,-0.458700,7.986286,0.882636,2.565193,49.429039,0
2021-05-10,sz.002958,4.5769119200,4.5874578000,4.5136366400,4.5558201600,4.5769119200,18390291,79209290.2600,1,0.682300,1,-0.460800,7.949483,0.878569,2.553372,49.201255,0
2021-05-11,sz.002958,4.5452742800,4.5874578000,4.5241825200,4.5874578000,4.5558201600,16747388,72445220.9000,1,0.621300,1,0.694400,8.004688,0.884670,2.571104,49.542931,0
2021-05-12,sz.002958,4.5663660400,4.6190954400,4.5663660400,4.5980036800,4.5874578000,17134551,74585721.3600,1,0.635700,1,0.229900,8.023089,0.886704,2.577014,49.656823,0
2021-05-13,sz.002958,4.5874578000,4.6085495600,4.5663660400,4.5874578000,4.5980036800,12338313,53669557.1700,1,0.457700,1,-0.229400,8.004688,0.884670,2.571104,49.542931,0
2021-05-14,sz.002958,4.6085495600,4.7034624800,4.5769119200,4.7034624800,4.5874578000,46510601,205416713.9100,1,1.725500,1,2.528700,8.207105,0.907041,2.636120,50.795740,0
2021-05-17,sz.002958,4.6718248400,4.7140083600,4.6612789600,4.7034624800,4.7034624800,27790653,123575846.2700,1,1.031000,1,0.000000,8.207105,0.907041,2.636120,50.795740,0
2021-05-18,sz.002958,4.7034624800,4.7034624800,4.6507330800,4.6718248400,4.7034624800,15078945,66752264.9000,1,0.559400,1,-0.672600,8.151900,0.900940,2.618388,50.454065,0
2021-05-19,sz.002958,4.6507330800,4.6612789600,4.5980036800,4.6190954400,4.6718248400,16390250,71894692.4400,1,0.608100,1,-1.128700,8.059892,0.890771,2.588835,49.884606,0
2021-05-20,sz.002958,4.6190954400,4.6507330800,4.5769119200,4.6401872000,4.6190954400,18027250,78833252.0000,1,0.668800,1,0.456600,8.096696,0.894839,2.600657,50.112390,0
2021-05-21,sz.002958,4.6401872000,4.6507330800,4.5769119200,4.5874578000,4.6401872000,16450598,71833834.9800,1,0.610300,1,-1.136400,8.004688,0.884670,2.571104,49.542931,0
2021-05-24,sz.002958,4.5769119200,4.6190954400,4.5769119200,4.5980036800,4.5874578000,11868500,51702803.0000,1,0.440300,1,0.229900,8.023089,0.886704,2.577014,49.656823,0
2021-05-25,sz.002958,4.5980036800,4.7351001200,4.5769119200,4.7140083600,4.5980036800,53499927,237934172.6300,1,1.984800,1,2.522900,8.225507,0.909075,2.642031,50.909632,0
2021-05-26,sz.002958,4.6929166000,4.7667377600,4.6823707200,4.7034624800,4.7140083600,36611546,163805952.9500,1,1.358200,1,-0.223700,8.207105,0.907041,2.636120,50.795740,0
2021-05-27,sz.002958,4.6929166000,4.7351001200,4.6718248400,4.6929166000,4.7034624800,21443984,95481427.4800,1,0.795500,1,-0.224200,8.188703,0.905007,2.630209,50.681849,0
2021-05-28,sz.002958,4.7351001200,4.7878295200,4.7034624800,4.7561918800,4.6929166000,40602564,182869022.2600,1,1.506300,1,1.348300,8.299113,0.917210,2.665673,51.365199,0
2021-05-31,sz.002958,4.7351001200,4.7561918800,4.6718248400,4.7034624800,4.7561918800,28043262,124939116.0300,1,1.040400,1,-1.108600,8.207105,0.907041,2.636120,50.795740,0
2021-06-01,sz.002958,4.6823707200,4.7034624800,4.6507330800,4.6929166000,4.7034624800,20421262,90520009.7800,1,0.757600,1,-0.224200,8.188703,0.905007,2.630209,50.681849,0
2021-06-02,sz.002958,4.6929166000,4.6929166000,4.6401872000,4.6507330800,4.6929166000,22202179,98062402.3900,1,0.823700,1,-0.898900,8.115097,0.896873,2.606567,50.226281,0
2021-06-03,sz.002958,4.6612789600,4.7034624800,4.6401872000,4.6401872000,4.6507330800,19413176,85992489.7900,1,0.720200,1,-0.226800,8.096696,0.894839,2.600657,50.112390,0
2021-06-04,sz.002958,4.6401872000,4.6823707200,4.6190954400,4.6401872000,4.6401872000,20956226,92322487.6000,1,0.777400,1,0.000000,8.096696,0.894839,2.600657,50.112390,0
2021-06-07,sz.002958,4.6507330800,4.6718248400,4.6296413200,4.6507330800,4.6401872000,17581695,77498815.0900,1,0.652300,1,0.227300,8.115097,0.896873,2.606567,50.226281,0
2021-06-08,sz.002958,4.6507330800,4.6612789600,4.6190954400,4.6612789600,4.6507330800,21563450,94938362.6200,1,0.800000,1,0.226800,8.133499,0.898906,2.612478,50.340173,0
2021-06-09,sz.002958,4.6507330800,4.6718248400,4.6401872000,4.6507330800,4.6612789600,21814945,96303926.0600,1,0.809300,1,-0.226200,8.115097,0.896873,2.606567,50.226281,0
2021-06-10,sz.002958,4.6612789600,4.7140083600,4.6507330800,4.6823707200,4.6507330800,28406365,126256306.2700,1,1.053800,1,0.680300,8.170302,0.902974,2.624299,50.567957,0
2021-06-11,sz.002958,4.7034624800,4.7140083600,4.6296413200,4.6401872000,4.6823707200,41448235,183503955.5600,1,1.537700,1,-0.900900,8.096696,0.894839,2.600657,50.112390,0
2021-06-15,sz.002958,4.6401872000,4.6401872000,4.5347284000,4.5347284000,4.6401872000,27792256,120410308.1500,1,1.031100,1,-2.272700,7.912680,0.874502,2.541551,48.973472,0
2021-06-16,sz.002958,4.5347284000,4.5874578000,4.5136366400,4.5452742800,4.5347284000,17719199,76363941.7000,1,0.657400,1,0.232600,7.931081,0.876535,2.547461,49.087364,0
2021-06-17,sz.002958,4.5452742800,4.5769119200,4.5241825200,4.5347284000,4.5452742800,11446220,49325245.2800,1,0.424600,1,-0.232000,7.912680,0.874502,2.541551,48.973472,0
2021-06-18,sz.002958,4.5452742800,4.5452742800,4.4925448800,4.5136366400,4.5347284000,17630562,75462902.2000,1,0.654100,1,-0.465100,7.875877,0.870434,2.529730,48.745688,0
2021-06-21,sz.002958,4.5136366400,4.5452742800,4.5030907600,4.5452742800,4.5136366400,12034034,51648967.0900,1,0.446400,1,0.700900,7.931081,0.876535,2.547461,49.087364,0
2021-06-22,sz.002958,4.5452742800,4.5769119200,4.5347284000,4.5452742800,4.5452742800,12416865,53563400.0100,1,0.460600,1,0.000000,7.931081,0.876535,2.547461,49.087364,0
2021-06-23,sz.002958,4.5347284000,4.5452742800,4.4925448800,4.5136366400,4.5452742800,21569773,92229238.3400,1,0.800200,1,-0.696100,7.875877,0.870434,2.529730,48.745688,0
2021-06-24,sz.002958,4.5136366400,4.5241825200,4.4925448800,4.5241825200,4.5136366400,16090398,68843921.4400,1,0.596900,1,0.233600,7.894278,0.872468,2.535640,48.859580,0
2021-06-25,sz.002958,4.5136366400,4.6401872000,4.5030907600,4.6190954400,4.5241825200,35612096,154782246.9200,1,1.321200,1,2.097900,8.059892,0.890771,2.588835,49.884606,0
2021-06-28,sz.002958,4.5874578000,4.5980036800,4.5347284000,4.5452742800,4.6190954400,22886988,98812476.8600,1,0.849100,1,-1.598200,7.931081,0.876535,2.547461,49.087364,0
2021-06-29,sz.002958,4.5558201600,4.5558201600,4.4925448800,4.5030907600,4.5452742800,13896447,59601546.1000,1,0.515500,1,-0.928100,7.857475,0.868400,2.523819,48.631796,0
2021-06-30,sz.002958,4.5136366400,4.5452742800,4.5030907600,4.5136366400,4.5030907600,10293500,44143675.0000,1,0.381900,1,0.234200,7.875877,0.870434,2.529730,48.745688,0
2021-07-01,sz.002958,4.5347284000,4.5347284000,4.4925448800,4.5136366400,4.5136366400,18607853,79722553.1900,1,0.690300,1,0.000000,7.875877,0.870434,2.529730,48.745688,0
2021-07-02,sz.002958,4.4925448800,4.5136366400,4.4609072400,4.4714531200,4.5136366400,18295271,77727508.1800,1,0.678700,1,-0.934600,7.802298,0.862302,2.506096,48.290293,0
2021-07-05,sz.002958,4.4714531200,4.4925448800,4.4609072400,4.4819990000,4.4714531200,11884105,50434086.0200,1,0.440900,1,0.235800,7.820700,0.864336,2.512007,48.404185,0
2021-07-06,sz.002958,4.4819990000,4.5241825200,4.4714531200,4.5136366400,4.4819990000,20161943,86059373.1100,1,0.748000,1,0.705900,7.875905,0.870437,2.529739,48.745862,0
2021-07-07,sz.002958,4.5464224000,4.5464224000,4.4917779000,4.5027068000,4.5136357000,21755397,89799805.6400,1,0.807100,1,-0.242100,7.581478,0.837898,2.435169,46.923586,0
2021-07-08,sz.002958,4.5136357000,4.5245646000,4.4589912000,4.4589912000,4.5027068000,17530993,71885390.7500,1,0.650400,1,-0.970900,7.507872,0.829763,2.411526,46.468018,0
2021-07-09,sz.002958,4.4589912000,4.4917779000,4.4480623000,4.4699201000,4.4589912000,11294710,46212755.2400,1,0.419000,1,0.245100,7.526273,0.831796,2.417437,46.581910,0
2021-07-12,sz.002958,4.5245646000,4.5245646000,4.4699201000,4.4917779000,4.4699201000,13655404,56148996.1900,1,0.506600,1,0.489000,7.563077,0.835864,2.429258,46.809694,0
2021-07-13,sz.002958,4.4917779000,4.5027068000,4.4589912000,4.4917779000,4.4917779000,15151063,62165883.0500,1,0.562100,1,0.000000,7.563077,0.835864,2.429258,46.809694,0
2021-07-14,sz.002958,4.5027068000,4.5027068000,4.4480623000,4.4589912000,4.4917779000,13413200,54821949.0000,1,0.497600,1,-0.729900,7.507872,0.829763,2.411526,46.468018,0
2021-07-15,sz.002958,4.4589912000,4.5245646000,4.4589912000,4.5027068000,4.4589912000,22014748,90606221.2800,1,0.816700,1,0.980400,7.581478,0.837898,2.435169,46.923586,0
2021-07-16,sz.002958,4.4808490000,4.4917779000,4.4480623000,4.4589912000,4.5027068000,18475613,75528930.1700,1,0.685400,1,-0.970900,7.507872,0.829763,2.411526,46.468018,0
2021-07-19,sz.002958,4.4589912000,4.4699201000,4.4043467000,4.4371334000,4.4589912000,14985990,60724793.6700,1,0.556000,1,-0.490200,7.471068,0.825695,2.399705,46.240233,0
2021-07-20,sz.002958,4.4262045000,4.4480623000,4.4043467000,4.4262045000,4.4371334000,10263900,41558242.0000,1,0.380800,1,-0.246300,7.452667,0.823661,2.393795,46.126341,0
2021-07-21,sz.002958,4.4152756000,4.4371334000,4.4043467000,4.4152756000,4.4262045000,11517781,46546531.1900,1,0.427300,1,-0.246900,7.434265,0.821628,2.387884,46.012449,0
2021-07-22,sz.002958,4.4152756000,4.4371334000,4.4043467000,4.4371334000,4.4152756000,12074565,48893110.9800,1,0.448000,1,0.495000,7.471068,0.825695,2.399705,46.240233,0
2021-07-23,sz.002958,4.4262045000,4.4480623000,4.4043467000,4.4262045000,4.4371334000,13666010,55317921.4000,1,0.507000,1,-0.246300,7.452667,0.823661,2.393795,46.126341,0
2021-07-26,sz.002958,4.4262045000,4.4262045000,4.3387733000,4.3387733000,4.4262045000,23282575,93149333.9200,1,0.863800,1,-1.975300,7.305454,0.807392,2.346510,45.215203,0
2021-07-27,sz.002958,4.3387733000,4.3497022000,4.2841288000,4.3059866000,4.3387733000,17362306,68459615.5000,1,0.644100,1,-0.755700,7.250249,0.801290,2.328778,44.873527,0
2021-07-28,sz.002958,4.2950577000,4.3934178000,4.2841288000,4.3278444000,4.3059866000,24126300,96021502.0100,1,0.895100,1,0.507600,7.287052,0.805358,2.340599,45.101311,0
2021-07-29,sz.002958,4.3278444000,4.3387733000,4.2841288000,4.2950577000,4.3278444000,14742490,58034670.6300,1,0.546900,1,-0.757600,7.231847,0.799257,2.322867,44.759635,0
2021-07-30,sz.002958,4.2950577000,4.2950577000,4.2404132000,4.2513421000,4.2950577000,13376909,52171547.5100,1,0.496300,1,-1.017800,7.158240,0.791122,2.299225,44.304066,0
2021-08-02,sz.002958,4.2513421000,4.3169155000,4.1748398000,4.2841288000,4.2513421000,33138684,128504424.9200,1,1.229400,1,0.771200,7.213445,0.797223,2.316957,44.645742,0
2021-08-03,sz.002958,4.2622710000,4.2841288000,4.2404132000,4.2731999000,4.2841288000,17835270,69560593.4500,1,0.661700,1,-0.255100,7.195044,0.795189,2.311046,44.531850,0
2021-08-04,sz.002958,4.2731999000,4.2841288000,4.2294843000,4.2513421000,4.2731999000,12693975,49463881.0000,1,0.470900,1,-0.511500,7.158240,0.791122,2.299225,44.304066,0
2021-08-05,sz.002958,4.2513421000,4.2841288000,4.2185554000,4.2294843000,4.2513421000,12968500,50423234.0000,1,0.481100,1,-0.514100,7.121437,0.787054,2.287404,44.076281,0
2021-08-06,sz.002958,4.2294843000,4.2404132000,4.2076265000,4.2294843000,4.2294843000,11102096,42876772.6300,1,0.411900,1,0.000000,7.121437,0.787054,2.287404,44.076281,0
2021-08-09,sz.002958,4.2185554000,4.2950577000,4.2185554000,4.2731999000,4.2294843000,15750952,61575292.1300,1,0.584300,1,1.033600,7.195044,0.795189,2.311046,44.531850,0
