date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-05,sh.601369,14.0879003200,14.0879003200,13.8834315200,14.0265596800,14.0879003200,5850101,39974729.3200,1,0.357000,1,-0.435400,17.732787,1.675078,1.575788,4.628662,0
2020-08-06,sh.601369,14.0265596800,14.1083472000,13.8016440000,14.0265596800,14.0265596800,5923811,40425897.9400,1,0.361500,1,0.000000,17.732787,1.675078,1.575788,4.628662,0
2020-08-07,sh.601369,14.0265596800,14.8035411200,13.9038784000,14.6604129600,14.0265596800,19260647,136020453.7200,1,1.175300,1,4.519000,18.534123,1.750774,1.646997,4.837829,0
2020-08-10,sh.601369,14.5377316800,15.2942662400,14.3741566400,15.2329256000,14.6604129600,20694803,151559664.1900,1,1.262800,1,3.905200,19.257910,1.819144,1.711315,5.026754,0
2020-08-11,sh.601369,15.1511380800,15.3965006400,14.9057755200,14.9262224000,15.2329256000,12937055,95415869.3400,1,0.789400,1,-2.013400,18.870167,1.782517,1.676859,4.925544,0
2020-08-12,sh.601369,14.9262224000,15.1511380800,14.5377316800,14.8853286400,14.9262224000,11172083,80746577.2800,1,0.681700,1,-0.274000,18.818468,1.777634,1.672265,4.912050,0
2020-08-13,sh.601369,14.9057755200,15.1511380800,14.8035411200,14.8648817600,14.8853286400,6443831,47143701.9700,1,0.393200,1,-0.137400,18.792618,1.775192,1.669968,4.905302,0
2020-08-14,sh.601369,14.9875630400,15.0284568000,14.7422004800,14.9875630400,14.8648817600,5112388,37209754.6200,1,0.312000,1,0.825300,18.947715,1.789843,1.683750,4.945786,0
2020-08-17,sh.601369,14.9671161600,15.2533724800,14.9262224000,15.0693505600,14.9875630400,10920550,80444189.9200,1,0.666400,1,0.545700,19.051114,1.799610,1.692938,4.972775,0
2020-08-18,sh.601369,15.0693505600,15.2942662400,14.9466692800,15.0284568000,15.0693505600,6566757,48465952.2600,1,0.400700,1,-0.271400,18.999415,1.794726,1.688344,4.959281,0
2020-08-19,sh.601369,15.0284568000,15.1511380800,14.8648817600,15.0489036800,15.0284568000,7027300,51599496.2300,1,0.428800,1,0.136100,19.025264,1.797168,1.690641,4.966028,0
2020-08-20,sh.601369,15.0897974400,15.0897974400,14.4763910400,14.5377316800,15.0489036800,7617659,54702181.1100,1,0.464800,1,-3.396700,18.379026,1.736123,1.633214,4.797345,0
2020-08-21,sh.601369,14.6604129600,14.7626473600,14.4763910400,14.5581785600,14.5377316800,5430004,38806124.9000,1,0.331300,1,0.140600,18.404875,1.738565,1.635512,4.804092,0
2020-08-24,sh.601369,14.5581785600,14.8648817600,14.5377316800,14.7217536000,14.5581785600,4281575,30799962.9600,1,0.261300,1,1.123600,18.611671,1.758099,1.653888,4.858071,0
2020-08-25,sh.601369,14.7422004800,14.8239880000,14.5172848000,14.5786254400,14.7217536000,4121750,29498470.6300,1,0.251500,1,-0.972200,18.430725,1.741006,1.637809,4.810840,0
2020-08-26,sh.601369,14.5990723200,14.5990723200,14.0470065600,14.1901347200,14.5786254400,6468539,45083190.8800,1,0.394700,1,-2.664800,17.939583,1.694612,1.594164,4.682641,0
2020-08-27,sh.601369,14.1083472000,14.4150504000,14.0265596800,14.4150504000,14.1901347200,4248800,29493851.6900,1,0.259300,1,1.585000,18.223928,1.721472,1.619432,4.756861,0
2020-08-28,sh.601369,14.2923691200,14.2923691200,13.7811971200,13.9038784000,14.4150504000,11546600,78671009.0000,1,0.704600,1,-3.546100,18.030188,1.708775,1.503950,3.787003,0
2020-08-31,sh.601369,13.9652190400,14.0879003200,13.8834315200,14.0265596800,13.9038784000,7768573,53097235.7800,1,0.474000,1,0.882400,18.189278,1.723852,1.517220,3.820417,0
2020-09-01,sh.601369,14.0265596800,14.0674534400,13.8834315200,14.0265596800,14.0265596800,3824910,26094090.4000,1,0.233400,1,0.000000,18.189278,1.723852,1.517220,3.820417,0
2020-09-02,sh.601369,13.9652190400,14.1696878400,13.9243252800,14.0879003200,14.0265596800,4051970,27791838.8000,1,0.247300,1,0.437300,18.268822,1.731391,1.523855,3.837125,0
2020-09-03,sh.601369,14.0879003200,14.1492409600,13.9038784000,13.9447721600,14.0879003200,4104204,28128506.2400,1,0.250400,1,-1.016000,18.083218,1.713800,1.508374,3.798141,0
2020-09-04,sh.601369,13.8220908800,13.8220908800,13.4336001600,13.5153876800,13.9447721600,7339148,48564556.2800,1,0.447800,1,-3.079200,17.526403,1.661029,1.461928,3.681189,0
2020-09-07,sh.601369,13.4949408000,13.6585158400,13.4131532800,13.4540470400,13.5153876800,4778350,31664507.2300,1,0.291600,1,-0.453900,17.446858,1.653491,1.455293,3.664482,0
2020-09-08,sh.601369,13.4540470400,13.6585158400,13.4336001600,13.6585158400,13.4540470400,3408800,22609493.1600,1,0.208000,1,1.519800,17.712008,1.678620,1.477410,3.720173,0
2020-09-09,sh.601369,13.5562814400,13.5971752000,13.3313657600,13.3722595200,13.6585158400,5059209,33271068.2400,1,0.308700,1,-2.095800,17.340798,1.643439,1.446446,3.642205,0
2020-09-10,sh.601369,13.3722595200,13.5562814400,13.0042156800,13.0655563200,13.3722595200,5653373,36518020.3700,1,0.345000,1,-2.293600,16.943073,1.605746,1.413271,3.558669,0
2020-09-11,sh.601369,13.1882376000,13.3109188800,13.0655563200,13.2904720000,13.0655563200,3968514,25669463.8000,1,0.242200,1,1.721400,17.234738,1.633387,1.437599,3.619929,0
2020-09-14,sh.601369,13.2904720000,13.6789627200,13.2904720000,13.5767283200,13.2904720000,4101946,27037729.5100,1,0.250300,1,2.153800,17.605948,1.668568,1.468563,3.697897,0
2020-09-15,sh.601369,13.6176220800,13.6176220800,13.2904720000,13.3927064000,13.5767283200,3322600,21739554.0000,1,0.202700,1,-1.355400,17.367313,1.645952,1.448658,3.647774,0
2020-09-16,sh.601369,13.3927064000,13.5153876800,13.2904720000,13.3927064000,13.3927064000,2326385,15216966.0200,1,0.142000,1,0.000000,17.367313,1.645952,1.448658,3.647774,0
2020-09-17,sh.601369,13.3927064000,13.3927064000,13.0860032000,13.1473438400,13.3927064000,4287400,27679215.3300,1,0.261600,1,-1.832100,17.049133,1.615797,1.422118,3.580945,0
2020-09-18,sh.601369,13.2291313600,13.5153876800,13.0860032000,13.4744939200,13.1473438400,3446635,22490911.3800,1,0.210300,1,2.488300,17.473373,1.656004,1.457505,3.670051,0
2020-09-21,sh.601369,13.4540470400,13.5562814400,13.3927064000,13.5153876800,13.4744939200,2900438,19093605.5600,1,0.177000,1,0.303500,17.526403,1.661029,1.461928,3.681189,0
2020-09-22,sh.601369,13.4336001600,13.4744939200,13.2495782400,13.2904720000,13.5153876800,2127655,13891416.5000,1,0.129800,1,-1.664100,17.234738,1.633387,1.437599,3.619929,0
2020-09-23,sh.601369,13.3518126400,13.3927064000,13.2495782400,13.2904720000,13.2904720000,1568300,10212317.0000,1,0.095700,1,0.000000,17.234738,1.633387,1.437599,3.619929,0
2020-09-24,sh.601369,13.2700251200,13.2904720000,12.8815344000,13.0246625600,13.2904720000,4688000,29848629.0000,1,0.286100,1,-2.000000,16.890043,1.600720,1.408848,3.547530,0
2020-09-25,sh.601369,12.9837688000,13.1473438400,12.7997468800,12.8610875200,13.0246625600,2570417,16210488.8100,1,0.156900,1,-1.255900,16.677924,1.580617,1.391154,3.502977,0
2020-09-28,sh.601369,12.9019812800,12.9428750400,12.8201937600,12.8815344000,12.8610875200,1220943,7690289.6000,1,0.074500,1,0.159000,16.704439,1.583129,1.393366,3.508546,0
2020-09-29,sh.601369,13.0042156800,13.0042156800,12.7997468800,12.8610875200,12.8815344000,2357300,14834442.0000,1,0.143800,1,-0.158700,16.677924,1.580617,1.391154,3.502977,0
2020-09-30,sh.601369,12.9019812800,12.9019812800,12.7179593600,12.7179593600,12.8610875200,1757600,11007722.0900,1,0.107300,1,-1.112900,16.492319,1.563026,1.375672,3.463993,0
2020-10-09,sh.601369,12.8610875200,13.5562814400,12.8610875200,13.4336001600,12.7179593600,5651701,36603531.0700,1,0.344900,1,5.627000,17.420343,1.650978,1.453081,3.658913,0
2020-10-12,sh.601369,13.4540470400,13.7811971200,13.3518126400,13.6789627200,13.4336001600,6018347,40233084.3700,1,0.367200,1,1.826500,17.738523,1.681133,1.479622,3.725742,0
2020-10-13,sh.601369,13.6994096000,13.7198564800,13.5562814400,13.7198564800,13.6789627200,2535691,16929897.0000,1,0.154700,1,0.299000,17.791553,1.686158,1.484045,3.736880,0
2020-10-14,sh.601369,13.7198564800,13.8220908800,13.5562814400,13.6380689600,13.7198564800,2494298,16671258.1000,1,0.152200,1,-0.596100,17.685493,1.676107,1.475198,3.714604,0
2020-10-15,sh.601369,13.6585158400,13.6994096000,13.4744939200,13.4949408000,13.6380689600,2186100,14495928.0000,1,0.133400,1,-1.049500,17.499888,1.658517,1.459716,3.675620,0
2020-10-16,sh.601369,13.5358345600,13.5767283200,13.4131532800,13.5358345600,13.4949408000,2016872,13298080.4400,1,0.123100,1,0.303000,17.552918,1.663542,1.464140,3.686758,0
2020-10-19,sh.601369,13.5153876800,13.6176220800,13.2495782400,13.3313657600,13.5358345600,3308484,21696910.2700,1,0.201900,1,-1.510600,17.287768,1.638413,1.442023,3.631067,0
2020-10-20,sh.601369,13.3109188800,13.5971752000,13.2291313600,13.4540470400,13.3313657600,2068730,13554672.4600,1,0.126200,1,0.920200,17.446858,1.653491,1.455293,3.664482,0
2020-10-21,sh.601369,13.4336001600,13.4540470400,13.2291313600,13.2495782400,13.4540470400,2259733,14699286.1600,1,0.137900,1,-1.519800,17.181708,1.628362,1.433176,3.608791,0
2020-10-22,sh.601369,13.3109188800,13.3518126400,13.0860032000,13.2700251200,13.2495782400,1815300,11740005.0000,1,0.110800,1,0.154300,17.208223,1.630875,1.435388,3.614360,0
2020-10-23,sh.601369,13.2700251200,13.3927064000,13.2495782400,13.3518126400,13.2700251200,1959067,12772508.0000,1,0.119500,1,0.616300,17.314283,1.640926,1.444235,3.636636,0
2020-10-26,sh.601369,13.3927064000,13.5562814400,13.1882376000,13.5562814400,13.3518126400,2740222,18011132.0300,1,0.167200,1,1.531400,17.579433,1.666055,1.466351,3.692327,0
2020-10-27,sh.601369,13.5562814400,13.6380689600,13.3518126400,13.4336001600,13.5562814400,2252100,14830528.0000,1,0.137400,1,-0.905000,17.420343,1.650978,1.453081,3.658913,0
2020-10-28,sh.601369,13.3927064000,13.8629846400,13.3927064000,13.6994096000,13.4336001600,6218550,41739252.0000,1,0.379500,1,1.978700,17.765038,1.683646,1.481833,3.731311,0
2020-10-29,sh.601369,13.7607502400,13.7811971200,13.5358345600,13.6789627200,13.6994096000,4797210,32053285.6000,1,0.292700,1,-0.149300,16.553367,1.633439,1.419234,5.237652,0
2020-10-30,sh.601369,13.6176220800,13.7198564800,13.0451094400,13.1268969600,13.6789627200,4816000,31429939.0000,1,0.293900,1,-4.035900,15.885294,1.567516,1.361955,5.026267,0
2020-11-02,sh.601369,13.1268969600,13.3313657600,13.0655563200,13.2904720000,13.1268969600,3367636,21741906.0800,1,0.205500,1,1.246100,16.083242,1.587049,1.378927,5.088899,0
2020-11-03,sh.601369,13.2904720000,13.4131532800,13.1677907200,13.3313657600,13.2904720000,2613545,17019548.9100,1,0.159500,1,0.307700,16.132729,1.591932,1.383169,5.104558,0
2020-11-04,sh.601369,13.3518126400,13.4744939200,13.2495782400,13.3313657600,13.3313657600,2374804,15526319.1100,1,0.144900,1,0.000000,16.132729,1.591932,1.383169,5.104558,0
2020-11-05,sh.601369,13.3927064000,13.7198564800,13.3722595200,13.6789627200,13.3313657600,4544168,30154308.9400,1,0.277300,1,2.607400,16.553367,1.633439,1.419234,5.237652,0
2020-11-06,sh.601369,13.6994096000,14.2310284800,13.5971752000,13.9652190400,13.6789627200,9055348,61678635.3600,1,0.552600,1,2.092700,16.899776,1.667622,1.448934,5.347259,0
2020-11-09,sh.601369,14.0674534400,14.2719222400,13.8220908800,14.0879003200,13.9652190400,10413701,71861852.9400,1,0.635500,1,0.878500,17.048236,1.682272,1.461662,5.394233,0
2020-11-10,sh.601369,14.0879003200,14.3332628800,13.9652190400,14.1492409600,14.0879003200,7333270,50926669.8400,1,0.447500,1,0.435400,17.122467,1.689597,1.468026,5.417721,0
2020-11-11,sh.601369,14.1492409600,14.5581785600,14.0470065600,14.2923691200,14.1492409600,10322969,72441007.2400,1,0.629900,1,1.011600,17.295671,1.706688,1.482876,5.472524,0
2020-11-12,sh.601369,14.4150504000,14.4150504000,14.1492409600,14.3332628800,14.2923691200,4210030,29362432.0300,1,0.256900,1,0.286100,17.345158,1.711571,1.487119,5.488182,0
2020-11-13,sh.601369,14.2719222400,14.4354972800,14.0061128000,14.3128160000,14.3332628800,6020705,41934203.5200,1,0.367400,1,-0.142700,17.320414,1.709129,1.484998,5.480353,0
2020-11-16,sh.601369,14.3537097600,14.8035411200,14.2310284800,14.6604129600,14.3128160000,7946200,56750798.6900,1,0.484900,1,2.428600,17.741053,1.750637,1.521062,5.613448,0
2020-11-17,sh.601369,14.6808598400,14.8648817600,14.5581785600,14.5990723200,14.6604129600,6590376,47337951.0900,1,0.402200,1,-0.418400,17.666823,1.743312,1.514698,5.589960,0
2020-11-18,sh.601369,14.6604129600,14.7217536000,14.3537097600,14.4354972800,14.5990723200,6818900,48317529.9600,1,0.416100,1,-1.120400,17.468875,1.723779,1.497726,5.527328,0
2020-11-19,sh.601369,14.3946035200,14.8035411200,14.2310284800,14.3332628800,14.4354972800,7415269,52471902.3100,1,0.452500,1,-0.708200,17.345158,1.711571,1.487119,5.488182,0
2020-11-20,sh.601369,14.2923691200,14.4150504000,14.1083472000,14.3741566400,14.3332628800,5512300,38483442.0000,1,0.336400,1,0.285300,17.394645,1.716454,1.491362,5.503840,0
2020-11-23,sh.601369,14.2310284800,14.4354972800,14.1696878400,14.3128160000,14.3741566400,4772463,33372331.7500,1,0.291200,1,-0.426700,17.320414,1.709129,1.484998,5.480353,0
2020-11-24,sh.601369,14.3332628800,14.3946035200,14.0879003200,14.1083472000,14.3128160000,5281807,36705095.8600,1,0.322300,1,-1.428600,17.072980,1.684713,1.463784,5.402062,0
2020-11-25,sh.601369,14.1287940800,14.4150504000,14.1287940800,14.1696878400,14.1083472000,5298807,36997567.0000,1,0.323300,1,0.434800,17.147210,1.692038,1.470148,5.425550,0
2020-11-26,sh.601369,14.1901347200,14.2719222400,13.9652190400,14.0470065600,14.1696878400,5254860,36199028.3900,1,0.320700,1,-0.865800,16.998749,1.677389,1.457419,5.378575,0
2020-11-27,sh.601369,14.0061128000,14.7830942400,13.9447721600,14.7626473600,14.0470065600,12060331,85163765.5900,1,0.735900,1,5.094600,17.864770,1.762845,1.531669,5.652593,0
2020-11-30,sh.601369,14.7422004800,14.9875630400,14.5786254400,14.6195192000,14.7626473600,10180688,73323021.6000,1,0.621200,1,-0.969500,17.691566,1.745754,1.516819,5.597789,0
2020-12-01,sh.601369,14.5786254400,14.9057755200,14.4968379200,14.7626473600,14.6195192000,11686845,84252343.6700,1,0.713100,1,0.979000,17.864770,1.762845,1.531669,5.652593,0
2020-12-02,sh.601369,14.7626473600,14.7626473600,14.5172848000,14.6195192000,14.7626473600,6263946,44797255.9200,1,0.382200,1,-0.969500,17.691566,1.745754,1.516819,5.597789,0
2020-12-03,sh.601369,14.5786254400,14.6604129600,14.3741566400,14.3946035200,14.6195192000,6013235,42539813.7800,1,0.366900,1,-1.538500,17.419388,1.718896,1.493484,5.511670,0
2020-12-04,sh.601369,14.3741566400,14.4559441600,14.1696878400,14.3946035200,14.3946035200,4629183,32364277.9100,1,0.282500,1,0.000000,17.419388,1.718896,1.493484,5.511670,0
2020-12-07,sh.601369,14.4150504000,14.4150504000,14.1083472000,14.1287940800,14.3946035200,4452300,31022279.0000,1,0.271700,1,-1.846600,17.097723,1.687155,1.465905,5.409892,0
2020-12-08,sh.601369,14.1287940800,14.2719222400,14.0265596800,14.1492409600,14.1287940800,3639166,25156625.5900,1,0.222100,1,0.144700,17.122467,1.689597,1.468026,5.417721,0
2020-12-09,sh.601369,14.1696878400,14.1696878400,13.6994096000,13.7403033600,14.1492409600,4397701,30018063.8600,1,0.268400,1,-2.890200,16.627598,1.640764,1.425598,5.261139,0
2020-12-10,sh.601369,13.6585158400,13.7403033600,13.4949408000,13.5767283200,13.7403033600,4346850,28968392.0000,1,0.265300,1,-1.190500,16.429650,1.621231,1.408627,5.198506,0
2020-12-11,sh.601369,13.5971752000,13.6789627200,13.2904720000,13.4131532800,13.5767283200,3923205,25817701.2500,1,0.239400,1,-1.204800,16.231703,1.601698,1.391655,5.135874,0
2020-12-14,sh.601369,13.4336001600,13.6789627200,13.3109188800,13.6380689600,13.4131532800,2522260,16708987.3000,1,0.153900,1,1.676800,16.503880,1.628556,1.414991,5.221994,0
2020-12-15,sh.601369,13.6585158400,13.6789627200,13.3722595200,13.4540470400,13.6380689600,3476534,22967742.3800,1,0.212100,1,-1.349300,16.281189,1.606582,1.395898,5.151532,0
2020-12-16,sh.601369,13.4540470400,13.5562814400,13.3927064000,13.4949408000,13.4540470400,1747400,11526942.8200,1,0.106600,1,0.304000,16.330676,1.611465,1.400141,5.167190,0
2020-12-17,sh.601369,13.4336001600,13.6585158400,13.3313657600,13.5153876800,13.4949408000,3547924,23395592.6600,1,0.216500,1,0.151500,16.355420,1.613907,1.402262,5.175019,0
2020-12-18,sh.601369,13.4949408000,13.6789627200,13.4744939200,13.5767283200,13.5153876800,3189298,21207140.6400,1,0.194600,1,0.453900,16.429650,1.621231,1.408627,5.198506,0
2020-12-21,sh.601369,13.5767283200,13.8629846400,13.5767283200,13.7811971200,13.5767283200,3362865,22550398.1100,1,0.205200,1,1.506000,16.677085,1.645648,1.429841,5.276797,0
2020-12-22,sh.601369,13.7811971200,13.8016440000,13.4949408000,13.4949408000,13.7811971200,3716948,24831171.8000,1,0.226800,1,-2.077200,16.330676,1.611465,1.400141,5.167190,0
2020-12-23,sh.601369,13.4949408000,14.2514753600,13.4540470400,14.2105816000,13.4949408000,9362350,64114624.2300,1,0.571300,1,5.303000,17.196697,1.696921,1.474391,5.441208,0
2020-12-24,sh.601369,14.1901347200,14.4354972800,14.0061128000,14.0470065600,14.2105816000,7707620,53560446.1800,1,0.470300,1,-1.151100,16.998749,1.677389,1.457419,5.378575,0
2020-12-25,sh.601369,14.0879003200,14.6399660800,13.9652190400,14.4763910400,14.0470065600,10634478,75075598.2800,1,0.648900,1,3.056800,17.518362,1.728662,1.501969,5.542986,0
2020-12-28,sh.601369,14.5581785600,15.0080099200,14.3537097600,14.7217536000,14.4763910400,14311642,103309060.9100,1,0.873300,1,1.694900,17.815283,1.757962,1.527426,5.636935,0
2020-12-29,sh.601369,14.7830942400,14.8648817600,14.3741566400,14.4150504000,14.7217536000,7256930,51659105.4600,1,0.442800,1,-2.083300,17.444131,1.721338,1.495605,5.519499,0
2020-12-30,sh.601369,14.4354972800,14.6808598400,14.2514753600,14.3946035200,14.4150504000,9576183,67565060.8300,1,0.584400,1,-0.141800,17.419388,1.718896,1.493484,5.511670,0
2020-12-31,sh.601369,14.3946035200,15.3760537600,14.2923691200,14.6808598400,14.3946035200,20962743,152614456.7500,1,1.279200,1,1.988600,17.765796,1.753079,1.523184,5.621277,0
2021-01-04,sh.601369,14.6604129600,15.4373944000,14.6399660800,15.0080099200,14.6808598400,23292685,172344970.7700,1,1.421400,1,2.228400,18.161692,1.792144,1.557126,5.746542,0
2021-01-05,sh.601369,14.9466692800,15.0897974400,14.7422004800,15.0284568000,15.0080099200,11559088,84271064.2000,1,0.705400,1,0.136200,18.186435,1.794586,1.559248,5.754371,0
2021-01-06,sh.601369,14.9262224000,15.1920318400,14.6195192000,14.7422004800,15.0284568000,11964957,86756812.7700,1,0.730100,1,-1.904800,17.840027,1.760403,1.529548,5.644764,0
2021-01-07,sh.601369,14.7422004800,16.2143758400,14.5377316800,16.2143758400,14.7422004800,49783221,387072751.8000,1,3.037800,1,9.986100,19.621555,1.936200,1.682290,6.208457,0
2021-01-08,sh.601369,15.9076726400,16.6028665600,15.8054382400,15.9894601600,16.2143758400,37414653,295407851.0200,1,2.283100,1,-1.387100,19.349377,1.909342,1.658955,6.122337,0
2021-01-11,sh.601369,16.0099070400,17.5843168000,15.5396288000,16.5619728000,15.9894601600,44546299,364213426.5500,1,2.718300,1,3.580600,20.042194,1.977707,1.718355,6.341552,0
2021-01-12,sh.601369,16.4392915200,18.1977232000,16.3166102400,17.5025292800,16.5619728000,45989335,392052272.9900,1,2.806300,1,5.679000,21.180392,2.090021,1.815940,6.701689,0
2021-01-13,sh.601369,17.5025292800,18.1977232000,17.0118041600,17.9932544000,17.5025292800,38523886,331561180.2500,1,2.350800,1,2.803700,21.774235,2.148620,1.866854,6.889587,0
2021-01-14,sh.601369,17.9728075200,18.5657670400,17.4820824000,17.6047636800,17.9932544000,25377520,221125701.9600,1,1.548600,1,-2.159100,21.304110,2.102229,1.826547,6.740834,0
2021-01-15,sh.601369,17.5638699200,17.9932544000,16.6233134400,16.9709104000,17.6047636800,34884136,292289789.3000,1,2.128700,1,-3.600500,20.537063,2.026539,1.760783,6.498133,0
2021-01-18,sh.601369,17.1140385600,18.4635326400,17.1140385600,17.8910200000,16.9709104000,39570268,344730857.0100,1,2.414600,1,5.421700,21.650518,2.136412,1.856247,6.850442,0
2021-01-19,sh.601369,17.9319137600,18.2795107200,17.3185073600,18.0341481600,17.8910200000,28304362,246274067.0600,1,1.727200,1,0.800000,21.823722,2.153503,1.871097,6.905245,0
2021-01-20,sh.601369,17.9523606400,18.0545950400,17.5434230400,17.7683387200,18.0341481600,18415446,160148657.8500,1,1.123700,1,-1.473900,21.502057,2.121762,1.843519,6.803467,0
2021-01-21,sh.601369,17.5434230400,19.4245360000,17.5434230400,19.1791734400,17.7683387200,38565449,355245292.9200,1,2.353300,1,7.940200,23.209355,2.290234,1.989897,7.343673,0
2021-01-22,sh.601369,18.9951515200,19.6290048000,18.7088952000,19.0973859200,19.1791734400,25387682,236976244.0300,1,1.549200,1,-0.426400,23.110381,2.280467,1.981411,7.312357,0
2021-01-25,sh.601369,19.0360452800,20.5286675200,19.0360452800,20.1401768000,19.0973859200,32873537,321585174.3200,1,2.006000,1,5.460400,24.372297,2.404989,2.089604,7.711640,0
2021-01-26,sh.601369,20.0379424000,20.1197299200,18.4839795200,18.6066608000,20.1401768000,33947660,319041408.0200,1,2.071500,1,-7.614200,22.516539,2.221868,1.930497,7.124459,0
2021-01-27,sh.601369,18.7088952000,19.0360452800,17.8705731200,18.1977232000,18.6066608000,26742136,239816262.7800,1,1.631800,1,-2.197800,22.021670,2.173036,1.888069,6.967878,0
2021-01-28,sh.601369,17.9523606400,19.0769390400,17.5843168000,18.2181700800,18.1977232000,25151481,228124608.7300,1,1.534800,1,0.112400,22.046413,2.175478,1.890190,6.975707,0
2021-01-29,sh.601369,18.3612982400,18.6680014400,17.5229761600,17.9319137600,18.2181700800,22133475,193814992.7800,1,1.350600,1,-1.571300,21.700005,2.141295,1.860490,6.866100,0
2021-02-01,sh.601369,17.6865512000,18.1159356800,16.9709104000,17.6252105600,17.9319137600,24975250,213916682.9900,1,1.524000,1,-1.710400,21.328853,2.104671,1.828669,6.748664,0
2021-02-02,sh.601369,17.6661043200,18.2386169600,17.3185073600,18.1568294400,17.6252105600,26791041,234295705.3100,1,1.634800,1,3.016200,21.972183,2.168153,1.883826,6.952220,0
2021-02-03,sh.601369,18.2999576000,18.4226388800,16.7664416000,16.8686760000,18.1568294400,30034179,254446582.2400,1,1.832700,1,-7.094600,20.413345,2.014331,1.750176,6.458988,0
2021-02-04,sh.601369,16.8891228800,16.8891228800,15.6623100800,15.7849913600,16.8686760000,31682832,249039705.7600,1,1.933300,1,-6.424200,19.101943,1.884926,1.637741,6.044047,0
2021-02-05,sh.601369,15.8054382400,15.9076726400,14.2105816000,14.2105816000,15.7849913600,42378118,309150351.1100,1,2.586000,1,-9.974100,17.196697,1.696921,1.474391,5.441208,0
2021-02-08,sh.601369,13.8220908800,13.9652190400,13.2086844800,13.5562814400,14.2105816000,34337207,229129348.4100,1,2.095300,1,-4.604300,16.404907,1.618790,1.406505,5.190677,0
2021-02-09,sh.601369,13.8016440000,14.1696878400,13.4744939200,13.8016440000,13.5562814400,26231821,177679916.8100,1,1.600700,1,1.810000,16.701828,1.648089,1.431962,5.284626,0
2021-02-10,sh.601369,13.7811971200,13.8834315200,13.5153876800,13.5358345600,13.8016440000,20196026,134672016.5700,1,1.232400,1,-1.925900,16.380163,1.616348,1.404384,5.182848,0
2021-02-18,sh.601369,13.7403033600,14.2105816000,13.6380689600,13.9856659200,13.5358345600,17890259,122289875.3000,1,1.091700,1,3.323300,16.924519,1.670064,1.451055,5.355088,0
2021-02-19,sh.601369,14.0674534400,14.4559441600,13.9447721600,14.3741566400,13.9856659200,20802857,144581753.8100,1,1.269400,1,2.777800,17.394645,1.716454,1.491362,5.503840,0
2021-02-22,sh.601369,14.4354972800,15.3965006400,14.3128160000,14.8239880000,14.3741566400,29245128,212366915.0100,1,1.784600,1,3.129400,17.939000,1.770170,1.538034,5.676080,0
2021-02-23,sh.601369,14.7217536000,15.0080099200,14.5786254400,14.6195192000,14.8239880000,15157279,109498159.5500,1,0.924900,1,-1.379300,17.691566,1.745754,1.516819,5.597789,0
2021-02-24,sh.601369,14.5786254400,15.1920318400,14.5377316800,14.8444348800,14.6195192000,17060918,123831786.5900,1,1.041100,1,1.538500,17.963744,1.772611,1.540155,5.683909,0
2021-02-25,sh.601369,14.8648817600,14.9466692800,14.4354972800,14.6195192000,14.8444348800,10769976,77140884.7300,1,0.657200,1,-1.515200,17.691566,1.745754,1.516819,5.597789,0
2021-02-26,sh.601369,14.4150504000,14.9671161600,14.2310284800,14.5581785600,14.6195192000,12891230,92771471.6200,1,0.786600,1,-0.419600,17.617336,1.738429,1.510455,5.574302,0
2021-03-01,sh.601369,14.5786254400,16.0099070400,14.5172848000,16.0099070400,14.5581785600,26092114,199756986.6900,1,1.592200,1,9.971900,19.374121,1.911783,1.661076,6.130167,0
2021-03-02,sh.601369,16.5415259200,16.9300166400,15.8872257600,16.6028665600,16.0099070400,42132036,339537491.4000,1,2.571000,1,3.703700,20.091681,1.982590,1.722598,6.357210,0
2021-03-03,sh.601369,16.3779508800,18.2590638400,16.3166102400,18.2590638400,16.6028665600,41910667,360410873.3400,1,2.557400,1,9.975400,22.095900,2.180361,1.894433,6.991365,0
2021-03-04,sh.601369,18.3612982400,19.0973859200,18.0545950400,18.1772763200,18.2590638400,52066634,471716576.0200,1,3.177200,1,-0.447900,21.996926,2.170594,1.885947,6.960049,0
2021-03-05,sh.601369,18.3204044800,18.4430857600,17.6252105600,17.8092324800,18.1772763200,30557506,267716560.0000,1,1.864700,1,-2.024700,21.551544,2.126645,1.847762,6.819125,0
2021-03-08,sh.601369,17.7887856000,19.2405140800,17.7887856000,17.9932544000,17.8092324800,32280737,293861811.3100,1,1.969800,1,1.033300,21.774235,2.148620,1.866854,6.889587,0
2021-03-09,sh.601369,18.0341481600,18.3204044800,16.5415259200,17.0935916800,17.9932544000,26457045,226178931.3700,1,1.614400,1,-5.000000,20.685523,2.041189,1.773512,6.545108,0
2021-03-10,sh.601369,17.3389542400,17.4820824000,16.3779508800,16.4801852800,17.0935916800,25599635,208742780.9000,1,1.562100,1,-3.588500,19.943220,1.967941,1.709869,6.310235,0
2021-03-11,sh.601369,16.5415259200,17.9114668800,16.4188446400,17.6252105600,16.4801852800,23135781,194842727.8200,1,1.411800,1,6.947900,21.328853,2.104671,1.828669,6.748664,0
