date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-02-24,sh.600339,13.4884537200,14.8206466800,13.4884537200,14.1129191700,13.4884537200,164813798,557566069.3100,1,2.952000,1,4.629600,18.154121,0.752381,0.242663,106.719917,0
2022-02-25,sh.600339,13.8215019600,14.1129191700,13.6549778400,13.9047640200,14.1129191700,96618463,322350082.0100,1,1.730500,1,-1.474900,17.886361,0.741284,0.239084,105.145877,0
2022-02-28,sh.600339,14.2794432900,15.2369569800,14.1545502000,14.6124915300,13.9047640200,178361132,627640496.0000,1,3.194600,1,5.089800,18.796744,0.779014,0.251253,0.000000,0
2022-03-01,sh.600339,14.5708605000,14.6957535900,14.1129191700,14.4043363800,14.6124915300,112593589,387335200.0000,1,2.016700,1,-1.424500,18.528985,0.767916,0.247674,108.923573,0
2022-03-02,sh.600339,14.9455397700,15.1953259500,14.3627053500,14.5708605000,14.4043363800,142646945,501348464.0000,1,2.555000,1,1.156100,18.743192,0.776794,0.250537,110.182805,0
2022-03-03,sh.600339,14.7790156500,15.1120638900,14.6124915300,14.9455397700,14.5708605000,163766334,586056368.0000,1,2.933200,1,2.571400,19.225160,0.796769,0.256980,113.016077,0
2022-03-04,sh.600339,14.6541225600,14.6541225600,14.1129191700,14.1961812300,14.9455397700,107306113,368340784.0000,1,1.922000,1,-5.013900,18.261225,0.756819,0.244095,107.349533,0
2022-03-07,sh.600339,14.5708605000,14.6541225600,14.1961812300,14.2794432900,14.1961812300,97803570,339236256.0000,1,1.751800,1,0.586500,18.368329,0.761258,0.245527,107.979149,0
2022-03-08,sh.600339,14.0712881400,14.1129191700,13.5717157800,13.8631329900,14.2794432900,72367751,240873206.0000,1,1.296200,1,-2.915500,17.832809,0.739064,0.238368,104.831069,0
2022-03-09,sh.600339,13.9463950500,13.9463950500,12.7807262100,13.4051916600,13.8631329900,90439440,291074496.0000,1,1.619900,1,-3.303300,17.243737,0.714651,0.230494,101.368180,0
2022-03-10,sh.600339,13.3219296000,13.5717157800,13.0305123900,13.4051916600,13.4051916600,66650524,213540014.0000,1,1.193800,1,0.000000,17.243737,0.714651,0.230494,101.368180,0
2022-03-11,sh.600339,13.1970365100,13.4884537200,12.9056193000,13.4884537200,13.4051916600,57405356,181472024.0000,1,1.028200,1,0.621100,17.350841,0.719089,0.231926,101.997797,0
2022-03-14,sh.600339,13.2802985700,13.4468226900,12.8639882700,12.9056193000,13.4884537200,60482643,191617895.0000,1,1.083300,1,-4.321000,16.601113,0.688018,0.221905,97.590484,0
2022-03-15,sh.600339,12.7390951800,12.7390951800,11.8232125200,11.8648435500,12.9056193000,87016058,255927618.0000,1,1.558500,1,-8.064500,15.262314,0.632532,0.204009,89.720284,0
2022-03-16,sh.600339,11.9897366400,12.1146297300,11.4485332500,12.0729987000,11.8648435500,74642236,211765543.0000,1,1.336900,1,1.754400,15.530074,0.643629,0.207588,91.294324,0
2022-03-17,sh.600339,12.1146297300,12.2811538500,11.9897366400,12.1978917900,12.0729987000,70182087,203941160.0000,1,1.257000,1,1.034500,15.690730,0.650288,0.209736,92.238748,0
2022-03-18,sh.600339,12.2811538500,12.4476779700,12.1978917900,12.4060469400,12.1978917900,61617365,182784752.8300,1,1.103600,1,1.706500,15.958490,0.661385,0.213315,93.812788,0
2022-03-21,sh.600339,12.4476779700,12.5309400300,12.1146297300,12.2811538500,12.4060469400,53191263,157029064.5900,1,0.952700,1,-1.006700,15.797834,0.654726,0.211167,92.868364,0
2022-03-22,sh.600339,12.4060469400,12.5725710600,12.3644159100,12.4893090000,12.2811538500,64661244,193655283.1600,1,1.158200,1,1.694900,16.065594,0.665824,0.214746,94.442404,0
2022-03-23,sh.600339,12.4060469400,12.4893090000,12.2811538500,12.4060469400,12.4893090000,44075252,131080303.4900,1,0.789400,1,-0.666700,15.958490,0.661385,0.213315,93.812788,0
2022-03-24,sh.600339,12.5309400300,12.6142020900,12.1562607600,12.1978917900,12.4060469400,55386797,164560508.2500,1,0.992000,1,-1.677900,15.690730,0.650288,0.209736,92.238748,0
2022-03-25,sh.600339,12.0313676700,12.4060469400,11.9897366400,12.2395228200,12.1978917900,42510976,124865329.7200,1,0.761400,1,0.341300,15.744282,0.652507,0.210451,92.553556,0
2022-03-28,sh.600339,12.1562607600,12.5309400300,11.9481056100,12.4476779700,12.2395228200,51412590,151913744.6000,1,0.920900,1,1.700700,16.012042,0.663604,0.214031,94.127596,0
2022-03-29,sh.600339,12.3644159100,12.4060469400,12.2395228200,12.3644159100,12.4476779700,31160870,92260155.2600,1,0.558100,1,-0.668900,15.904938,0.659165,0.212599,93.497980,0
2022-03-30,sh.600339,12.3644159100,12.4476779700,12.1978917900,12.4060469400,12.3644159100,41005401,121283373.2600,1,0.734400,1,0.336700,15.958490,0.661385,0.213315,93.812788,0
2022-03-31,sh.600339,12.4476779700,12.6142020900,12.3644159100,12.4893090000,12.4060469400,43301300,129945298.0000,1,0.775600,1,0.671100,16.065594,0.665824,0.214746,94.442404,0
2022-04-01,sh.600339,12.4060469400,12.5309400300,12.3227848800,12.4893090000,12.4893090000,56322276,167876487.7200,1,1.008800,1,0.000000,16.065594,0.665824,0.214746,94.442404,0
2022-04-06,sh.600339,12.4476779700,13.0721434200,12.4060469400,12.9888813600,12.4893090000,69869030,214183248.1600,1,1.251400,1,4.000000,16.708217,0.692456,0.223336,98.220100,0
2022-04-07,sh.600339,12.9056193000,12.9056193000,12.6142020900,12.6558331200,12.9888813600,59072792,180895928.5200,1,1.058100,1,-2.564100,16.279801,0.674701,0.217610,95.701636,0
2022-04-08,sh.600339,12.6142020900,12.9888813600,12.6142020900,12.9056193000,12.6558331200,55430853,170793117.6200,1,0.992800,1,1.973700,16.601113,0.688018,0.221905,97.590484,0
2022-04-11,sh.600339,12.9472503300,13.1970365100,12.6142020900,12.7390951800,12.9056193000,55157237,171241232.9300,1,0.987900,1,-1.290300,16.386905,0.679140,0.219041,96.331252,0
2022-04-12,sh.600339,12.6142020900,13.0721434200,12.4476779700,12.9888813600,12.7390951800,46129341,141574670.5300,1,0.826200,1,1.960800,16.708217,0.692456,0.223336,98.220100,0
2022-04-13,sh.600339,13.1970365100,13.1970365100,12.8223572400,12.8639882700,12.9888813600,42530004,132515747.9900,1,0.761800,1,-0.961500,16.547561,0.685798,0.221189,97.275676,0
2022-04-14,sh.600339,12.9056193000,13.0721434200,12.8223572400,12.9472503300,12.8639882700,44256739,137633334.5100,1,0.792700,1,0.647200,16.654665,0.690237,0.222620,97.905292,0
2022-04-15,sh.600339,12.9056193000,13.0721434200,12.6974641500,12.7390951800,12.9472503300,38648316,119343085.5000,1,0.692200,1,-1.607700,16.386905,0.679140,0.219041,96.331252,0
2022-04-18,sh.600339,12.6558331200,12.8223572400,12.5725710600,12.6558331200,12.7390951800,31511889,95848066.7700,1,0.564400,1,-0.653600,16.279801,0.674701,0.217610,95.701636,0
2022-04-19,sh.600339,12.6974641500,12.9888813600,12.6558331200,12.9472503300,12.6558331200,37232032,114996081.0800,1,0.666900,1,2.302600,16.654665,0.690237,0.222620,97.905292,0
2022-04-20,sh.600339,12.8223572400,12.8639882700,12.4476779700,12.5309400300,12.9472503300,46131378,139992225.9200,1,0.826300,1,-3.215400,16.119146,0.668043,0.215462,94.757212,0
2022-04-21,sh.600339,12.4893090000,12.5309400300,11.9897366400,12.0313676700,12.5309400300,45090411,132249667.2300,1,0.807600,1,-3.986700,15.476522,0.641410,0.206872,90.979516,0
2022-04-22,sh.600339,11.9897366400,12.3227848800,11.8648435500,12.2395228200,12.0313676700,42207059,122841147.1200,1,0.756000,1,1.730100,15.744282,0.652507,0.210451,92.553556,0
2022-04-25,sh.600339,12.0313676700,12.0313676700,11.4485332500,11.4901642800,12.2395228200,51487504,145504759.1800,1,0.922200,1,-6.122400,14.780346,0.612558,0.197567,86.887012,0
2022-04-26,sh.600339,11.5317953100,11.6983194300,11.2403781000,11.3236401600,11.4901642800,37515373,102997752.6200,1,0.671900,1,-1.449300,14.566138,0.603680,0.194703,85.627780,0
2022-04-27,sh.600339,11.2403781000,11.6566884000,11.1154850100,11.6566884000,11.3236401600,50625125,138259241.5900,1,0.906700,1,2.941200,14.994554,0.621435,0.200430,88.146244,0
2022-04-28,sh.600339,11.5317953100,11.6983194300,11.3236401600,11.4901642800,11.6566884000,33754536,93303735.8600,1,0.604600,1,-1.428600,14.780346,0.612558,0.197567,86.887012,0
2022-04-29,sh.600339,11.5734263400,11.8648435500,11.5734263400,11.8232125200,11.4901642800,38849554,109505702.1700,1,0.695800,1,2.898600,15.208762,0.630313,0.203293,89.405476,0
2022-05-05,sh.600339,11.7399504600,11.9064745800,11.6150573700,11.8232125200,11.8232125200,40267811,114102337.2400,1,0.721200,1,0.000000,32.851252,0.634925,0.188933,12.552461,0
2022-05-06,sh.600339,11.5734263400,11.8232125200,11.4069022200,11.6150573700,11.8232125200,44917732,125159205.3800,1,0.804500,1,-1.760600,32.272885,0.623747,0.185606,12.331466,0
2022-05-09,sh.600339,11.5734263400,12.0729987000,11.5317953100,11.9481056100,11.6150573700,40948200,116165577.8900,1,0.733400,1,2.867400,33.198272,0.641632,0.190928,12.685057,0
2022-05-10,sh.600339,11.6983194300,11.9064745800,11.5317953100,11.8232125200,11.9481056100,41384172,116230438.8700,1,0.741200,1,-1.045300,32.851252,0.634925,0.188933,12.552461,0
2022-05-11,sh.600339,11.7815814900,11.9064745800,11.7399504600,11.7399504600,11.8232125200,44216759,125729413.0800,1,0.792000,1,-0.704200,32.619905,0.630454,0.187602,12.464063,0
2022-05-12,sh.600339,11.7815814900,11.8648435500,11.5734263400,11.6566884000,11.7399504600,30583936,86043678.6700,1,0.547800,1,-0.709200,32.388558,0.625982,0.186272,12.375665,0
2022-05-13,sh.600339,11.6983194300,11.9064745800,11.6566884000,11.7815814900,11.6566884000,36233112,102634568.2200,1,0.649000,1,1.071400,32.735578,0.632689,0.188267,12.508262,0
2022-05-16,sh.600339,11.8648435500,11.9064745800,11.6983194300,11.8648435500,11.7815814900,44645061,126690160.9800,1,0.799600,1,0.706700,32.966925,0.637161,0.189598,12.596659,0
2022-05-17,sh.600339,11.9064745800,12.1562607600,11.9064745800,11.9481056100,11.8648435500,55521010,160131793.7000,1,0.994400,1,0.701800,33.198272,0.641632,0.190928,12.685057,0
2022-05-18,sh.600339,11.8648435500,11.9897366400,11.7399504600,11.9064745800,11.9481056100,38527502,109568197.4400,1,0.690100,1,-0.348400,33.082599,0.639396,0.190263,12.640858,0
2022-05-19,sh.600339,11.6566884000,11.8232125200,11.6150573700,11.8232125200,11.9064745800,38382011,107969883.1000,1,0.687500,1,-0.699300,32.851252,0.634925,0.188933,12.552461,0
2022-05-20,sh.600339,11.8232125200,11.9897366400,11.7815814900,11.9481056100,11.8232125200,38722811,110713321.8800,1,0.693600,1,1.056300,33.198272,0.641632,0.190928,12.685057,0
2022-05-23,sh.600339,11.9481056100,12.1562607600,11.9064745800,12.0729987000,11.9481056100,36707416,106285779.9900,1,0.657500,1,1.045300,33.545292,0.648339,0.192924,12.817653,0
2022-05-24,sh.600339,12.1146297300,12.1978917900,11.6566884000,11.6566884000,12.0729987000,38375735,110025134.8500,1,0.687300,1,-3.448300,32.388558,0.625982,0.186272,12.375665,0
2022-05-25,sh.600339,11.6150573700,12.4893090000,11.6150573700,12.3227848800,11.6566884000,91005516,266138356.2600,1,1.630000,1,5.714300,34.239333,0.661753,0.196916,13.082846,0
2022-05-26,sh.600339,12.2811538500,12.5309400300,12.1146297300,12.4476779700,12.3227848800,61881027,183199514.6400,1,1.108400,1,1.013500,34.586353,0.668460,0.198911,13.215443,0
2022-05-27,sh.600339,12.5309400300,12.8223572400,12.3644159100,12.4893090000,12.4476779700,53550439,161349440.7800,1,0.959100,1,0.334400,34.702026,0.670695,0.199577,13.259641,0
2022-05-30,sh.600339,12.5725710600,12.6142020900,12.3644159100,12.5309400300,12.4893090000,35375820,106129975.0000,1,0.633600,1,0.333300,34.817700,0.672931,0.200242,13.303840,0
2022-05-31,sh.600339,12.5309400300,12.7390951800,12.4893090000,12.6558331200,12.5309400300,48312659,146782748.5400,1,0.865300,1,0.996700,35.164720,0.679638,0.202238,13.436437,0
2022-06-01,sh.600339,12.5725710600,12.7390951800,12.4476779700,12.6558331200,12.6558331200,41174707,124594971.7000,1,0.737500,1,0.000000,35.164720,0.679638,0.202238,13.436437,0
2022-06-02,sh.600339,12.5725710600,12.6142020900,12.3227848800,12.4060469400,12.6558331200,34236209,102170751.2300,1,0.613200,1,-1.973700,34.470680,0.666224,0.198246,13.171244,0
2022-06-06,sh.600339,12.4476779700,12.6974641500,12.4476779700,12.6142020900,12.4060469400,41378224,125017835.4800,1,0.741100,1,1.677900,35.049047,0.677402,0.201572,13.392238,0
2022-06-07,sh.600339,12.6142020900,12.7390951800,12.4893090000,12.6142020900,12.6142020900,39198485,118753741.6600,1,0.702100,1,0.000000,35.049047,0.677402,0.201572,13.392238,0
2022-06-08,sh.600339,12.6142020900,12.9472503300,12.5725710600,12.8223572400,12.6142020900,63359757,194369795.2700,1,1.134800,1,1.650200,35.627414,0.688580,0.204899,13.613232,0
2022-06-09,sh.600339,12.8223572400,13.2386675400,12.7807262100,13.1137744500,12.8223572400,96520503,303016990.2200,1,1.728800,1,2.272700,36.437128,0.704230,0.209555,13.922623,0
2022-06-10,sh.600339,12.9056193000,13.0721434200,12.8223572400,13.0305123900,13.1137744500,67781203,211667592.7800,1,1.214000,1,-0.634900,36.205781,0.699759,0.208225,13.834226,0
2022-06-13,sh.600339,12.9056193000,13.1137744500,12.6558331200,12.8223572400,13.0305123900,58954678,182166672.7200,1,1.055900,1,-1.597400,35.627414,0.688580,0.204899,13.613232,0
2022-06-14,sh.600339,12.6974641500,13.3635606300,12.6142020900,13.2802985700,12.8223572400,82676900,258481200.9200,1,1.480800,1,3.571400,36.899821,0.713173,0.212217,14.099419,0
2022-06-15,sh.600339,13.1554054800,13.3635606300,12.9888813600,13.0305123900,13.2802985700,67302996,212493063.3700,1,1.205500,1,-1.880900,36.205781,0.699759,0.208225,13.834226,0
2022-06-16,sh.600339,12.9472503300,13.0305123900,12.6558331200,12.7390951800,13.0305123900,58648462,180159651.6000,1,1.050500,1,-2.236400,35.396067,0.684109,0.203568,13.524834,0
2022-06-17,sh.600339,12.6558331200,12.7807262100,12.5309400300,12.7390951800,12.7390951800,42666228,129833412.3600,1,0.764200,1,0.000000,35.396067,0.684109,0.203568,13.524834,0
2022-06-20,sh.600339,12.5309400300,12.6142020900,12.3227848800,12.3644159100,12.7390951800,53772716,160452290.0700,1,0.963100,1,-2.941200,34.355006,0.663988,0.197581,13.127045,0
2022-06-21,sh.600339,12.4060469400,12.4893090000,12.1146297300,12.2395228200,12.3644159100,39189105,115932075.8300,1,0.701900,1,-1.010100,34.007986,0.657281,0.195585,12.994449,0
2022-06-22,sh.600339,12.2811538500,12.2811538500,12.0313676700,12.0313676700,12.2395228200,29154978,85091271.9300,1,0.522200,1,-1.700700,33.429619,0.646103,0.192259,12.773455,0
2022-06-23,sh.600339,11.9897366400,12.1978917900,11.9064745800,12.1562607600,12.0313676700,34914587,100855692.8600,1,0.625400,1,1.038100,33.776639,0.652810,0.194255,12.906051,0
2022-06-24,sh.600339,12.1562607600,12.1562607600,12.0313676700,12.1146297300,12.1562607600,24772914,71951063.3600,1,0.443700,1,-0.342500,33.660966,0.650574,0.193589,12.861852,0
2022-06-27,sh.600339,12.1562607600,12.1978917900,12.0729987000,12.1978917900,12.1146297300,32003224,93350058.0000,1,0.573200,1,0.687300,33.892312,0.655046,0.194920,12.950250,0
2022-06-28,sh.600339,12.1978917900,12.3227848800,12.1562607600,12.2811538500,12.1978917900,30643198,90036213.7700,1,0.548900,1,0.682600,34.123659,0.659517,0.196250,13.038647,0
2022-06-29,sh.600339,12.2811538500,12.2811538500,12.0313676700,12.0313676700,12.2811538500,34009319,99086233.0900,1,0.609100,1,-2.033900,33.429619,0.646103,0.192259,12.773455,0
2022-06-30,sh.600339,12.0313676700,12.0729987000,11.9481056100,12.0313676700,12.0313676700,24297424,70178844.8600,1,0.435200,1,0.000000,33.429619,0.646103,0.192259,12.773455,0
2022-07-01,sh.600339,11.9897366400,12.0313676700,11.9064745800,11.9897366400,12.0313676700,21781909,62565782.3000,1,0.390100,1,-0.346000,33.313945,0.643867,0.191594,12.729256,0
2022-07-04,sh.600339,11.9897366400,12.1562607600,11.9481056100,12.1146297300,11.9897366400,26170059,75723971.1000,1,0.468700,1,1.041700,33.660966,0.650574,0.193589,12.861852,0
2022-07-05,sh.600339,12.1146297300,12.1978917900,11.9897366400,12.1146297300,12.1146297300,23953065,69532246.8500,1,0.429000,1,0.000000,33.660966,0.650574,0.193589,12.861852,0
2022-07-06,sh.600339,11.9897366400,11.9897366400,11.7399504600,11.8232125200,12.1146297300,37825863,107522193.2900,1,0.677500,1,-2.405500,32.851252,0.634925,0.188933,12.552461,0
2022-07-07,sh.600339,11.8232125200,11.9064745800,11.7399504600,11.8232125200,11.8232125200,16885303,48040133.5200,1,0.302400,1,0.000000,32.851252,0.634925,0.188933,12.552461,0
2022-07-08,sh.600339,11.9064745800,11.9481056100,11.8232125200,11.8648435500,11.8232125200,12325645,35176426.2500,1,0.220800,1,0.352100,32.966925,0.637161,0.189598,12.596659,0
2022-07-11,sh.600339,11.8232125200,11.8648435500,11.7399504600,11.8648435500,11.8648435500,13433697,38138398.4800,1,0.240600,1,0.000000,32.966925,0.637161,0.189598,12.596659,0
2022-07-12,sh.600339,11.8648435500,11.9064745800,11.7815814900,11.8232125200,11.8648435500,16774309,47751724.5600,1,0.300400,1,-0.350900,32.851252,0.634925,0.188933,12.552461,0
2022-07-13,sh.600339,11.8648435500,11.9897366400,11.7815814900,11.9481056100,11.8232125200,19752420,56484041.9900,1,0.353800,1,1.056300,33.198272,0.641632,0.190928,12.685057,0
2022-07-14,sh.600339,11.9481056100,12.0313676700,11.8232125200,11.8648435500,11.9481056100,17272700,49440345.0000,1,0.309400,1,-0.696900,32.966925,0.637161,0.189598,12.596659,0
2022-07-15,sh.600339,11.8648435500,11.8648435500,11.6566884000,11.6566884000,11.8648435500,22287366,62859000.1200,1,0.399200,1,-1.754400,32.388558,0.625982,0.186272,12.375665,0
2022-07-18,sh.600339,11.6983194300,11.9481056100,11.6566884000,11.9064745800,11.6566884000,21168098,60208989.2800,1,0.379100,1,2.142900,33.082599,0.639396,0.190263,12.640858,0
2022-07-19,sh.600339,11.9481056100,12.0313676700,11.9064745800,11.9897366400,11.9064745800,25801400,74208583.0000,1,0.462100,1,0.699300,33.313945,0.643867,0.191594,12.729256,0
2022-07-20,sh.600339,12.0313676700,12.1146297300,11.9897366400,12.0729987000,11.9897366400,19101939,55263276.3300,1,0.342100,1,0.694400,33.545292,0.648339,0.192924,12.817653,0
2022-07-21,sh.600339,12.0313676700,12.0729987000,11.9481056100,11.9897366400,12.0729987000,17379644,50109050.7200,1,0.311300,1,-0.689700,33.313945,0.643867,0.191594,12.729256,0
2022-07-22,sh.600339,11.9478127500,12.0735792000,11.9058906000,11.9478127500,11.9897349000,15783203,45060986.5200,1,0.282700,1,-0.349700,32.966925,0.637161,0.189598,12.596659,0
2022-07-25,sh.600339,11.9897349000,12.0316570500,11.9058906000,11.9478127500,11.9478127500,12505698,35646315.1200,1,0.224000,1,0.000000,32.966925,0.637161,0.189598,12.596659,0
2022-07-26,sh.600339,11.9897349000,12.0735792000,11.9478127500,12.0735792000,11.9478127500,15152090,43409529.4000,1,0.271400,1,1.052600,33.313945,0.643867,0.191594,12.729256,0
2022-07-27,sh.600339,12.0316570500,12.1155013500,11.9897349000,11.9897349000,12.0735792000,17706900,50837383.9900,1,0.317100,1,-0.694400,33.082599,0.639396,0.190263,12.640858,0
2022-07-28,sh.600339,12.0735792000,12.0735792000,11.9897349000,12.0316570500,11.9897349000,18028240,51788242.8000,1,0.322900,1,0.349700,33.198272,0.641632,0.190928,12.685057,0
2022-07-29,sh.600339,12.0316570500,12.0735792000,11.9478127500,11.9897349000,12.0316570500,18462537,52892718.4500,1,0.330700,1,-0.348400,33.082599,0.639396,0.190263,12.640858,0
2022-08-01,sh.600339,11.9897349000,12.0316570500,11.9058906000,12.0316570500,11.9897349000,17536043,50094724.6100,1,0.314100,1,0.349700,33.198272,0.641632,0.190928,12.685057,0
2022-08-02,sh.600339,11.9478127500,11.9897349000,11.4447469500,11.6124355500,12.0316570500,38545209,107258375.1900,1,0.690400,1,-3.484300,32.041538,0.619275,0.184276,12.243069,0
2022-08-03,sh.600339,11.6124355500,11.7801241500,11.4447469500,11.4866691000,11.6124355500,25496186,70817959.8200,1,0.456700,1,-1.083000,31.694517,0.612568,0.182280,12.110472,0
2022-08-04,sh.600339,11.5285912500,11.5705134000,11.4447469500,11.5705134000,11.4866691000,22025118,60452960.0000,1,0.394500,1,0.729900,31.925864,0.617040,0.183611,12.198870,0
2022-08-05,sh.600339,11.5705134000,11.7801241500,11.4866691000,11.7382020000,11.5705134000,20576348,56884119.0000,1,0.368500,1,1.449300,32.388558,0.625982,0.186272,12.375665,0
2022-08-08,sh.600339,11.7801241500,11.8220463000,11.6962798500,11.7801241500,11.7382020000,13588177,38217796.0000,1,0.243400,1,0.357100,32.504231,0.628218,0.186937,12.419864,0
2022-08-09,sh.600339,11.7801241500,11.8220463000,11.6962798500,11.7382020000,11.7801241500,13223200,37104353.0000,1,0.236800,1,-0.355900,32.388558,0.625982,0.186272,12.375665,0
2022-08-10,sh.600339,11.7382020000,11.7801241500,11.6543577000,11.7382020000,11.7382020000,16313800,45602792.0000,1,0.292200,1,0.000000,32.388558,0.625982,0.186272,12.375665,0
2022-08-11,sh.600339,11.7801241500,11.8639684500,11.7382020000,11.8639684500,11.7382020000,16698100,47104533.0000,1,0.299100,1,1.071400,32.735578,0.632689,0.188267,12.508262,0
2022-08-12,sh.600339,11.8639684500,12.2831899500,11.8639684500,12.1993456500,11.8639684500,44862839,129908403.0000,1,0.803500,1,2.826900,33.660966,0.650574,0.193589,12.861852,0
2022-08-15,sh.600339,12.0735792000,12.1993456500,12.0316570500,12.1155013500,12.1993456500,30576822,88191517.0300,1,0.547700,1,-0.687300,33.429619,0.646103,0.192259,12.773455,0
2022-08-16,sh.600339,12.0735792000,12.0735792000,11.9478127500,12.0735792000,12.1155013500,22964618,65849153.6600,1,0.411300,1,-0.346000,33.313945,0.643867,0.191594,12.729256,0
2022-08-17,sh.600339,12.0735792000,12.1155013500,11.9897349000,12.1155013500,12.0735792000,15629457,44917702.1600,1,0.279900,1,0.347200,33.429619,0.646103,0.192259,12.773455,0
2022-08-18,sh.600339,12.0735792000,12.1155013500,11.9058906000,11.9897349000,12.1155013500,22211634,63465267.9000,1,0.397800,1,-1.038100,33.082599,0.639396,0.190263,12.640858,0
2022-08-19,sh.600339,11.9897349000,12.1155013500,11.9897349000,12.0316570500,11.9897349000,17208325,49439761.7500,1,0.308200,1,0.349700,33.198272,0.641632,0.190928,12.685057,0
2022-08-22,sh.600339,11.9897349000,12.1574235000,11.9478127500,12.1155013500,12.0316570500,20488652,58939573.3500,1,0.367000,1,0.696900,33.429619,0.646103,0.192259,12.773455,0
2022-08-23,sh.600339,12.1574235000,12.4089564000,12.0735792000,12.3670342500,12.1155013500,43268448,126686744.9900,1,0.775000,1,2.076100,34.123659,0.659517,0.196250,13.038647,0
2022-08-24,sh.600339,12.3670342500,12.4508785500,12.0735792000,12.1155013500,12.3670342500,39981172,116936382.8700,1,0.716100,1,-2.033900,33.429619,0.646103,0.192259,12.773455,0
2022-08-25,sh.600339,12.1993456500,12.5347228500,12.1155013500,12.5347228500,12.1155013500,71408080,211281945.5400,1,1.279000,1,3.460200,34.586353,0.668460,0.198911,13.215443,0
2022-08-26,sh.600339,12.4508785500,12.4928007000,12.2831899500,12.3251121000,12.5347228500,42816685,126106403.1000,1,0.766900,1,-1.672200,34.007986,0.657281,0.195585,12.994449,0
2022-08-29,sh.600339,12.1993456500,12.6185671500,12.1993456500,12.5766450000,12.3251121000,53438713,159052205.2300,1,0.957100,1,2.040800,34.702026,0.670695,0.199577,13.259641,0
2022-08-30,sh.600339,12.7024114500,12.8281779000,12.3670342500,12.5347228500,12.5766450000,46942317,140247396.9600,1,0.840800,1,-0.333300,34.586353,0.668460,0.198911,13.215443,0
2022-08-31,sh.600339,12.4508785500,12.4928007000,12.1993456500,12.2831899500,12.5347228500,49440438,145144039.2000,1,0.885500,1,-2.006700,26.511705,0.646200,0.187309,5.684854,0
2022-09-01,sh.600339,12.2412678000,12.4089564000,12.1993456500,12.2831899500,12.2831899500,31372904,92227080.7200,1,0.561900,1,0.000000,26.511705,0.646200,0.187309,5.684854,0
2022-09-02,sh.600339,12.2412678000,12.5347228500,12.1574235000,12.4508785500,12.2831899500,38403010,113522313.3100,1,0.687800,1,1.365200,26.873639,0.655022,0.189866,5.762462,0
2022-09-05,sh.600339,12.4928007000,12.9539443500,12.4508785500,12.9120222000,12.4508785500,84667055,259063639.6300,1,1.516500,1,3.703700,27.868959,0.679282,0.196898,5.975887,0
2022-09-06,sh.600339,12.8701000500,12.9958665000,12.7862557500,12.9539443500,12.9120222000,52519261,161397231.6000,1,0.940700,1,0.324700,27.959443,0.681487,0.197537,5.995289,0
2022-09-07,sh.600339,12.9539443500,12.9958665000,12.8281779000,12.9120222000,12.9539443500,35285001,108466793.0800,1,0.632000,1,-0.323600,27.868959,0.679282,0.196898,5.975887,0
2022-09-08,sh.600339,12.7862557500,13.2054772500,12.6604893000,12.9958665000,12.9120222000,61038954,188122992.9200,1,1.093300,1,0.649400,28.049926,0.683693,0.198176,6.014691,0
2022-09-09,sh.600339,12.9539443500,13.0377886500,12.8281779000,12.9120222000,12.9958665000,37986272,117151976.1300,1,0.680400,1,-0.645200,27.868959,0.679282,0.196898,5.975887,0
2022-09-13,sh.600339,13.0797108000,13.2473994000,12.8281779000,12.8701000500,12.9120222000,48334800,149805687.0000,1,0.865700,1,-0.324700,27.778476,0.677076,0.196258,5.956485,0
2022-09-14,sh.600339,12.7443336000,13.1635551000,12.6604893000,12.9539443500,12.8701000500,53584848,165755387.4800,1,0.959800,1,0.651500,27.959443,0.681487,0.197537,5.995289,0
2022-09-15,sh.600339,12.9539443500,13.1635551000,12.6185671500,12.7862557500,12.9539443500,50193106,153730176.5300,1,0.899000,1,-1.294500,27.597508,0.672665,0.194980,5.917680,0
2022-09-16,sh.600339,12.8281779000,12.8281779000,12.3251121000,12.3251121000,12.7862557500,55286470,165379762.1300,1,0.990200,1,-3.606600,26.602188,0.648405,0.187948,5.704256,0
2022-09-19,sh.600339,12.3670342500,12.4089564000,12.1155013500,12.1574235000,12.3251121000,36393514,106144616.3100,1,0.651800,1,-1.360500,26.240254,0.639583,0.185391,5.626647,0
2022-09-20,sh.600339,12.2412678000,12.3670342500,12.1155013500,12.1574235000,12.1574235000,30268684,88108893.8800,1,0.542100,1,0.000000,26.240254,0.639583,0.185391,5.626647,0
2022-09-21,sh.600339,12.1574235000,12.7443336000,11.9478127500,12.7024114500,12.1574235000,56736499,167903299.0300,1,1.016200,1,4.482800,27.416541,0.668254,0.193701,5.878876,0
2022-09-22,sh.600339,12.5766450000,12.9120222000,12.4928007000,12.7862557500,12.7024114500,44538467,134994955.3100,1,0.797700,1,0.660100,27.597508,0.672665,0.194980,5.917680,0
2022-09-23,sh.600339,12.7443336000,13.0797108000,12.7024114500,12.7024114500,12.7862557500,40355021,123927405.8600,1,0.722800,1,-0.655700,27.416541,0.668254,0.193701,5.878876,0
