date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-31,sz.000538,1121.7689102500,1151.1403642000,1116.9426150000,1128.2499353000,1125.4920523000,4802003,395254101.3200,1,0.792800,1,0.245000,37.434354,2.745550,2.885358,22.854661,0
2022-04-01,sz.000538,1115.5636735000,1123.1478517500,1103.1532000000,1116.9426150000,1128.2499353000,3539463,285770366.8100,1,0.584300,1,-1.002200,37.059187,2.718034,2.856440,22.625612,0
2022-04-06,sz.000538,1123.6994283500,1144.3835508500,1116.9426150000,1117.9078740500,1116.9426150000,5437397,445952895.5300,1,0.897700,1,0.086400,37.091213,2.720383,2.858909,22.645165,0
2022-04-07,sz.000538,1116.9426150000,1116.9426150000,1082.4690775000,1088.1227376500,1117.9078740500,5266260,419042986.4800,1,0.869400,1,-2.664400,36.102968,2.647902,2.782737,22.041815,0
2022-04-08,sz.000538,1087.9848435000,1109.4963309000,1061.9228491500,1106.3247654500,1088.1227376500,5246501,414567627.5200,1,0.865900,1,1.672800,36.714881,2.692781,2.829902,22.415404,0
2022-04-11,sz.000538,1092.3974563000,1099.0163755000,1068.6796625000,1072.9543811500,1106.3247654500,3903671,305652913.1100,1,0.644300,1,-3.016300,35.607440,2.611558,2.744543,21.739282,0
2022-04-12,sz.000538,1072.5406987000,1089.3637850000,1062.7502140500,1087.9848435000,1072.9543811500,2849717,222807178.7400,1,0.470300,1,1.400800,36.106246,2.648142,2.782990,22.043816,0
2022-04-13,sz.000538,1087.4332669000,1098.4647989000,1078.0564647000,1083.1585482500,1087.9848435000,2305851,181848063.8100,1,0.380600,1,-0.443600,35.946079,2.636395,2.770645,21.946030,0
2022-04-14,sz.000538,1087.9848435000,1094.3279744000,1077.6427822500,1085.6406429500,1083.1585482500,2617971,206184099.0000,1,0.432100,1,0.229200,36.028451,2.642437,2.776994,21.996320,0
2022-04-15,sz.000538,1084.9511722000,1084.9511722000,1076.1259466000,1077.0912056500,1085.6406429500,2647402,207117703.6600,1,0.436900,1,-0.787500,35.744726,2.621627,2.755125,21.823099,0
2022-04-18,sz.000538,1075.5743700000,1075.7122641500,1064.6807321500,1067.4386151500,1077.0912056500,2063825,159874407.1000,1,0.340600,1,-0.896200,35.424392,2.598133,2.730434,21.627526,0
2022-04-19,sz.000538,1075.0227934000,1075.1606875500,1047.8576458500,1048.1334341500,1067.4386151500,4264302,326164156.0900,1,0.703800,1,-1.808600,34.783723,2.551144,2.681053,21.236381,0
2022-04-20,sz.000538,1050.7534230000,1053.6492001500,1036.9640080000,1040.6871500500,1048.1334341500,2872207,217880300.3400,1,0.474000,1,-0.710400,34.536608,2.533020,2.662006,21.085511,0
2022-04-21,sz.000538,1041.3766208000,1043.1692447500,1013.9356849500,1019.4514509500,1040.6871500500,3843467,285788928.1600,1,0.634300,1,-2.040500,33.832437,2.481374,2.607730,20.655596,0
2022-04-22,sz.000538,1012.0051668500,1030.3450888000,1002.2146822000,1027.1735233500,1019.4514509500,3291278,242649582.1400,1,0.543200,1,0.757500,34.088709,2.500170,2.627483,20.812056,0
2022-04-25,sz.000538,1019.8651334000,1024.5535345000,978.4968884000,979.0484650000,1027.1735233500,4439128,323257116.0100,1,0.732600,1,-4.685200,32.491587,2.383032,2.504380,19.836972,0
2022-04-26,sz.000538,983.7368661000,1006.3515067000,979.6000416000,992.8378800000,979.0484650000,3913120,281991850.5800,1,0.645800,1,1.408500,32.949215,2.416596,2.539653,20.116366,0
2022-04-27,sz.000538,985.2537017500,1008.2820248000,980.4274065000,1008.0062365000,992.8378800000,3396859,245419058.9300,1,0.560600,1,1.527800,33.452606,2.453516,2.578453,20.423699,0
2022-04-28,sz.000538,1013.5220025000,1028.4145707000,1005.5241418000,1017.1072504000,1008.0062365000,3259581,240274543.8100,1,0.538000,1,0.902900,33.754641,2.475668,2.601733,20.608099,0
2022-04-29,sz.000538,1024.5535345000,1052.8218352500,1017.3830387000,1051.8565762000,1017.1072504000,5039953,378736622.1200,1,0.831800,1,3.416500,33.121490,2.499527,2.758742,-32.040344,0
2022-05-05,sz.000538,1053.4342801600,1088.7328080800,1053.4342801600,1080.6476704000,1051.8566923200,7550435,412013620.5500,1,0.890100,1,2.737200,33.312542,2.513945,2.774655,-32.225159,0
2022-05-06,sz.000538,1062.8998072000,1081.4364643200,1056.9838528000,1080.0560749600,1080.6476704000,4554162,247042661.2300,1,0.536900,1,-0.054700,33.294305,2.512568,2.773136,-32.207518,0
2022-05-09,sz.000538,1078.4784871200,1086.3664263200,1065.4633874400,1074.5345175200,1080.0560749600,3066508,167227102.4300,1,0.361500,1,-0.511200,33.124095,2.499723,2.758959,-32.042864,0
2022-05-10,sz.000538,1065.8577844000,1086.3664263200,1060.5334254400,1078.6756856000,1074.5345175200,3612916,196881606.8200,1,0.425900,1,0.385400,33.251752,2.509357,2.769592,-32.166354,0
2022-05-11,sz.000538,1084.0000445600,1107.8610606400,1083.6056476000,1095.4375564000,1078.6756856000,5539155,308920443.5600,1,0.653000,1,1.553900,33.768462,2.548351,2.812630,-32.666197,0
2022-05-12,sz.000538,1095.4375564000,1111.2134348000,1087.1552202400,1098.0011366400,1095.4375564000,3944439,220060736.6600,1,0.465000,1,0.234000,33.847488,2.554314,2.819212,-32.742644,0
2022-05-13,sz.000538,1153.6111080000,1206.8546976000,1111.6078317600,1193.0508040000,1098.0011366400,18587865,1094719307.0200,1,2.191300,1,8.656600,36.777532,2.775431,3.063260,-35.577046,0
2022-05-16,sz.000538,1310.3838996000,1310.3838996000,1223.2221714400,1226.9689425600,1193.0508040000,46639580,2990723666.0500,1,5.498200,1,2.843000,37.823109,2.854336,3.150348,-36.588493,0
2022-05-17,sz.000538,1183.1908800000,1195.0227888000,1135.8632448000,1149.6671384000,1226.9689425600,25317890,1484086253.2800,1,2.984600,1,-6.300200,35.440168,2.674507,2.951869,-34.283336,0
2022-05-18,sz.000538,1134.8772524000,1143.3567870400,1117.3265876800,1133.8912600000,1149.6671384000,12954169,742262400.1900,1,1.527100,1,-1.372200,34.953853,2.637807,2.911363,-33.812895,0
2022-05-19,sz.000538,1114.1714120000,1129.5528934400,1109.6358469600,1123.2425420800,1133.8912600000,8322273,473030424.4700,1,0.981100,1,-0.939100,34.625591,2.613034,2.884021,-33.495348,0
2022-05-20,sz.000538,1125.0173284000,1147.8923520800,1124.2285344800,1136.0604432800,1123.2425420800,9527977,549777752.4900,1,1.123200,1,1.141200,35.020721,2.642853,2.916932,-33.877581,0
2022-05-23,sz.000538,1137.6380311200,1139.4128174400,1124.0313360000,1127.9753056000,1136.0604432800,7147953,408974085.8800,1,0.842600,1,-0.711700,34.771485,2.624044,2.896173,-33.636480,0
2022-05-24,sz.000538,1128.1725040800,1129.7500919200,1090.1131974400,1092.6767776800,1127.9753056000,12007793,673050637.4400,1,1.415600,1,-3.129400,33.683357,2.541928,2.805541,-32.583870,0
2022-05-25,sz.000538,1090.1131974400,1103.3254956000,1086.7608232800,1099.9731214400,1092.6767776800,5240740,291759393.9300,1,0.617800,1,0.667700,33.908277,2.558902,2.824275,-32.801449,0
2022-05-26,sz.000538,1102.3395032000,1115.1574044000,1092.2823807200,1110.6218393600,1099.9731214400,6324174,354373913.8900,1,0.745500,1,0.968100,34.236539,2.583674,2.851617,-33.118996,0
2022-05-27,sz.000538,1111.0162363200,1120.6789618400,1104.5086864800,1109.4386484800,1110.6218393600,5067338,285674997.3900,1,0.597400,1,-0.106500,34.200066,2.580922,2.848579,-33.083713,0
2022-05-30,sz.000538,1109.6358469600,1113.3826180800,1102.7339001600,1106.8750682400,1109.4386484800,4822108,271084680.5600,1,0.568500,1,-0.231100,34.121040,2.574958,2.841997,-33.007266,0
2022-05-31,sz.000538,1106.6778697600,1112.1994272000,1098.3955336000,1112.1994272000,1106.8750682400,5993228,336516633.6000,1,0.706500,1,0.481000,34.285171,2.587344,2.855667,-33.166040,0
2022-06-01,sz.000538,1112.1994272000,1112.1994272000,1094.4515640000,1096.6207472800,1112.1994272000,7230211,403909133.2800,1,0.852300,1,-1.400700,33.804935,2.551103,2.815668,-32.701480,0
2022-06-02,sz.000538,1098.7899305600,1099.3815260000,1090.5075944000,1095.6347548800,1096.6207472800,5120889,284051836.4400,1,0.603700,1,-0.089900,33.774540,2.548809,2.813136,-32.672078,0
2022-06-06,sz.000538,1097.6067396800,1110.2274424000,1092.2823807200,1110.0302439200,1095.6347548800,6186313,346442597.6900,1,0.729300,1,1.313900,34.218302,2.582298,2.850098,-33.101354,0
2022-06-07,sz.000538,1110.0302439200,1129.5528934400,1106.2834728000,1128.5669010400,1110.0302439200,8325491,473942073.9000,1,0.981500,1,1.669900,34.789722,2.625421,2.897692,-33.654122,0
2022-06-08,sz.000538,1128.5669010400,1131.5248782400,1114.1714120000,1122.2565496800,1128.5669010400,7264707,412830490.7900,1,0.856200,1,-0.559100,34.599363,2.611055,2.881837,-33.469976,0
2022-06-09,sz.000538,1120.0873664000,1126.7921147200,1102.5367016800,1106.4806712800,1122.2565496800,6380925,359579178.3500,1,0.752000,1,-1.405700,34.112990,2.574351,2.841326,-32.999479,0
2022-06-10,sz.000538,1101.9451062400,1117.9181831200,1098.3955336000,1116.1433968000,1106.4806712800,5212817,293350699.2600,1,0.614400,1,0.873300,34.410893,2.596832,2.866139,-33.287659,0
2022-06-13,sz.000538,1114.3686104800,1114.3686104800,1095.2403579200,1101.9451062400,1116.1433968000,6813367,380785590.7600,1,0.803000,1,-1.272100,33.973158,2.563798,2.829679,-32.864212,0
2022-06-14,sz.000538,1089.7188004800,1099.9731214400,1075.1261129600,1097.4095412000,1101.9451062400,6726112,370483752.3200,1,0.792700,1,-0.411600,33.833325,2.553246,2.818032,-32.728944,0
2022-06-15,sz.000538,1124.0313360000,1155.1886958400,1122.0593512000,1138.4268250400,1097.4095412000,16237870,941092924.5600,1,1.913700,1,3.737600,35.097895,2.648677,2.923360,-33.952236,0
2022-06-16,sz.000538,1140.7932068000,1155.5830928000,1133.6940615200,1141.5820007200,1138.4268250400,11110291,645387524.9400,1,1.309400,1,0.277200,35.195170,2.656018,2.931463,-34.046335,0
2022-06-17,sz.000538,1136.6520387200,1152.0335201600,1124.0313360000,1149.6671384000,1141.5820007200,8580772,496019597.5500,1,1.011300,1,0.708200,35.444436,2.674829,2.952224,-34.287465,0
2022-06-20,sz.000538,1153.2167110400,1167.4150016000,1145.7231688000,1165.8374137600,1149.6671384000,9512932,559409642.2100,1,1.121200,1,1.406500,35.942968,2.712451,2.993748,-34.769724,0
2022-06-21,sz.000538,1166.0346122400,1168.7953909600,1139.8072144000,1149.2727414400,1165.8374137600,7901191,462017204.6200,1,0.931200,1,-1.420800,35.432277,2.673911,2.951212,-34.275702,0
2022-06-22,sz.000538,1145.3287718400,1156.3718867200,1135.8632448000,1136.0604432800,1149.2727414400,6921773,401587447.1500,1,0.815800,1,-1.149600,35.024939,2.643171,2.917284,-33.881661,0
2022-06-23,sz.000538,1136.0604432800,1146.1175657600,1124.8201299200,1146.1175657600,1136.0604432800,5664602,326478036.6100,1,0.667600,1,0.885300,35.335002,2.666570,2.943109,-34.181603,0
2022-06-24,sz.000538,1145.7231688000,1156.1746882400,1140.9904052800,1146.5119627200,1146.1175657600,7078354,412067784.4500,1,0.834200,1,0.034400,35.347161,2.667488,2.944122,-34.193365,0
2022-06-27,sz.000538,1162.4850396000,1181.2188952000,1153.6111080000,1155.3858943200,1146.5119627200,9949840,587305549.9300,1,1.172700,1,0.774000,35.620746,2.688134,2.966910,-34.458020,0
2022-06-28,sz.000538,1148.0895505600,1163.4710320000,1138.8212220000,1159.5270624000,1155.3858943200,7492027,437134343.9100,1,0.883000,1,0.358400,35.748419,2.697769,2.977544,-34.581525,0
2022-06-29,sz.000538,1157.5550776000,1176.8805286400,1148.6811460000,1155.1886958400,1159.5270624000,9422180,556621424.4600,1,1.110500,1,-0.374100,35.614667,2.687675,2.966403,-34.452139,0
2022-06-30,sz.000538,1154.5971004000,1203.1079264800,1153.0195125600,1190.8816207200,1155.1886958400,12874726,772459823.5700,1,1.517400,1,3.089800,36.715086,2.770719,3.058059,-35.516638,0
2022-07-01,sz.000538,1189.1068344000,1189.3040328800,1172.9365590400,1183.3880784800,1190.8816207200,6578762,394019682.6200,1,0.775300,1,-0.629200,36.484059,2.753284,3.038816,-35.293152,0
2022-07-04,sz.000538,1183.3880784800,1209.2210793600,1176.2889332000,1205.4743082400,1183.3880784800,10115037,616048280.2300,1,1.192100,1,1.866400,37.164981,2.804670,3.095531,-35.951848,0
2022-07-05,sz.000538,1205.6715067200,1207.6434915200,1182.0076891200,1199.7555523200,1205.4743082400,7895628,478130151.7800,1,0.930500,1,-0.474400,36.988671,2.791365,3.080846,-35.781293,0
2022-07-06,sz.000538,1199.3611553600,1204.6855143200,1167.4150016000,1173.7253529600,1199.7555523200,7394530,442984397.2900,1,0.871500,1,-2.169600,36.186155,2.730803,3.014003,-35.004973,0
2022-07-07,sz.000538,1173.7253529600,1173.9225514400,1155.1886958400,1163.6682304800,1173.7253529600,5837604,344350013.0400,1,0.688000,1,-0.856900,35.876092,2.707404,2.988178,-34.705031,0
2022-07-08,sz.000538,1163.6682304800,1178.2609180000,1159.5270624000,1166.6262076800,1163.6682304800,4322496,256044564.9900,1,0.509400,1,0.254200,35.967287,2.714286,2.995773,-34.793249,0
2022-07-11,sz.000538,1167.8093985600,1170.7673757600,1141.7791992000,1148.0895505600,1166.6262076800,7715441,451359409.4600,1,0.909300,1,-1.588900,35.395799,2.671158,2.948173,-34.240415,0
2022-07-12,sz.000538,1147.8923520800,1155.3858943200,1110.8190378400,1114.3686104800,1148.0895505600,9760886,555788619.1000,1,1.150400,1,-2.937100,34.356176,2.592703,2.861581,-33.234728,0
2022-07-13,sz.000538,1114.1714120000,1122.0593512000,1105.8890758400,1110.2274424000,1114.3686104800,6159003,347602790.3100,1,0.725900,1,-0.371600,34.228503,2.583068,2.850947,-33.111222,0
2022-07-14,sz.000538,1106.2834728000,1125.4117253600,1105.8890758400,1119.4957709600,1110.2274424000,5252123,297918643.8200,1,0.619000,1,0.834800,34.514248,2.604632,2.874747,-33.387639,0
2022-07-15,sz.000538,1119.1013740000,1143.7511840000,1106.2834728000,1113.9742135200,1119.4957709600,7747561,441630467.5700,1,0.913100,1,-0.493200,34.344017,2.591785,2.860569,-33.222966,0
2022-07-18,sz.000538,1108.6498545600,1121.8621527200,1100.3675184000,1119.2985724800,1113.9742135200,4400281,248343835.8100,1,0.518600,1,0.478000,34.508168,2.604173,2.874241,-33.381758,0
2022-07-19,sz.000538,1119.2985724800,1123.8341375200,1100.7619153600,1112.0022287200,1119.2985724800,5521259,310713239.6500,1,0.650700,1,-0.651900,34.283220,2.587197,2.855505,-33.164153,0
2022-07-20,sz.000538,1111.8050302400,1127.5809086400,1111.4106332800,1123.4397405600,1112.0022287200,5107039,290127701.8900,1,0.601900,1,1.028600,34.635841,2.613808,2.884875,-33.505264,0
2022-07-21,sz.000538,1124.0313360000,1127.1865116800,1117.3265876800,1122.0593512000,1123.4397405600,3891757,221654326.9900,1,0.458700,1,-0.122900,34.593283,2.610596,2.881330,-33.464095,0
2022-07-22,sz.000538,1120.0873664000,1129.9472904000,1106.2834728000,1115.1574044000,1122.0593512000,4146834,234953394.6300,1,0.488700,1,-0.615100,34.380495,2.594538,2.863607,-33.258253,0
2022-07-25,sz.000538,1114.1714120000,1129.9472904000,1106.6778697600,1120.6789618400,1115.1574044000,4731383,268213019.3700,1,0.557600,1,0.495100,34.550726,2.607385,2.877786,-33.422927,0
2022-07-26,sz.000538,1123.8341375200,1129.9472904000,1117.1293892000,1125.2145268800,1120.6789618400,4712545,268846332.4600,1,0.555400,1,0.404700,34.690558,2.617937,2.889433,-33.558195,0
2022-07-27,sz.000538,1118.1153816000,1125.8061223200,1117.1293892000,1121.0733588000,1125.2145268800,3424202,194673270.0800,1,0.403600,1,-0.368000,34.562885,2.608302,2.878799,-33.434689,0
2022-07-28,sz.000538,1121.2705572800,1124.4257329600,1109.4386484800,1110.8190378400,1121.0733588000,5163041,292205939.7000,1,0.608500,1,-0.914700,34.246742,2.584444,2.852467,-33.128866,0
2022-07-29,sz.000538,1106.2834728000,1108.2554576000,1086.1692278400,1087.7468156800,1110.8190378400,7291375,404294707.6100,1,0.859300,1,-2.077000,33.535422,2.530764,2.793219,-32.440764,0
2022-08-01,sz.000538,1084.5916400000,1084.5916400000,1069.4073570400,1078.0840901600,1087.7468156800,4910973,267990815.6500,1,0.578800,1,-0.888300,33.237518,2.508283,2.768407,-32.152585,0
2022-08-02,sz.000538,1076.3093038400,1076.3093038400,1039.2359896000,1059.7446315200,1078.0840901600,6636692,354456091.7700,1,0.782200,1,-1.701100,32.672110,2.465614,2.721313,-31.605632,0
2022-08-03,sz.000538,1058.7586391200,1073.9429220800,1055.6034634400,1062.8998072000,1059.7446315200,5136995,277397298.1900,1,0.605400,1,0.297700,32.769384,2.472955,2.729415,-31.699732,0
2022-08-04,sz.000538,1064.8717920000,1073.9429220800,1060.9278224000,1070.1961509600,1062.8998072000,3642345,197148063.3900,1,0.429300,1,0.686500,32.994332,2.489931,2.748151,-31.917337,0
2022-08-05,sz.000538,1070.3933494400,1078.2812886400,1062.8998072000,1075.3233114400,1070.1961509600,4784996,259459092.9100,1,0.563900,1,0.479100,33.152403,2.501860,2.761317,-32.070248,0
2022-08-08,sz.000538,1075.3233114400,1087.5496172000,1071.9709372800,1081.6336628000,1075.3233114400,3663718,200820978.4200,1,0.431800,1,0.586800,33.346952,2.516541,2.777522,-32.258447,0
2022-08-09,sz.000538,1080.4504719200,1080.4504719200,1068.4213646400,1068.8157616000,1081.6336628000,3057954,166294521.4100,1,0.360400,1,-1.185100,32.951774,2.486719,2.744607,-31.876168,0
2022-08-10,sz.000538,1068.8157616000,1071.1821433600,1057.1810512800,1060.9278224000,1068.8157616000,3304549,177903123.5200,1,0.389500,1,-0.738000,32.708588,2.468367,2.724351,-31.640920,0
2022-08-11,sz.000538,1067.2381737600,1078.8728840800,1062.8998072000,1078.2812886400,1060.9278224000,3726099,202645763.7300,1,0.439100,1,1.635700,33.243598,2.508742,2.768913,-32.158466,0
2022-08-12,sz.000538,1078.2812886400,1088.3384111200,1072.3653342400,1084.0000445600,1078.2812886400,3672064,201302592.9100,1,0.432800,1,0.530400,33.419908,2.522047,2.783598,-32.329021,0
2022-08-15,sz.000538,1074.9289144800,1087.1552202400,1074.1401205600,1074.9289144800,1084.0000445600,4012280,219243750.9200,1,0.472900,1,-0.836800,33.140244,2.500942,2.760304,-32.058486,0
2022-08-16,sz.000538,1074.9289144800,1084.1972430400,1073.1541281600,1074.9289144800,1074.9289144800,3977787,217428452.4000,1,0.468800,1,0.000000,33.140244,2.500942,2.760304,-32.058486,0
2022-08-17,sz.000538,1075.1261129600,1084.7888384800,1059.9418300000,1084.7888384800,1074.9289144800,5203012,283574837.6200,1,0.613200,1,0.917300,33.444227,2.523882,2.785624,-32.352546,0
2022-08-18,sz.000538,1082.0280597600,1082.0280597600,1070.1961509600,1071.5765403200,1084.7888384800,3675031,200065724.5600,1,0.433100,1,-1.218000,33.036890,2.493142,2.751696,-31.958505,0
2022-08-19,sz.000538,1067.0409752800,1076.1121053600,1062.5054102400,1065.0689904800,1071.5765403200,3576173,193794014.3100,1,0.421500,1,-0.607300,32.836261,2.478002,2.734985,-31.764425,0
2022-08-22,sz.000538,1062.5054102400,1074.7317160000,1055.9978604000,1071.3793418400,1065.0689904800,3055167,165251142.9100,1,0.360100,1,0.592500,33.030810,2.492684,2.751190,-31.952624,0
2022-08-23,sz.000538,1070.7877464000,1070.7877464000,1058.1670436800,1062.8998072000,1071.3793418400,2850438,153530501.9700,1,0.335900,1,-0.791500,32.769384,2.472955,2.729415,-31.699732,0
2022-08-24,sz.000538,1062.7026087200,1065.0689904800,1045.3491424800,1047.9127227200,1062.8998072000,4161119,222300289.0600,1,0.490400,1,-1.410000,32.307330,2.438086,2.690930,-31.252760,0
2022-08-25,sz.000538,1047.1239288000,1053.4342801600,1042.5883637600,1049.4903105600,1047.9127227200,3295179,174907473.8700,1,0.388400,1,0.150500,32.355967,2.441756,2.694981,-31.299809,0
2022-08-26,sz.000538,1052.8426847200,1064.6745935200,1049.8847075200,1054.2230740800,1049.4903105600,3177415,170320776.5600,1,0.374500,1,0.451000,32.501879,2.452768,2.707134,-31.440958,0
2022-08-29,sz.000538,1045.1519440000,1054.8146695200,1040.0247835200,1053.4342801600,1054.2230740800,2961406,157451725.1800,1,0.349000,1,-0.074800,32.477561,2.450932,2.705109,-31.417434,0
2022-08-30,sz.000538,1025.4320960000,1042.1939668000,1005.9094464800,1011.4310039200,1053.4342801600,11951840,618532303.6800,1,1.407900,1,-3.987300,36.828353,2.486294,2.610238,-28.723315,0
2022-08-31,sz.000538,1007.6842328000,1035.0948215200,1000.7822860000,1032.5312412800,1011.4310039200,7427997,384973456.6700,1,0.875000,1,2.086200,37.596657,2.538163,2.664692,-29.322534,0
2022-09-01,sz.000538,1032.5312412800,1040.0247835200,1022.4741188000,1024.8405005600,1032.5312412800,4397572,229784383.1200,1,0.518000,1,-0.744800,37.316621,2.519258,2.644844,-29.104127,0
2022-09-02,sz.000538,1024.8405005600,1031.9396458400,1015.5721720000,1019.3189431200,1024.8405005600,3047429,157754278.5300,1,0.359000,1,-0.538800,37.115569,2.505685,2.630595,-28.947322,0
2022-09-05,sz.000538,1018.3329507200,1025.4320960000,1005.7122480000,1008.4730267200,1019.3189431200,3832105,196111519.2300,1,0.451400,1,-1.064000,36.720647,2.479023,2.602604,-28.639312,0
2022-09-06,sz.000538,1011.4310039200,1014.1917826400,1006.1066449600,1013.0085917600,1008.4730267200,3143584,160960374.1300,1,0.370300,1,0.449700,36.885796,2.490172,2.614309,-28.768116,0
2022-09-07,sz.000538,1009.2618206400,1011.2338054400,1004.9234540800,1007.4870343200,1013.0085917600,3004220,153430493.4900,1,0.353900,1,-0.545100,36.684744,2.476599,2.600060,-28.611311,0
2022-09-08,sz.000538,1007.6842328000,1013.9945841600,1005.7122480000,1007.6842328000,1007.4870343200,2894835,148097148.1800,1,0.341000,1,0.019600,36.691925,2.477084,2.600568,-28.616911,0
2022-09-09,sz.000538,1007.8814312800,1030.9536534400,1007.8814312800,1026.0236914400,1007.6842328000,5463449,282527950.2800,1,0.643600,1,1.820000,37.359704,2.522166,2.647898,-29.137728,0
2022-09-13,sz.000538,1029.3760656000,1043.1799592000,1026.0236914400,1039.4331880800,1026.0236914400,5465669,287429584.0300,1,0.643800,1,1.306900,37.847972,2.555129,2.682504,-29.518540,0
2022-09-14,sz.000538,1027.4040808000,1049.0959136000,1025.4320960000,1048.1099212000,1039.4331880800,5263117,277776586.8200,1,0.620000,1,0.834800,38.163910,2.576458,2.704897,-29.764948,0
2022-09-15,sz.000538,1048.5043181600,1057.9698452000,1035.8836154400,1047.5183257600,1048.1099212000,5432624,288713593.6300,1,0.640000,1,-0.056400,38.142369,2.575004,2.703370,-29.748147,0
2022-09-16,sz.000538,1045.1519440000,1046.5323333600,1028.3900732000,1028.5872716800,1047.5183257600,4813401,252751798.6500,1,0.567000,1,-1.807200,37.453049,2.528468,2.654514,-29.210530,0
2022-09-19,sz.000538,1026.6152868800,1036.4752108800,1019.7133400800,1027.4040808000,1028.5872716800,3152852,164059659.1900,1,0.371400,1,-0.115000,37.409966,2.525559,2.651460,-29.176929,0
2022-09-20,sz.000538,1027.9956762400,1036.8696078400,1021.4881264000,1024.0517066400,1027.4040808000,2675284,139255446.7600,1,0.315100,1,-0.326300,37.287899,2.517319,2.642809,-29.081726,0
2022-09-21,sz.000538,1023.4601112000,1028.5872716800,1011.8254008800,1024.0517066400,1024.0517066400,3030654,156938256.3500,1,0.357000,1,0.000000,37.287899,2.517319,2.642809,-29.081726,0
2022-09-22,sz.000538,1019.3189431200,1030.7564549600,1009.2618206400,1011.6282024000,1024.0517066400,3355980,173297132.5200,1,0.395300,1,-1.213200,36.835533,2.486779,2.610747,-28.728915,0
2022-09-23,sz.000538,1011.6282024000,1033.1228367200,1005.7122480000,1025.4320960000,1011.6282024000,3722777,192424588.3600,1,0.438500,1,1.364500,37.338162,2.520712,2.646371,-29.120928,0
2022-09-26,sz.000538,1021.6853248800,1026.8124853600,1007.6842328000,1007.8814312800,1025.4320960000,2711718,139571035.2800,1,0.319400,1,-1.711500,36.699105,2.477569,2.601077,-28.622512,0
2022-09-27,sz.000538,1008.6702252000,1024.8405005600,1005.7122480000,1022.0797218400,1007.8814312800,4419590,227454956.8000,1,0.520600,1,1.408700,37.216095,2.512471,2.637719,-29.025724,0
2022-09-28,sz.000538,1019.1217446400,1034.8976230400,1016.1637674400,1020.3049355200,1022.0797218400,3940771,204966065.1300,1,0.464200,1,-0.173600,37.151472,2.508108,2.633139,-28.975323,0
2022-09-29,sz.000538,1022.2769203200,1047.9127227200,1022.2769203200,1035.4892184800,1020.3049355200,5340679,280483915.9500,1,0.629100,1,1.488200,37.704364,2.545434,2.672326,-29.406537,0
2022-09-30,sz.000538,1035.4892184800,1044.3631500800,1026.0236914400,1032.3340428000,1035.4892184800,3819792,200675144.4800,1,0.450000,1,-0.304700,37.589477,2.537678,2.664183,-29.316934,0
2022-10-10,sz.000538,1032.3340428000,1044.3631500800,1016.9525613600,1021.4881264000,1032.3340428000,4314656,225524971.1300,1,0.508300,1,-1.050600,37.194554,2.511017,2.636193,-29.008924,0
2022-10-11,sz.000538,1020.8965309600,1020.8965309600,994.8663316000,1017.1497598400,1021.4881264000,3972105,203132632.4100,1,0.467900,1,-0.424700,37.036585,2.500352,2.624996,-28.885720,0
2022-10-12,sz.000538,1013.6001872000,1025.4320960000,998.0215072800,1025.4320960000,1017.1497598400,3540981,181618216.1300,1,0.417100,1,0.814300,37.338162,2.520712,2.646371,-29.120928,0
2022-10-13,sz.000538,1024.6433020800,1039.6303865600,1019.5161416000,1033.3200352000,1025.4320960000,4432776,232081173.1400,1,0.522200,1,0.769200,37.625379,2.540102,2.666728,-29.344935,0
2022-10-14,sz.000538,1034.3060276000,1068.4213646400,1034.1088291200,1063.8857996000,1033.3200352000,9474019,507805156.8500,1,1.116000,1,2.958000,38.738343,2.615239,2.745610,-30.212962,0
2022-10-17,sz.000538,1066.8437768000,1075.5205099200,1053.6314786400,1057.5754482400,1063.8857996000,7843249,422939729.4200,1,0.923900,1,-0.593100,38.508570,2.599726,2.729325,-30.033757,0
2022-10-18,sz.000538,1057.5754482400,1100.1703199200,1049.0959136000,1086.5636248000,1057.5754482400,12836948,702654653.1700,1,1.512200,1,2.741000,39.564091,2.670985,2.804135,-30.856983,0
2022-10-19,sz.000538,1082.6196552000,1082.6196552000,1060.3362269600,1071.7737388000,1086.5636248000,7088343,383503770.1800,1,0.835000,1,-1.361200,39.025560,2.634629,2.765967,-30.436969,0
2022-10-20,sz.000538,1055.2090664800,1076.5065023200,1055.2090664800,1062.1110132800,1071.7737388000,5869156,316873469.2300,1,0.691400,1,-0.901600,38.673720,2.610876,2.741030,-30.162561,0
2022-10-21,sz.000538,1061.7166163200,1067.6325707200,1053.0398832000,1062.3082117600,1062.1110132800,4085599,219789214.9700,1,0.481300,1,0.018600,38.680900,2.611360,2.741539,-30.168161,0
2022-10-24,sz.000538,1059.1530360800,1073.5485251200,1038.4471956800,1039.0387911200,1062.3082117600,10363742,555796388.0900,1,1.220800,1,-2.190500,37.833611,2.554160,2.681486,-29.507340,0
2022-10-25,sz.000538,1034.3060276000,1043.1799592000,1021.4881264000,1038.2499972000,1039.0387911200,7811927,407834469.5700,1,0.920200,1,-0.075900,37.804889,2.552221,2.679451,-29.484939,0
