date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-10-16,sz.000422,28.1010240000,28.5251904000,28.1010240000,28.3131072000,28.1010240000,3776412,10069675.5700,1,0.420600,1,0.754700,-15.292700,-42.663856,0.176478,-2.615433,1
2020-10-19,sz.000422,28.5251904000,28.6312320000,28.1010240000,28.3131072000,28.3131072000,3440900,9181665.0000,1,0.383300,1,0.000000,-15.292700,-42.663856,0.176478,-2.615433,1
2020-10-20,sz.000422,28.4191488000,28.5251904000,28.2070656000,28.4191488000,28.3131072000,1699706,4531373.9600,1,0.189300,1,0.374500,-15.349976,-42.823646,0.177139,-2.625228,1
2020-10-21,sz.000422,28.4191488000,28.4191488000,28.2070656000,28.3131072000,28.4191488000,2135732,5698896.1200,1,0.237900,1,-0.373100,-15.292700,-42.663856,0.176478,-2.615433,1
2020-10-22,sz.000422,28.3131072000,28.3131072000,28.1010240000,28.2070656000,28.3131072000,1333163,3542813.9500,1,0.148500,1,-0.374500,-15.235424,-42.504067,0.175817,-2.605637,1
2020-10-23,sz.000422,28.1010240000,28.4191488000,27.7828992000,28.1010240000,28.2070656000,2250803,5957687.7000,1,0.250700,1,-0.375900,-15.178148,-42.344277,0.175156,-2.595842,1
2020-10-26,sz.000422,28.1010240000,28.2070656000,27.5708160000,27.6768576000,28.1010240000,1931900,5056742.0000,1,0.215200,1,-1.509400,-14.949044,-41.705118,0.172512,-2.556659,1
2020-10-27,sz.000422,27.5708160000,27.7828992000,27.4647744000,27.7828992000,27.6768576000,1369800,3570069.5100,1,0.152600,1,0.383100,-15.006320,-41.864908,0.173173,-2.566455,1
2020-10-28,sz.000422,27.7828992000,27.7828992000,27.4647744000,27.7828992000,27.7828992000,1334230,3476659.3000,1,0.148600,1,0.000000,-15.006320,-41.864908,0.173173,-2.566455,1
2020-10-29,sz.000422,27.6768576000,27.7828992000,27.4647744000,27.6768576000,27.7828992000,1336516,3479810.6000,1,0.148900,1,-0.381700,-14.949044,-41.705118,0.172512,-2.556659,1
2020-10-30,sz.000422,27.4647744000,27.7828992000,27.1466496000,27.4647744000,27.6768576000,3296436,8548498.8100,1,0.367200,1,-0.766300,-14.834492,-41.385539,0.171191,-2.537068,1
2020-11-02,sz.000422,27.4647744000,27.6768576000,27.0406080000,27.0406080000,27.4647744000,3738600,9639228.0800,1,0.416400,1,-1.544400,-14.605388,11.004127,0.168547,78.440399,1
2020-11-03,sz.000422,27.1466496000,27.5708160000,27.1466496000,27.4647744000,27.0406080000,1689289,4353913.5200,1,0.188200,1,1.568600,-14.834492,11.176740,0.171191,79.670837,1
2020-11-04,sz.000422,27.5708160000,27.7828992000,27.1466496000,27.5708160000,27.4647744000,2106666,5454600.6100,1,0.234600,1,0.386100,-14.891768,11.219894,0.171851,79.978446,1
2020-11-05,sz.000422,27.5708160000,27.8889408000,27.4647744000,27.6768576000,27.5708160000,2288827,5973521.2200,1,0.254900,1,0.384600,-14.949044,11.263047,0.172512,80.286055,1
2020-11-06,sz.000422,27.6768576000,27.7828992000,27.4647744000,27.5708160000,27.6768576000,2838456,7378809.0400,1,0.316200,1,-0.383100,-14.891768,11.219894,0.171851,79.978446,1
2020-11-09,sz.000422,27.5708160000,27.9949824000,27.5708160000,27.7828992000,27.5708160000,2781977,7316486.9500,1,0.309900,1,0.769200,-15.006320,11.306201,0.173173,80.593665,1
2020-11-10,sz.000422,27.7828992000,28.2070656000,27.7828992000,28.1010240000,27.7828992000,4113525,10874977.2200,1,0.458200,1,1.145000,-15.178148,11.435661,0.175156,81.516493,1
2020-11-11,sz.000422,28.1010240000,28.3131072000,27.7828992000,28.2070656000,28.1010240000,3621839,9586315.1900,1,0.403400,1,0.377400,-15.235424,11.478814,0.175817,81.824103,1
2020-11-12,sz.000422,28.2070656000,29.4795648000,28.2070656000,28.6312320000,28.2070656000,9819555,26675200.1500,1,1.093700,1,1.503800,-15.464528,11.651428,0.178461,83.054540,1
2020-11-13,sz.000422,28.6312320000,28.8433152000,28.3131072000,28.7372736000,28.6312320000,3913011,10570108.1500,1,0.435800,1,0.370400,-15.521804,11.694582,0.179122,83.362150,1
2020-11-16,sz.000422,28.7372736000,29.1614400000,28.6312320000,28.7372736000,28.7372736000,5108227,13907149.2200,1,0.569000,1,0.000000,-15.521804,11.694582,0.179122,83.362150,1
2020-11-17,sz.000422,28.5251904000,28.6312320000,28.2070656000,28.4191488000,28.7372736000,3472079,9304962.9300,1,0.386700,1,-1.107000,-15.349976,11.565121,0.177139,82.439321,1
2020-11-18,sz.000422,28.4191488000,28.8433152000,28.4191488000,28.6312320000,28.4191488000,3162638,8555656.6000,1,0.352300,1,0.746300,-15.464528,11.651428,0.178461,83.054540,1
2020-11-19,sz.000422,28.7372736000,28.7372736000,28.3131072000,28.4191488000,28.6312320000,2752800,7423692.0000,1,0.306600,1,-0.740700,-15.349976,11.565121,0.177139,82.439321,1
2020-11-20,sz.000422,28.4191488000,28.9493568000,28.2070656000,28.7372736000,28.4191488000,4646596,12528306.6400,1,0.517500,1,1.119400,-15.521804,11.694582,0.179122,83.362150,1
2020-11-23,sz.000422,28.8433152000,29.5856064000,28.6312320000,29.0553984000,28.7372736000,7101426,19488633.3700,1,0.791000,1,1.107000,-15.693632,11.824042,0.181105,84.284978,1
2020-11-24,sz.000422,29.1614400000,29.3735232000,28.9493568000,29.2674816000,29.0553984000,4374917,12031487.8200,1,0.487300,1,0.729900,-15.808184,11.910349,0.182427,84.900197,1
2020-11-25,sz.000422,29.3735232000,30.7520640000,29.0553984000,30.7520640000,29.2674816000,18857479,54299406.0400,1,2.100400,1,5.072500,-16.610049,12.514497,0.191681,89.206728,1
2020-11-26,sz.000422,30.6460224000,32.3426880000,30.5399808000,32.3426880000,30.7520640000,13245879,39700450.2100,1,1.475300,1,5.172400,-17.469189,13.161799,0.201595,93.820869,1
2020-11-27,sz.000422,33.6151872000,33.9333120000,30.7520640000,31.6003968000,32.3426880000,26128313,79676132.8000,1,2.910200,1,-2.295100,-17.068257,12.859725,0.196968,91.667604,1
2020-11-30,sz.000422,30.8581056000,33.0849792000,30.8581056000,31.3883136000,31.6003968000,13341466,40193188.3600,1,1.486000,1,-0.671100,-16.953705,12.773418,0.195646,91.052385,1
2020-12-01,sz.000422,31.1762304000,32.0245632000,31.0701888000,31.3883136000,31.3883136000,6888186,20409156.8500,1,0.767200,1,0.000000,-16.953705,12.773418,0.195646,91.052385,1
2020-12-02,sz.000422,31.2822720000,32.3426880000,31.1762304000,31.6003968000,31.3883136000,5681620,17040574.1900,1,0.632800,1,0.675700,-17.068257,12.859725,0.196968,91.667604,1
2020-12-03,sz.000422,31.4943552000,32.0245632000,31.1762304000,31.8124800000,31.6003968000,5413807,16143515.7100,1,0.603000,1,0.671100,-17.182809,12.946031,0.198290,92.282822,1
2020-12-04,sz.000422,31.8124800000,32.1306048000,31.7064384000,31.9185216000,31.8124800000,3573203,10735709.6700,1,0.398000,1,0.333300,-17.240085,12.989185,0.198951,92.590432,1
2020-12-07,sz.000422,31.8124800000,33.0849792000,31.8124800000,32.7668544000,31.9185216000,8953331,27532983.5800,1,0.997200,1,2.657800,-17.698293,13.334412,0.204239,95.051307,1
2020-12-08,sz.000422,32.6608128000,33.5091456000,32.6608128000,32.8728960000,32.7668544000,7568298,23550599.4500,1,0.843000,1,0.323600,-17.755569,13.377566,0.204900,95.358916,1
2020-12-09,sz.000422,32.7668544000,33.5091456000,32.2366464000,32.4487296000,32.8728960000,7871570,24275612.8600,1,0.876700,1,-1.290300,-17.526465,13.204952,0.202256,94.128479,1
2020-12-10,sz.000422,32.2366464000,33.4031040000,32.1306048000,33.0849792000,32.4487296000,7309032,22675253.9600,1,0.814100,1,1.960800,-17.870121,13.463873,0.206222,95.974135,1
2020-12-11,sz.000422,33.2970624000,34.4635200000,33.2970624000,34.2514368000,33.0849792000,12189499,38957518.1500,1,1.357700,1,3.525600,58.923452,13.938560,0.208177,99.357839,1
2020-12-14,sz.000422,34.4635200000,35.9481024000,34.4635200000,35.4178944000,34.2514368000,13083698,43586006.2200,1,1.457300,1,3.405600,60.930133,14.413248,0.215266,102.741542,1
2020-12-15,sz.000422,35.5239360000,36.1601856000,34.6756032000,34.9937280000,35.4178944000,9569832,31770824.2800,1,1.065900,1,-1.197600,60.200431,14.240635,0.212688,101.511105,1
2020-12-16,sz.000422,34.8876864000,35.3118528000,33.2970624000,33.2970624000,34.9937280000,12442045,39983480.7800,1,1.385800,1,-4.848500,57.281622,13.550180,0.202376,96.589354,1
2020-12-17,sz.000422,33.1910208000,33.7212288000,31.6003968000,33.5091456000,33.2970624000,12843991,39541604.2500,1,1.430600,1,0.636900,57.646473,13.636486,0.203665,97.204573,1
2020-12-18,sz.000422,33.2970624000,33.9333120000,32.9789376000,33.5091456000,33.5091456000,5735607,18175825.7500,1,0.638800,1,0.000000,57.646473,13.636486,0.203665,97.204573,1
2020-12-21,sz.000422,33.5091456000,34.8876864000,33.2970624000,33.7212288000,33.5091456000,8361080,26714846.3300,1,0.931300,1,0.632900,58.011324,13.722793,0.204954,97.819792,1
2020-12-22,sz.000422,33.5091456000,34.0393536000,33.4031040000,33.7212288000,33.7212288000,4457100,14216058.3200,1,0.496400,1,0.000000,58.011324,13.722793,0.204954,97.819792,1
2020-12-23,sz.000422,33.7212288000,34.6756032000,33.7212288000,34.3574784000,33.7212288000,4351833,14048335.4100,1,0.484700,1,1.886800,59.105878,13.981714,0.208821,99.665448,1
2020-12-24,sz.000422,34.0393536000,34.8876864000,34.0393536000,34.6756032000,34.3574784000,5489636,17927205.5900,1,0.611400,1,0.925900,59.653154,14.111174,0.210755,100.588276,1
2020-12-25,sz.000422,34.4635200000,34.8876864000,32.9789376000,33.8272704000,34.6756032000,6880798,22002682.5800,1,0.766400,1,-2.446500,58.193750,13.765947,0.205599,98.127401,1
2020-12-28,sz.000422,33.8272704000,34.0393536000,32.5547712000,32.7668544000,33.8272704000,7369100,23060086.0000,1,0.820800,1,-3.134800,56.369494,13.334412,0.199153,95.051307,1
2020-12-29,sz.000422,32.3426880000,32.9789376000,32.3426880000,32.6608128000,32.7668544000,4169967,12851148.0200,1,0.464500,1,-0.323600,56.187069,13.291259,0.198509,94.743698,1
2020-12-30,sz.000422,32.6608128000,34.1453952000,32.6608128000,33.9333120000,32.6608128000,5743916,18218838.8200,1,0.639800,1,3.896100,58.376175,13.809100,0.206243,98.435011,1
2020-12-31,sz.000422,33.9333120000,34.1453952000,33.7212288000,33.9333120000,33.9333120000,3484416,11138160.9000,1,0.388100,1,0.000000,58.376175,13.809100,0.206243,98.435011,1
2021-01-04,sz.000422,33.9333120000,33.9333120000,33.2970624000,33.2970624000,33.9333120000,4852785,15322552.0000,1,0.540500,1,-1.875000,57.281622,13.550180,0.202376,96.589354,1
2021-01-05,sz.000422,33.2970624000,33.7212288000,33.0849792000,33.4031040000,33.2970624000,4449585,14022141.3600,1,0.495600,1,0.318500,57.464048,13.593333,0.203021,96.896964,1
2021-01-06,sz.000422,33.4031040000,33.5091456000,32.6608128000,32.8728960000,33.4031040000,4670522,14500463.3800,1,0.520200,1,-1.587300,56.551920,13.377566,0.199798,95.358916,1
2021-01-07,sz.000422,32.8728960000,33.2970624000,32.6608128000,32.7668544000,32.8728960000,4158891,12881980.3000,1,0.463200,1,-0.322600,56.369494,13.334412,0.199153,95.051307,1
2021-01-08,sz.000422,32.6608128000,32.7668544000,31.6003968000,32.6608128000,32.7668544000,4924937,14965950.7300,1,0.548500,1,-0.323600,56.187069,13.291259,0.198509,94.743698,1
2021-01-11,sz.000422,32.4487296000,32.8728960000,31.8124800000,32.0245632000,32.6608128000,4455741,13563155.2900,1,0.496300,1,-1.948100,55.092516,13.032338,0.194642,92.898041,1
2021-01-12,sz.000422,31.9185216000,32.5547712000,30.9641472000,31.3883136000,32.0245632000,6486414,19282510.1500,1,0.722500,1,-1.986800,53.997962,12.773418,0.190775,91.052385,1
2021-01-13,sz.000422,31.3883136000,31.3883136000,29.7976896000,29.9037312000,31.3883136000,9796208,27879395.3000,1,1.091100,1,-4.729700,51.444005,12.169269,0.181752,86.745853,1
2021-01-14,sz.000422,29.7976896000,29.7976896000,29.1614400000,29.5856064000,29.9037312000,4930160,13664950.7200,1,0.549100,1,-1.063800,50.896728,12.039809,0.179818,85.823025,1
2021-01-15,sz.000422,29.6916480000,30.6460224000,29.5856064000,30.5399808000,29.5856064000,4467337,12719980.0900,1,0.497600,1,3.225800,52.538558,12.428190,0.185619,88.591510,1
2021-01-18,sz.000422,30.3278976000,32.0245632000,30.1158144000,32.0245632000,30.5399808000,5319320,15912437.5900,1,0.592500,1,4.861100,55.092516,13.032338,0.194642,92.898041,1
2021-01-19,sz.000422,32.0245632000,32.6608128000,31.6003968000,31.9185216000,32.0245632000,7041458,21303387.1800,1,0.784300,1,-0.331100,54.910090,12.989185,0.193997,92.590432,1
2021-01-20,sz.000422,32.0245632000,32.2366464000,31.3883136000,32.1306048000,31.9185216000,3199240,9600650.1900,1,0.356300,1,0.664500,55.274941,13.075492,0.195286,93.205651,1
2021-01-21,sz.000422,32.3426880000,32.3426880000,31.9185216000,32.0245632000,32.1306048000,2069716,6274835.5000,1,0.230500,1,-0.330000,55.092516,13.032338,0.194642,92.898041,1
2021-01-22,sz.000422,32.0245632000,32.8728960000,31.8124800000,32.1306048000,32.0245632000,3882564,11860351.4400,1,0.432400,1,0.331100,55.274941,13.075492,0.195286,93.205651,1
2021-01-25,sz.000422,32.0245632000,32.3426880000,30.9641472000,31.1762304000,32.1306048000,6770300,20182361.0000,1,0.754100,1,-2.970300,53.633111,12.687111,0.189486,90.437166,1
2021-01-26,sz.000422,31.2822720000,31.4943552000,30.2218560000,31.1762304000,31.1762304000,5806728,16848786.5300,1,0.646800,1,0.000000,53.633111,12.687111,0.189486,90.437166,1
2021-01-27,sz.000422,31.2822720000,32.0245632000,30.7520640000,31.9185216000,31.1762304000,4255773,12635547.9100,1,0.474000,1,2.381000,54.910090,12.989185,0.193997,92.590432,1
2021-01-28,sz.000422,31.8124800000,33.2970624000,31.6003968000,32.4487296000,31.9185216000,7126016,21954607.4400,1,0.793700,1,1.661100,55.822218,13.204952,0.197220,94.128479,1
2021-01-29,sz.000422,32.4487296000,32.9789376000,32.1306048000,32.6608128000,32.4487296000,3625225,11106587.1800,1,0.403800,1,0.653600,56.187069,13.291259,0.198509,94.743698,1
2021-02-01,sz.000422,31.6003968000,32.0245632000,31.0701888000,31.0701888000,32.6608128000,9241016,27185556.5300,1,1.029300,1,-4.870100,53.450686,12.643957,0.188841,90.129557,1
2021-02-02,sz.000422,30.7520640000,31.0701888000,30.1158144000,30.4339392000,31.0701888000,5674103,16287025.8000,1,0.632000,1,-2.047800,52.356132,12.385037,0.184974,88.283900,1
2021-02-03,sz.000422,30.3278976000,31.0701888000,30.2218560000,30.4339392000,30.4339392000,2900070,8363659.7800,1,0.323000,1,0.000000,52.356132,12.385037,0.184974,88.283900,1
2021-02-04,sz.000422,30.6460224000,30.6460224000,29.6916480000,30.0097728000,30.4339392000,2849055,8052097.5500,1,0.317300,1,-1.393700,51.626430,12.212423,0.182396,87.053462,1
2021-02-05,sz.000422,30.0097728000,30.4339392000,29.7976896000,29.7976896000,30.0097728000,2200600,6224330.0000,1,0.245100,1,-0.706700,51.261579,12.126116,0.181107,86.438244,1
2021-02-08,sz.000422,30.4339392000,31.1762304000,30.3278976000,30.9641472000,29.7976896000,3567757,10388807.6200,1,0.397400,1,3.914600,53.268260,12.600804,0.188197,89.821947,1
2021-02-09,sz.000422,30.9641472000,31.7064384000,30.7520640000,31.2822720000,30.9641472000,2704814,7981609.3600,1,0.301300,1,1.027400,53.815537,12.730264,0.190130,90.744775,1
2021-02-10,sz.000422,31.0701888000,31.4943552000,31.0701888000,31.2822720000,31.2822720000,2641500,7791769.0000,1,0.294200,1,0.000000,53.815537,12.730264,0.190130,90.744775,1
2021-02-18,sz.000422,32.3426880000,32.8728960000,31.6003968000,32.8728960000,31.2822720000,9420895,28769843.4400,1,1.049300,1,5.084700,56.551920,13.377566,0.199798,95.358916,1
2021-02-19,sz.000422,32.9789376000,34.5695616000,32.5547712000,34.5695616000,32.8728960000,15634423,50425901.5400,1,1.741400,1,5.161300,59.470729,14.068021,0.210110,100.280667,1
2021-02-22,sz.000422,35.2058112000,36.2662272000,35.2058112000,36.1601856000,34.5695616000,20551089,70093098.5900,1,2.289000,1,4.601200,62.207112,14.715322,0.219778,104.894808,1
2021-02-23,sz.000422,36.7964352000,37.9628928000,35.5239360000,37.9628928000,36.1601856000,32252538,112825433.8300,1,3.592300,1,4.985300,65.308346,15.448931,0.230734,110.124168,1
2021-02-24,sz.000422,39.2353920000,39.8716416000,38.1749760000,39.8716416000,37.9628928000,21064975,78807478.0000,1,2.346300,1,5.027900,68.592006,16.225693,0.242336,115.661137,1
2021-02-25,sz.000422,41.2501824000,41.8864320000,40.4018496000,41.8864320000,39.8716416000,8103391,31762759.6000,1,0.902600,1,5.053200,72.058092,17.045608,0.254581,121.505716,1
2021-02-26,sz.000422,42.9468480000,44.0072640000,39.7656000000,39.7656000000,41.8864320000,52160251,201896095.9100,1,5.809700,1,-5.063300,68.409581,16.182539,0.241691,115.353528,1
2021-03-01,sz.000422,39.4474752000,41.7803904000,38.1749760000,41.5683072000,39.7656000000,41141702,157872423.4400,1,4.582400,1,4.533300,71.510815,16.916148,0.252648,120.582888,1
2021-03-02,sz.000422,40.7199744000,42.3105984000,39.4474752000,39.4474752000,41.5683072000,30499500,115214630.9900,1,3.397100,1,-5.102000,67.862304,16.053079,0.239758,114.430700,1
2021-03-03,sz.000422,39.2353920000,40.8260160000,38.9172672000,40.0837248000,39.4474752000,18944142,71390564.3600,1,2.110000,1,1.612900,68.956857,16.312000,0.243625,116.276356,1
2021-03-04,sz.000422,39.4474752000,39.9776832000,38.0689344000,38.0689344000,40.0837248000,21304733,78000822.7400,1,2.373000,1,-5.026500,65.490772,15.492084,0.231379,110.431777,1
2021-03-05,sz.000422,37.8568512000,38.5991424000,37.6447680000,37.7508096000,38.0689344000,8617241,30993490.1700,1,0.959800,1,-0.835700,64.943495,15.362624,0.229445,109.508949,1
2021-03-08,sz.000422,38.4931008000,38.9172672000,36.7964352000,37.4326848000,37.7508096000,11174273,40083702.2100,1,1.244600,1,-0.842700,64.396219,15.233164,0.227512,108.586121,1
2021-03-09,sz.000422,37.5387264000,38.2810176000,36.2662272000,38.2810176000,37.4326848000,10372215,36503424.7800,1,1.155300,1,2.266300,65.855623,15.578391,0.232668,111.046996,1
2021-03-10,sz.000422,38.7051840000,38.7051840000,37.8568512000,38.1749760000,38.2810176000,7375049,26625455.6600,1,0.821400,1,-0.277000,65.673197,15.535238,0.232023,110.739387,1
2021-03-11,sz.000422,38.3870592000,39.1293504000,37.9628928000,38.2810176000,38.1749760000,8704500,31533364.5400,1,0.969500,1,0.277800,65.855623,15.578391,0.232668,111.046996,1
2021-03-12,sz.000422,38.2810176000,38.8112256000,37.7508096000,38.5991424000,38.2810176000,7482104,26918242.8000,1,0.833400,1,0.831000,66.402900,15.707851,0.234601,111.969825,1
2021-03-15,sz.000422,38.8112256000,40.5078912000,38.8112256000,40.5078912000,38.5991424000,22969868,86946618.6000,1,2.558400,1,4.945100,69.686559,16.484613,0.246203,117.506794,1
2021-03-16,sz.000422,41.3562240000,41.9924736000,39.9776832000,40.4018496000,40.5078912000,14947034,57484414.6500,1,1.664800,1,-0.261800,69.504134,16.441460,0.245558,117.199184,1
2021-03-17,sz.000422,40.0837248000,41.6743488000,39.8716416000,40.8260160000,40.4018496000,9608109,36827681.8000,1,1.070200,1,1.049900,70.233836,16.614074,0.248136,118.429622,1
2021-03-18,sz.000422,41.4622656000,42.8408064000,40.8260160000,42.8408064000,40.8260160000,16644745,65914716.7400,1,1.853900,1,4.935100,73.699921,17.433989,0.260382,124.274201,1
2021-03-19,sz.000422,42.5226816000,44.7495552000,41.9924736000,43.4770560000,42.8408064000,15619199,64238423.3000,1,1.739700,1,1.485100,74.794475,17.692910,0.264249,126.119857,1
2021-03-22,sz.000422,43.6891392000,44.1133056000,42.2045568000,42.4166400000,43.4770560000,14719973,59677473.0700,1,1.639500,1,-2.439000,72.970219,17.261375,0.257804,123.043763,1
2021-03-23,sz.000422,42.0985152000,42.3105984000,40.2958080000,40.2958080000,42.4166400000,17566744,67580151.2000,1,1.956600,1,-5.000000,69.321708,16.398306,0.244914,116.891575,1
2021-03-24,sz.000422,39.5535168000,40.5078912000,38.3870592000,38.9172672000,40.2958080000,12685234,46996897.7200,1,1.412900,1,-3.421100,66.950176,15.837312,0.236535,112.892653,1
2021-03-25,sz.000422,38.9172672000,40.8260160000,38.8112256000,40.7199744000,38.9172672000,10970018,41346846.7200,1,1.221900,1,4.632200,70.051410,16.570920,0.247492,118.122013,1
2021-03-26,sz.000422,40.1897664000,41.1441408000,39.7656000000,40.7199744000,40.7199744000,8708472,33209759.8400,1,0.970000,1,0.000000,70.051410,16.570920,0.247492,118.122013,1
2021-03-29,sz.000422,41.0380992000,41.6743488000,40.7199744000,41.1441408000,40.7199744000,6897205,26838446.7900,1,0.768200,1,1.041700,70.781113,16.743534,0.250070,119.352450,1
2021-03-30,sz.000422,41.4622656000,41.5683072000,40.2958080000,40.5078912000,41.1441408000,6883216,26430212.1200,1,0.766700,1,-1.546400,69.686559,16.484613,0.246203,117.506794,1
2021-03-31,sz.000422,40.5078912000,41.3562240000,40.5078912000,41.0380992000,40.5078912000,4710774,18184776.4000,1,0.524700,1,1.308900,70.598687,16.700380,0.249425,119.044841,1
2021-04-01,sz.000422,42.5226816000,43.0528896000,42.5226816000,43.0528896000,41.0380992000,11476840,46539433.2500,1,1.278300,1,4.909600,74.064773,17.520296,0.261671,124.889420,1
2021-04-02,sz.000422,45.1737216000,45.1737216000,45.1737216000,45.1737216000,43.0528896000,3624336,15439671.3600,1,0.403700,1,4.926100,32.763834,18.383365,0.277059,131.041608,1
2021-04-06,sz.000422,47.1885120000,47.4005952000,44.6435136000,45.2797632000,45.1737216000,41540181,182459025.3500,1,4.626800,1,0.234700,32.840744,18.426518,0.277709,131.349217,1
2021-04-07,sz.000422,44.9616384000,47.5066368000,44.2193472000,47.5066368000,45.2797632000,32695394,143180649.2600,1,3.641700,1,4.918000,34.455863,19.332740,0.291367,137.809015,1
2021-04-08,sz.000422,46.9764288000,48.2489280000,46.1280960000,46.6583040000,47.5066368000,25223094,112045568.7500,1,2.809400,1,-1.785700,33.840579,18.987513,0.286164,135.348140,1
2021-04-09,sz.000422,46.5522624000,47.0824704000,45.1737216000,45.4918464000,46.6583040000,15331506,66121278.7100,1,1.707700,1,-2.500000,32.994565,18.512825,0.279010,131.964436,1
2021-04-12,sz.000422,45.4918464000,45.5978880000,43.3710144000,44.2193472000,45.4918464000,13961207,58287654.9200,1,1.555000,1,-2.797200,32.071640,17.994984,0.271205,128.273123,1
2021-04-13,sz.000422,44.3253888000,44.9616384000,43.5830976000,43.6891392000,44.2193472000,8202119,34179050.2500,1,0.913600,1,-1.199000,31.687088,17.779216,0.267954,126.735076,1
2021-04-14,sz.000422,43.4770560000,44.7495552000,43.4770560000,44.3253888000,43.6891392000,6205545,25880513.8000,1,0.691200,1,1.456300,32.148550,18.038137,0.271856,128.580733,1
2021-04-15,sz.000422,44.4314304000,46.5522624000,44.4314304000,45.7039296000,44.3253888000,12250750,52846182.5000,1,1.364500,1,3.110000,33.148386,18.599132,0.280311,132.579655,1
2021-04-16,sz.000422,45.3858048000,48.0368448000,45.1737216000,48.0368448000,45.7039296000,15410067,68323495.2700,1,1.716400,1,5.104400,34.840415,19.548507,0.294619,139.347062,1
2021-04-19,sz.000422,48.1428864000,48.7791360000,47.1885120000,47.4005952000,48.0368448000,14264643,64205795.8000,1,1.588800,1,-1.324500,34.378952,19.289587,0.290717,137.501405,1
2021-04-20,sz.000422,47.5066368000,48.0368448000,46.3401792000,47.2945536000,47.4005952000,10018201,44496607.8000,1,1.115800,1,-0.223700,34.302042,19.246433,0.290066,137.193796,1
2021-04-21,sz.000422,46.8703872000,48.1428864000,46.4462208000,47.8247616000,47.2945536000,7058015,31496286.6000,1,0.786100,1,1.121100,34.686594,19.462201,0.293318,138.731843,1
2021-04-22,sz.000422,47.7187200000,50.2637184000,47.7187200000,49.8395520000,47.8247616000,12668527,59316159.0500,1,1.411000,1,4.212900,36.147892,20.282116,0.305675,144.576422,1
2021-04-23,sz.000422,49.5214272000,51.3241344000,48.9912192000,49.6274688000,49.8395520000,10857378,51418026.8300,1,1.209300,1,-0.425500,35.994071,20.195809,0.304374,143.961203,1
2021-04-26,sz.000422,49.4153856000,51.9603840000,49.4153856000,51.3241344000,49.6274688000,13004534,62582183.6100,1,1.448500,1,3.418800,37.224637,20.886264,0.314780,148.882953,1
2021-04-27,sz.000422,51.2180928000,52.2785088000,50.2637184000,51.6422592000,51.3241344000,10554713,51133442.0300,1,1.175600,1,0.619800,37.455369,21.015724,0.316732,149.805782,1
2021-04-28,sz.000422,51.4301760000,51.9603840000,49.8395520000,50.4758016000,51.6422592000,13274532,63434129.7000,1,1.478500,1,-2.258700,36.609354,20.541036,0.309577,146.422078,1
2021-04-29,sz.000422,50.8999680000,51.6422592000,49.0972608000,50.1576768000,50.4758016000,12891400,61039108.9400,1,1.435900,1,-0.630300,8.210432,7.877312,0.288673,4.534841,1
2021-04-30,sz.000422,50.2637184000,50.5818432000,49.0972608000,49.9455936000,50.1576768000,7736095,36361100.5300,1,0.861700,1,-0.422800,8.175716,7.844004,0.287452,4.515666,1
2021-05-06,sz.000422,50.4758016000,52.0664256000,50.3697600000,51.5362176000,49.9455936000,11191741,54081170.3400,1,1.246600,1,3.184700,8.436089,8.093813,0.296607,4.659477,1
2021-05-07,sz.000422,51.7483008000,54.0812160000,51.5362176000,54.0812160000,51.5362176000,21092302,105626059.9700,1,2.349300,1,4.938300,8.852686,8.493508,0.311254,4.889574,1
2021-05-10,sz.000422,54.5053824000,56.8382976000,53.5510080000,56.4141312000,54.0812160000,19120030,100555227.7000,1,2.129600,1,4.313700,9.234567,8.859894,0.324681,5.100497,1
2021-05-11,sz.000422,55.8839232000,57.4745472000,53.5510080000,53.5510080000,56.4141312000,29002529,148476466.0200,1,3.230400,1,-5.075200,8.765895,8.410238,0.308202,4.841637,1
2021-05-12,sz.000422,52.9147584000,54.8235072000,52.0664256000,54.0812160000,53.5510080000,15663373,79560978.4600,1,1.744600,1,0.990100,8.852686,8.493508,0.311254,4.889574,1
2021-05-13,sz.000422,53.8691328000,55.8839232000,53.3389248000,55.0355904000,54.0812160000,13334682,68546490.0400,1,1.485200,1,1.764700,9.008910,8.643393,0.316747,4.975861,1
2021-05-14,sz.000422,55.3537152000,56.7322560000,54.0812160000,54.8235072000,55.0355904000,13299355,69937446.0600,1,1.481300,1,-0.385400,8.974194,8.610085,0.315526,4.956686,1
2021-05-17,sz.000422,52.5966336000,53.1268416000,52.0664256000,52.0664256000,54.8235072000,14402444,70873540.0400,1,1.604200,1,-5.029000,8.522880,8.177083,0.299658,4.707414,1
2021-05-18,sz.000422,50.3697600000,53.7630912000,50.3697600000,52.9147584000,52.0664256000,13392280,65954044.3800,1,1.491700,1,1.629300,8.661746,8.310314,0.304541,4.784113,1
2021-05-19,sz.000422,53.7630912000,54.8235072000,52.9147584000,53.3389248000,52.9147584000,12842928,65022464.8800,1,1.430500,1,0.801600,8.731179,8.376930,0.306982,4.822463,1
2021-05-20,sz.000422,52.9147584000,52.9147584000,51.7483008000,52.4905920000,53.3389248000,8949859,44116958.0400,1,0.996900,1,-1.590500,8.592313,8.243698,0.302099,4.745763,1
