date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-08,sh.601225,15.1946057900,15.4900207800,15.1046968800,15.3744236100,15.2459823100,49254833,588732647.6200,1,0.508000,1,0.842500,6.568712,1.480107,0.763525,10.100553,0
2021-11-09,sh.601225,15.1689175300,15.3358912200,14.9377231900,15.1303851400,15.3744236100,57457912,676173505.7300,1,0.592700,1,-1.587300,6.464447,1.456613,0.751405,9.940227,0
2021-11-10,sh.601225,15.0276321000,15.0404762300,14.5267110300,14.9634114500,15.1303851400,70963828,814550579.0300,1,0.732000,1,-1.103600,6.393108,1.440539,0.743113,9.830530,0
2021-11-11,sh.601225,15.0661644900,15.4514883900,14.9377231900,15.2716705700,14.9634114500,56810392,674071985.6900,1,0.586000,1,2.060100,6.524811,1.470215,0.758422,10.033047,0
2021-11-12,sh.601225,15.1946057900,15.4258001300,14.9248790600,14.9762555800,15.2716705700,40879863,481408475.8900,1,0.421700,1,-1.934400,6.398595,1.441775,0.743751,9.838968,0
2021-11-15,sh.601225,14.8991908000,15.1175410100,14.7193729800,14.9634114500,14.9762555800,45939322,533405311.2100,1,0.473800,1,-0.085800,6.393108,1.440539,0.743113,9.830530,0
2021-11-16,sh.601225,14.9634114500,15.0661644900,14.7193729800,14.7450612400,14.9634114500,30571354,353489243.4000,1,0.315300,1,-1.459200,6.299818,1.419518,0.732269,9.687080,0
2021-11-17,sh.601225,14.8349701500,15.2459823100,14.7964377600,15.1817616600,14.7450612400,41225602,484239989.1400,1,0.425200,1,2.961700,6.486398,1.461559,0.753957,9.973980,0
2021-11-18,sh.601225,15.2845147000,15.8239681600,15.1817616600,15.2845147000,15.1817616600,63334708,762375157.8300,1,0.653300,1,0.676800,6.530299,1.471451,0.759060,10.041485,0
2021-11-19,sh.601225,15.2716705700,15.7982799000,15.0790086200,15.7083709900,15.2845147000,51645395,627279941.1800,1,0.532700,1,2.773100,6.711391,1.512256,0.780109,10.319947,0
2021-11-22,sh.601225,15.8496564200,16.2863568400,15.3615794800,15.5413973000,15.7083709900,57689165,706958638.4500,1,0.595000,1,-1.063000,6.640052,1.496182,0.771817,10.210250,0
2021-11-23,sh.601225,15.5670855600,15.8111240300,15.3615794800,15.6826827300,15.5413973000,39991868,488735236.1500,1,0.412500,1,0.909100,6.700416,1.509783,0.778833,10.303070,0
2021-11-24,sh.601225,15.8881888100,16.2221361900,15.6955268600,16.1193831500,15.6826827300,64703097,807153789.1400,1,0.667400,1,2.784600,6.886996,1.551825,0.800521,10.589970,0
2021-11-25,sh.601225,16.1836038000,16.2863568400,15.8111240300,15.8881888100,16.1193831500,45115378,561842176.0700,1,0.465300,1,-1.434300,6.788218,1.529568,0.789039,10.438082,0
2021-11-26,sh.601225,15.6441503400,15.8625005500,15.4514883900,15.6441503400,15.8881888100,32218664,393665989.7700,1,0.332300,1,-1.536000,6.683953,1.506074,0.776920,10.277756,0
2021-11-29,sh.601225,15.4386442600,15.5028649100,15.2588264400,15.4643325200,15.6441503400,39677953,474995733.6600,1,0.409300,1,-1.149400,6.607126,1.488763,0.767990,10.159620,0
2021-11-30,sh.601225,15.4514883900,15.6698386000,15.0533203600,15.2588264400,15.4643325200,42454143,506237059.3600,1,0.437900,1,-1.328900,6.519324,1.468978,0.757784,10.024609,0
2021-12-01,sh.601225,15.3358912200,15.9780977200,15.1946057900,15.9267212000,15.2588264400,58125996,711083650.6500,1,0.599500,1,4.377100,6.804681,1.533277,0.790953,10.463396,0
2021-12-02,sh.601225,15.8239681600,16.3505774900,15.7469033800,16.2478244500,15.9267212000,52528129,661648900.4500,1,0.541800,1,2.016100,6.941872,1.564190,0.806900,10.674352,0
2021-12-03,sh.601225,16.0680066300,17.5707698400,15.8368122900,17.0826929000,16.2478244500,102723117,1354939185.2100,1,1.059500,1,5.138300,7.298569,1.644563,0.848361,11.222837,0
2021-12-06,sh.601225,16.9157192100,17.2496665900,16.8001220400,16.9157192100,17.0826929000,55884626,740364185.2800,1,0.576400,1,-0.977400,7.227230,1.628489,0.840069,11.113140,0
2021-12-07,sh.601225,17.0698487700,17.2111342000,16.8001220400,17.1212252900,16.9157192100,42306253,560593816.1000,1,0.436400,1,1.214900,7.315032,1.648273,0.850274,11.248151,0
2021-12-08,sh.601225,17.1726018100,17.1726018100,16.4661746600,16.7230572600,17.1212252900,70126971,909659630.7300,1,0.723300,1,-2.325600,7.144915,1.609941,0.830501,10.986566,0
2021-12-09,sh.601225,16.7102131300,16.7487455200,16.3505774900,16.4918629200,16.7230572600,72916060,935698238.3900,1,0.752100,1,-1.382500,7.046138,1.587684,0.819019,10.834678,0
2021-12-10,sh.601225,16.4533305300,16.5817718300,16.1707596700,16.2478244500,16.4918629200,72332408,921040940.7000,1,0.746100,1,-1.479800,6.941872,1.564190,0.806900,10.674352,0
2021-12-13,sh.601225,16.4019540100,17.0441605100,16.4019540100,16.5817718300,16.2478244500,91685732,1194685823.9800,1,0.945700,1,2.055300,7.084551,1.596339,0.823484,10.893746,0
2021-12-14,sh.601225,16.5817718300,16.5817718300,15.9010329400,16.2092920600,16.5817718300,70486491,885732016.0000,1,0.727000,1,-2.246300,6.925409,1.560480,0.804986,10.649037,0
2021-12-15,sh.601225,16.1579155400,16.6074600900,16.1193831500,16.4918629200,16.2092920600,41558927,530776925.6200,1,0.428700,1,1.743300,7.046138,1.587684,0.819019,10.834678,0
2021-12-16,sh.601225,16.6845248700,17.8019641800,16.6331483500,17.5964581000,16.4918629200,139285101,1894303427.9100,1,1.436700,1,6.697800,7.518075,1.694024,0.873875,11.560365,0
2021-12-17,sh.601225,17.5964581000,17.7120552700,16.7359013900,16.7744337800,17.5964581000,110980631,1474635499.9900,1,1.144700,1,-4.671500,7.166866,1.614887,0.833052,11.020319,0
2021-12-20,sh.601225,16.8129661700,16.9028750800,16.4147981400,16.5175511800,16.7744337800,49651044,640872137.0600,1,0.512100,1,-1.531400,7.057113,1.590157,0.820295,10.851555,0
2021-12-21,sh.601225,16.3891098800,16.9799398600,16.3248892300,16.6203042200,16.5175511800,56177887,730865544.9500,1,0.579500,1,0.622100,7.101014,1.600049,0.825398,10.919061,0
2021-12-22,sh.601225,16.6331483500,16.6716807400,16.3891098800,16.4790187900,16.6203042200,38468299,494328760.0000,1,0.396800,1,-0.850100,7.040650,1.586447,0.818381,10.826240,0
2021-12-23,sh.601225,16.5047070500,16.8514985600,16.3120451000,16.7615896500,16.4790187900,38737190,499137004.4000,1,0.399600,1,1.714700,7.161378,1.613651,0.832414,11.011881,0
2021-12-24,sh.601225,16.7102131300,16.7359013900,15.9524094600,16.1193831500,16.7615896500,72176098,910755125.3900,1,0.744500,1,-3.831400,6.886996,1.551825,0.800521,10.589970,0
2021-12-27,sh.601225,16.0808507600,16.2863568400,15.8239681600,15.9909418500,16.1193831500,59632974,743511841.1000,1,0.615100,1,-0.796800,6.832119,1.539460,0.794142,10.505588,0
2021-12-28,sh.601225,15.9909418500,16.0423183700,15.5670855600,15.7725916400,15.9909418500,57672425,707431839.9800,1,0.594900,1,-1.365500,6.738829,1.518439,0.783299,10.362138,0
2021-12-29,sh.601225,15.7982799000,15.9909418500,15.7340592500,15.8368122900,15.7725916400,34208859,422296517.0100,1,0.352900,1,0.407200,6.766268,1.524622,0.786488,10.404329,0
2021-12-30,sh.601225,15.7469033800,15.8239681600,15.4900207800,15.5799296900,15.8368122900,47132264,573550781.9000,1,0.486200,1,-1.622100,6.656515,1.499891,0.773731,10.235564,0
2021-12-31,sh.601225,15.5927738200,15.7083709900,15.4386442600,15.6698386000,15.5799296900,50649774,614872020.6800,1,0.522400,1,0.577100,6.694928,1.508547,0.778196,10.294632,0
2022-01-04,sh.601225,16.1193831500,16.2606685800,15.7212151200,15.7597475100,15.6698386000,73615027,914316407.8600,1,0.759300,1,0.573800,6.733342,1.517202,0.782661,10.353700,0
2022-01-05,sh.601225,15.6955268600,15.8753446800,15.4900207800,15.5285531700,15.7597475100,49896129,607112249.3100,1,0.514700,1,-1.467000,6.634564,1.494945,0.771179,10.201812,0
2022-01-06,sh.601225,15.5542414300,15.6698386000,15.4514883900,15.5157090400,15.5285531700,42159338,509442349.4500,1,0.434900,1,-0.082700,6.629077,1.493709,0.770541,10.193373,0
2022-01-07,sh.601225,15.5157090400,15.6955268600,15.4514883900,15.5927738200,15.5157090400,38132346,462368368.9000,1,0.393300,1,0.496700,6.662002,1.501128,0.774368,10.244003,0
2022-01-10,sh.601225,15.8753446800,16.0423183700,15.6826827300,16.0294742400,15.5927738200,78674331,972039586.9500,1,0.811500,1,2.800700,6.848582,1.543169,0.796056,10.530902,0
2022-01-11,sh.601225,15.8625005500,16.0680066300,15.7854357700,15.8753446800,16.0294742400,37073220,459301112.1300,1,0.382400,1,-0.961500,6.782731,1.528331,0.788401,10.429644,0
2022-01-12,sh.601225,15.9267212000,16.0294742400,15.6698386000,15.9909418500,15.8753446800,41951285,517957084.4000,1,0.432700,1,0.728200,6.832119,1.539460,0.794142,10.505588,0
2022-01-13,sh.601225,15.9909418500,16.9285633400,15.9652535900,16.4276422700,15.9909418500,107996858,1391138782.6300,1,1.113900,1,2.730900,7.018699,1.581501,0.815830,10.792487,0
2022-01-14,sh.601225,16.2735127100,16.3120451000,15.6698386000,15.6698386000,16.4276422700,64401505,795854100.9500,1,0.664300,1,-4.613000,6.694928,1.508547,0.778196,10.294632,0
2022-01-17,sh.601225,15.7340592500,15.9010329400,15.6569944700,15.7725916400,15.6698386000,31173912,382871239.6200,1,0.321500,1,0.655700,6.738829,1.518439,0.783299,10.362138,0
2022-01-18,sh.601225,15.8496564200,16.4147981400,15.7212151200,16.3891098800,15.7725916400,56004345,704690501.2500,1,0.577700,1,3.908800,7.002236,1.577792,0.813916,10.767172,0
2022-01-19,sh.601225,16.6973690000,17.3395755000,16.5047070500,16.5946159600,16.3891098800,87474793,1146495629.1400,1,0.902300,1,1.253900,7.090039,1.597576,0.824122,10.902184,0
2022-01-20,sh.601225,16.5047070500,16.7872779100,16.3634216200,16.6845248700,16.5946159600,44844284,579912499.6700,1,0.462600,1,0.541800,7.128452,1.606231,0.828587,10.961252,0
2022-01-21,sh.601225,16.7615896500,17.1726018100,16.5817718300,16.9799398600,16.6845248700,66765321,878959718.5500,1,0.688700,1,1.770600,7.254668,1.634671,0.843258,11.155331,0
2022-01-24,sh.601225,16.8386544300,17.2239783300,16.6459924800,17.0955370300,16.9799398600,52572220,694763406.0800,1,0.542300,1,0.680800,7.304057,1.645800,0.848999,11.231275,0
2022-01-25,sh.601225,16.9285633400,16.9670957300,16.5303953100,16.5689277000,17.0955370300,45537687,593860035.9800,1,0.469700,1,-3.080400,7.079064,1.595103,0.822846,10.885308,0
2022-01-26,sh.601225,16.6588366100,16.7102131300,16.1836038000,16.4533305300,16.5689277000,37075552,474500927.7900,1,0.382400,1,-0.697700,7.029675,1.583974,0.817105,10.809364,0
2022-01-27,sh.601225,16.5689277000,17.0184722500,16.5175511800,16.5303953100,16.4533305300,37479012,487734500.3400,1,0.386600,1,0.468400,7.062601,1.591393,0.820933,10.859993,0
2022-01-28,sh.601225,16.4147981400,16.5817718300,15.9395653300,16.1065390200,16.5303953100,42407519,535734022.2800,1,0.437400,1,-2.564100,6.881508,1.550588,0.799883,10.581532,0
2022-02-07,sh.601225,16.4404864000,16.8643426900,16.3248892300,16.7615896500,16.1065390200,49065323,634650296.4300,1,0.506100,1,4.067000,7.161378,1.613651,0.832414,11.011881,0
2022-02-08,sh.601225,17.1982900700,17.8404965700,16.9414074700,17.6606787500,16.7615896500,131540861,1782319350.7100,1,1.356800,1,5.364000,7.545513,1.700206,0.877065,11.602557,0
2022-02-09,sh.601225,17.6478346200,18.0845350400,17.4423285400,17.6093022300,17.6606787500,98561289,1366742498.6600,1,1.016600,1,-0.290900,7.523563,1.695260,0.874513,11.568804,0
2022-02-10,sh.601225,17.2111342000,18.1102233000,17.0184722500,17.9817820000,17.6093022300,78616304,1081669059.1700,1,0.810900,1,2.115200,7.682705,1.731119,0.893011,11.813512,0
2022-02-11,sh.601225,17.8790289600,18.6111443700,17.8019641800,18.1744439500,17.9817820000,79647760,1133504787.4700,1,0.821500,1,1.071400,7.765019,1.749667,0.902579,11.940085,0
2022-02-14,sh.601225,18.2129763400,18.4313265500,17.7891200500,17.9432496100,18.1744439500,47452119,668270007.1200,1,0.489400,1,-1.272100,7.666242,1.727410,0.891098,11.788197,0
2022-02-15,sh.601225,17.5450815800,17.8404965700,17.4808609300,17.6478346200,17.9432496100,42945794,588653365.5600,1,0.443000,1,-1.646400,7.540026,1.698970,0.876427,11.594118,0
2022-02-16,sh.601225,17.6221463600,18.1102233000,17.4680168000,17.8404965700,17.6478346200,39220599,543082106.0800,1,0.404500,1,1.091700,7.622340,1.717518,0.885995,11.720692,0
2022-02-17,sh.601225,17.7505876600,17.9047172200,17.6606787500,17.8019641800,17.8404965700,26262510,364060592.5700,1,0.270900,1,-0.216000,7.605878,1.713808,0.884081,11.695377,0
2022-02-18,sh.601225,17.7248994000,18.7138974100,17.7248994000,18.6368326300,17.8019641800,60535844,867541952.2200,1,0.624400,1,4.689800,7.962575,1.794182,0.925542,12.243862,0
2022-02-21,sh.601225,18.6625208900,19.1377537000,18.4698589400,18.9450917500,18.6368326300,57849098,849735593.6700,1,0.596700,1,1.654000,8.094278,1.823858,0.940851,12.446379,0
2022-02-22,sh.601225,18.9194034900,19.3304156500,18.7267415400,19.0863771800,18.9450917500,66393298,982180138.7900,1,0.684800,1,0.745800,8.154642,1.837460,0.947868,12.539199,0
2022-02-23,sh.601225,19.0606889200,19.0735330500,18.5983002400,18.9579358800,19.0863771800,63207750,928988943.7500,1,0.652000,1,-0.672900,8.099766,1.825094,0.941489,12.454817,0
2022-02-24,sh.601225,19.2533508700,19.3432597800,18.6368326300,18.9065593600,18.9579358800,60418738,892610849.7800,1,0.623200,1,-0.271000,6.816390,1.820148,0.936416,12.421064,0
2022-02-25,sh.601225,18.6882091500,19.3689480400,17.3395755000,18.0973791700,18.9065593600,165813831,2361862493.4600,1,1.710300,1,-4.279900,6.524656,1.742248,0.896338,11.889456,0
2022-02-28,sh.601225,17.9817820000,18.6882091500,17.9817820000,18.2771969900,18.0973791700,97637554,1389462400.0000,1,1.007100,1,0.993600,6.589486,1.759559,0.905245,0.000000,0
2022-03-01,sh.601225,18.1872880800,18.9322476200,18.1230674300,18.9065593600,18.2771969900,77718162,1124362864.0000,1,0.801600,1,3.443400,6.816390,1.820148,0.936416,12.421064,0
2022-03-02,sh.601225,19.1120654400,19.2405067400,18.7138974100,19.0735330500,18.9065593600,58119478,859320672.0000,1,0.599500,1,0.883200,6.876589,1.836223,0.944686,12.530761,0
2022-03-03,sh.601225,19.2918832600,19.7671160700,19.2019743500,19.2276626100,19.0735330500,76919137,1165327040.0000,1,0.793400,1,0.808100,6.932157,1.851061,0.952320,12.632020,0
2022-03-04,sh.601225,19.2019743500,19.8698691100,19.0093124000,19.5230776000,19.2276626100,66138770,1006341264.0000,1,0.682200,1,1.536400,7.038664,1.879501,0.966951,12.826099,0
2022-03-07,sh.601225,20.1010634500,20.3451019200,19.3432597800,19.4973893400,19.5230776000,83008725,1280791296.0000,1,0.856200,1,-0.131600,7.029402,1.877028,0.965679,12.809222,0
2022-03-08,sh.601225,19.2661950000,19.3946363000,18.5469237200,18.6753650200,19.4973893400,75316395,1110006880.0000,1,0.776900,1,-4.216100,6.733037,1.797891,0.924965,12.269176,0
2022-03-09,sh.601225,18.7524298000,19.6258306400,18.2771969900,19.0606889200,18.6753650200,76264226,1132859520.0000,1,0.786600,1,2.063300,6.871958,1.834986,0.944050,12.522323,0
2022-03-10,sh.601225,18.7652739300,19.3304156500,18.3285735100,18.6753650200,19.0606889200,100034149,1466175776.0000,1,1.031800,1,-2.021600,6.733037,1.797891,0.924965,12.269176,0
2022-03-11,sh.601225,18.6239885000,19.3304156500,18.1487556900,18.8551828400,18.6753650200,78642468,1153102928.0000,1,0.811200,1,0.962900,6.797867,1.815202,0.933871,12.387311,0
2022-03-14,sh.601225,18.5083913300,19.3304156500,18.3157293800,18.3414176400,18.8551828400,62224990,909753792.0000,1,0.641800,1,-2.724800,6.612639,1.765742,0.908425,12.049782,0
2022-03-15,sh.601225,18.1359115600,18.1359115600,17.0184722500,17.0184722500,18.3414176400,82882014,1125793920.0000,1,0.854900,1,-7.212900,6.135677,1.638381,0.842902,11.180645,0
2022-03-16,sh.601225,17.1854459400,17.7891200500,16.9670957300,17.7377435300,17.0184722500,51292515,693465120.0000,1,0.529100,1,4.226400,6.394996,1.707626,0.878526,11.653186,0
2022-03-17,sh.601225,17.8533407000,18.2129763400,17.1982900700,17.8276524400,17.7377435300,61884594,852327632.0000,1,0.638300,1,0.506900,6.427411,1.716281,0.882979,11.712253,0
2022-03-18,sh.601225,17.8918730900,18.6239885000,17.8918730900,18.5212354600,17.8276524400,54681946,783264681.7900,1,0.564000,1,3.890500,6.677469,1.783053,0.917331,12.167918,0
2022-03-21,sh.601225,18.3799500300,19.4203245600,18.3799500300,19.0606889200,18.5212354600,55657553,826437088.5000,1,0.574100,1,2.912600,6.871958,1.834986,0.944050,12.522323,0
2022-03-22,sh.601225,18.9450917500,19.6515189000,18.9450917500,19.6258306400,19.0606889200,62881853,950459344.5500,1,0.648600,1,2.965000,7.075709,1.889393,0.972041,12.893605,0
2022-03-23,sh.601225,19.5872982500,19.6515189000,18.7781180600,19.3561039100,19.6258306400,52314704,784366244.3800,1,0.539600,1,-1.374300,6.978464,1.863426,0.958681,12.716402,0
2022-03-24,sh.601225,19.4717010800,19.8698691100,19.3175715200,19.6258306400,19.3561039100,42129648,643887125.4700,1,0.434600,1,1.393500,7.075709,1.889393,0.972041,12.893605,0
2022-03-25,sh.601225,19.5744541200,19.9340897600,19.4588569500,19.6515189000,19.6258306400,45943573,705077620.1800,1,0.473900,1,0.130900,7.084971,1.891866,0.973313,12.910481,0
2022-03-28,sh.601225,19.8441808500,20.6148286500,19.6515189000,20.2937254000,19.6515189000,63175400,998569515.2500,1,0.651600,1,3.268000,7.316506,1.953692,1.005120,13.332392,0
2022-03-29,sh.601225,20.4350108300,21.6423590500,20.4350108300,21.4111647100,20.2937254000,105510725,1735817458.0500,1,1.088300,1,5.506300,7.719376,2.061269,1.060466,14.066518,0
2022-03-30,sh.601225,20.8074906000,21.5010736200,20.4221667000,20.4735432200,21.4111647100,79735238,1287941815.5500,1,0.822400,1,-4.379100,7.381335,1.971003,1.014027,13.450527,0
2022-03-31,sh.601225,20.6533610400,21.2955675400,20.3194136600,21.1285938500,20.4735432200,76311696,1243947778.7300,1,0.787100,1,3.199500,7.617501,2.034065,1.046470,13.880877,0
2022-04-01,sh.601225,20.9487760300,21.3726323200,20.6790493000,21.1414379800,21.1285938500,74715295,1223745479.2000,1,0.770700,1,0.060800,7.622132,2.035302,1.047106,13.889315,0
2022-04-06,sh.601225,21.0001525500,21.1029055900,20.1010634500,20.4606990900,21.1414379800,79007192,1254868624.4700,1,0.814900,1,-3.219900,7.376705,1.969766,1.013390,13.442089,0
2022-04-07,sh.601225,20.8973995100,21.2827234100,20.6019845200,20.9230877700,20.4606990900,62120889,1014713037.5300,1,0.640800,1,2.259900,7.543410,2.014281,1.036292,13.745865,0
2022-04-08,sh.601225,21.3212558000,21.8350210000,21.0643732000,21.7836444800,20.9230877700,68724331,1153878845.7100,1,0.708900,1,4.113000,7.853667,2.097127,1.078914,14.311226,0
2022-04-11,sh.601225,21.5781384000,22.4130068500,21.2698792800,21.9634623000,21.7836444800,87353004,1505603197.8600,1,0.901000,1,0.825500,7.918497,2.114439,1.087820,14.429361,0
2022-04-12,sh.601225,22.3487862000,22.7854866200,21.5781384000,22.1047477300,21.9634623000,83438872,1448421719.1400,1,0.860600,1,0.643300,7.969434,2.128040,1.094818,14.522182,0
2022-04-13,sh.601225,21.8735533900,23.1836546500,21.8093327400,22.7084218400,22.1047477300,71579704,1267493851.4100,1,0.738300,1,2.731000,8.187077,2.186156,1.124717,14.918778,0
2022-04-14,sh.601225,22.6827335800,23.9671465800,22.2974096800,23.5689785500,22.7084218400,79851277,1453438520.4000,1,0.823600,1,3.789600,8.497334,2.269003,1.167339,15.484139,0
2022-04-15,sh.601225,23.5689785500,24.5708206900,22.2203449000,22.5414481500,23.5689785500,96330365,1737316849.6600,1,0.993600,1,-4.359700,8.126878,2.170082,1.116447,14.809081,0
2022-04-18,sh.601225,21.9377740400,23.0295250900,21.8093327400,21.9506181700,22.5414481500,70823542,1221674737.2200,1,0.730500,1,-2.621100,7.913866,2.113202,1.087184,14.420923,0
2022-04-19,sh.601225,21.9634623000,22.5286040200,21.6423590500,22.4258509800,21.9506181700,56798704,980781164.3000,1,0.585900,1,2.165000,8.085202,2.158953,1.110722,14.733137,0
2022-04-20,sh.601225,22.1047477300,22.4515392400,21.3084116700,21.3726323200,22.4258509800,70986022,1203257705.1400,1,0.732200,1,-4.696400,7.705484,2.057559,1.058557,14.041203,0
2022-04-21,sh.601225,21.6680473100,21.9763064300,21.0643732000,21.2570351500,21.3726323200,65699828,1097655674.8500,1,0.677700,1,-0.540900,7.663808,2.046430,1.052832,13.965259,0
2022-04-22,sh.601225,21.1285938500,21.7451120900,20.9744642900,21.2827234100,21.2570351500,57673576,962343233.1500,1,0.594900,1,0.120800,7.673069,2.048903,1.054104,13.982135,0
2022-04-25,sh.601225,20.9873084200,21.0643732000,19.9469338900,20.4221667000,21.2827234100,77059507,1234147135.4300,1,0.794800,1,-4.043500,7.362813,1.966057,1.011482,13.416775,0
2022-04-26,sh.601225,20.8074906000,20.8074906000,19.3946363000,19.6386747700,20.4221667000,98156186,1510596228.9600,1,1.012400,1,-3.836500,7.080340,1.890630,0.972677,12.902043,0
2022-04-27,sh.601225,19.6515189000,20.4478549600,19.4460128200,20.3964784400,19.6386747700,62420952,972196025.8400,1,0.643800,1,3.858700,7.353551,1.963584,1.010210,13.399898,0
2022-04-28,sh.601225,20.9230877700,22.4386951100,20.6790493000,22.2974096800,20.3964784400,111575692,1886017034.5300,1,1.150900,1,9.319900,7.173973,1.847042,1.072183,5.803928,0
2022-04-29,sh.601225,22.4772275000,22.5928246700,21.4882294900,22.1047477300,22.2974096800,76863592,1311816199.4900,1,0.792800,1,-0.864100,7.111986,1.831082,1.062918,5.753779,0
2022-05-05,sh.601225,22.1047477300,22.5414481500,21.3983205800,21.5781384000,22.1047477300,64279971,1088794972.2000,1,0.663000,1,-2.382300,6.942555,1.787460,1.037596,5.616704,0
2022-05-06,sh.601225,21.1542821100,22.3230979400,20.9359319000,21.5781384000,21.5781384000,51132162,865035148.3700,1,0.527400,1,0.000000,6.942555,1.787460,1.037596,5.616704,0
2022-05-09,sh.601225,21.1928145000,21.4111647100,20.1781282300,21.2698792800,21.5781384000,51751909,843163007.8700,1,0.533800,1,-1.428600,6.843375,1.761924,1.022773,5.536466,0
2022-05-10,sh.601225,20.9230877700,20.9230877700,20.0496869300,20.3194136600,21.2698792800,75550013,1193538316.6500,1,0.779300,1,-4.468600,6.537572,1.683191,0.977070,5.289063,0
2022-05-11,sh.601225,20.3579460500,21.1671262400,20.2166606200,21.0386849400,20.3194136600,55508101,896128572.2500,1,0.572500,1,3.539800,6.768991,1.742773,1.011656,5.476287,0
2022-05-12,sh.601225,21.1671262400,21.6808914400,20.4478549600,20.7818023400,21.0386849400,48188658,787243951.8300,1,0.497000,1,-1.221000,6.686341,1.721494,0.999304,5.409421,0
2022-05-13,sh.601225,20.9102436400,21.8093327400,20.5506080000,21.6680473100,20.7818023400,50721950,846199793.4300,1,0.523200,1,4.264500,6.971482,1.794907,1.041919,5.640107,0
2022-05-16,sh.601225,21.9120857800,22.3487862000,21.4882294900,22.1689683800,21.6680473100,48515681,829973463.2200,1,0.500400,1,2.311800,7.132648,1.836402,1.066006,5.770495,0
2022-05-17,sh.601225,22.0919036000,22.7212659700,22.0019946900,22.2203449000,22.1689683800,43982521,764011479.6700,1,0.453700,1,0.231700,7.149178,1.840658,1.068477,5.783868,0
2022-05-18,sh.601225,22.1304359900,22.2588772900,21.7322679600,21.9120857800,22.2203449000,33437736,570032034.8200,1,0.344900,1,-1.387300,7.049999,1.815123,1.053654,5.703630,0
2022-05-19,sh.601225,21.6680473100,22.1689683800,21.2441910200,22.0790594700,21.9120857800,45068401,760852703.0700,1,0.464900,1,0.762000,7.103721,1.828954,1.061683,5.747092,0
2022-05-20,sh.601225,22.0662153400,23.2093429100,21.7836444800,22.9010837900,22.0790594700,46978753,833324688.6800,1,0.484600,1,3.723100,7.368199,1.897048,1.101211,5.961062,0
2022-05-23,sh.601225,23.1194340000,23.9286141900,22.9653044400,23.3506283400,22.9010837900,62692054,1143918092.0200,1,0.646600,1,1.963000,7.512836,1.934287,1.122827,6.078077,0
2022-05-24,sh.601225,23.2992518200,23.9414583200,23.2478753000,23.3120959500,23.3506283400,46748184,858471272.4800,1,0.482200,1,-0.165000,7.500438,1.931095,1.120974,6.068047,0
2022-05-25,sh.601225,23.2478753000,23.9671465800,22.9909927000,23.7744846300,23.3120959500,57831056,1061596867.1000,1,0.596500,1,1.983500,7.649207,1.969397,1.143209,6.188405,0
2022-05-26,sh.601225,24.4038470000,24.9818328500,23.8387052800,24.6607296000,23.7744846300,91915554,1749661020.2600,1,0.948100,1,3.727700,7.934348,2.042811,1.185824,6.419091,0
2022-05-27,sh.601225,24.7891709000,25.2772478400,24.2240291800,24.8662356800,24.6607296000,67219234,1300161112.8300,1,0.693300,1,0.833300,8.000468,2.059834,1.195706,6.472583,0
2022-05-30,sh.601225,24.8919239400,24.9433004600,23.8130170200,24.4038470000,24.8662356800,71565156,1353548965.6600,1,0.738200,1,-1.859500,7.851699,2.021532,1.173472,6.352225,0
2022-05-31,sh.601225,24.3910028700,24.7891709000,24.1598085300,24.3653146100,24.4038470000,56229326,1072011573.0100,1,0.580000,1,-0.157900,7.839301,2.018340,1.171619,6.342195,0
2022-06-01,sh.601225,24.5322883000,24.8533915500,24.1469644000,24.8405474200,24.3653146100,44604700,850945684.2300,1,0.460100,1,1.950400,7.992203,2.057706,1.194471,6.465897,0
2022-06-02,sh.601225,24.6093530800,24.7377943800,23.9799907100,24.0827437500,24.8405474200,56548370,1064068530.0200,1,0.583300,1,-3.050700,7.748387,1.994933,1.158031,6.268643,0
2022-06-06,sh.601225,24.1983409200,24.9818328500,24.1341202700,24.8662356800,24.0827437500,42133243,804844383.4300,1,0.434600,1,3.253300,8.000468,2.059834,1.195706,6.472583,0
2022-06-07,sh.601225,24.5322883000,25.1616506700,24.2754057000,24.7763267700,24.8662356800,52369237,1007374538.8000,1,0.540200,1,-0.361600,7.971540,2.052387,1.191383,6.449180,0
2022-06-08,sh.601225,24.9818328500,26.1763369400,24.9304563300,26.0478956400,24.7763267700,82157443,1638795583.4000,1,0.847400,1,5.132200,8.380655,2.157719,1.252527,6.780165,0
2022-06-09,sh.601225,26.0607397700,27.6020353700,25.8167013000,26.8056993100,26.0478956400,92798907,1936003810.2000,1,0.957200,1,2.909300,8.624471,2.220493,1.288966,6.977418,0
2022-06-10,sh.601225,26.5873491000,27.5378147200,26.4589078000,27.3579969000,26.8056993100,44160556,931818670.7500,1,0.455500,1,2.060400,8.802167,2.266243,1.315524,7.121179,0
2022-06-13,sh.601225,27.0497377800,27.9873592700,26.5873491000,27.5763471100,27.3579969000,60198768,1283598013.6100,1,0.620900,1,0.798100,8.872419,2.284331,1.326023,7.178014,0
2022-06-14,sh.601225,27.2295556000,28.0644240500,27.1653349500,28.0130475300,27.5763471100,49319980,1064928024.4700,1,0.508700,1,1.583600,9.012924,2.320506,1.347022,7.291686,0
